"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5093,"Mississippi","Arkansas",138,"2020-06-07",4.36218829245422,-322.084394113352,0.00953531730754908,4.45379790727512,4.42983886298037,4.42893551360706,72.6926182111614,4.42677458556997,4.41078700746167,4.40878663620997,0.00417138925843365,0.00236183510037542,0.00217140564077909
5111,"Poinsett","Arkansas",138,"2020-06-07",3.67086094861126,41.4617605525265,0.0386615183011871,4.00294553927118,3.94196324450128,3.94149157671957,17.9286073340442,3.75196795073064,3.70762928372976,3.7030490480483,0.00657834579279312,0.00135191046738632,0.00103607374536878
5115,"Pope","Arkansas",138,"2020-06-07",5.19375018690961,21.554180506817,0.0457817679850398,5.65156786676001,5.51678952050794,5.51422256280489,15.140244928646,5.46702744144251,5.33525816381139,5.33096571793335,0.0746804578450393,0.0200245075268346,0.0188281019541269
5119,"Pulaski","Arkansas",138,"2020-06-07",6.93216910707113,-85.6014044151641,0.0314239572746556,7.24640867981769,7.15157238743215,7.15213680799372,22.0579214292336,7.06520331711913,6.98751992488897,6.98707418770217,0.0176981010430956,0.0030637130331037,0.00301456787910103
5121,"Randolph","Arkansas",138,"2020-06-07",3.25809653802148,-920.165257004053,0.00314756724342003,3.35267927177503,3.28957221045568,3.28012950872542,220.216798230114,3.33654960491503,3.30026072167259,3.28761146657726,0.00615488370500382,0.00177781838296453,0.000871131007652803
5123,"St. Francis","Arkansas",138,"2020-06-07",6.55657541348865,-396.991728331773,0.0123245815006351,6.679821228495,6.6419716066286,6.6428474839931,56.2410318374079,6.59014307827908,6.56869683491317,6.56675108815588,0.0011267881194827,0.000146928857350807,0.000103544354933304
5125,"Saline","Arkansas",138,"2020-06-07",4.80869395043265,-78.6365251750149,0.0224050828638293,5.01059487792505,4.96773994876194,4.96552953047946,30.9370505243237,4.97205246089482,4.89371856706697,4.89268279938096,0.0266860029404189,0.00722918543381313,0.00705412674766212
5131,"Sebastian","Arkansas",138,"2020-06-07",4.14086457785699,99.3367091410803,0.109778244149725,5.0128358925904,4.89487548025142,4.90931228690507,6.3140669258161,4.49665214979406,4.37821275309886,4.39942372737932,0.126584796344875,0.0563341562906453,0.0668528338017104
5133,"Sevier","Arkansas",138,"2020-06-07",5.6693881907705,67.7281720639492,0.0830952044852947,6.42091834329864,6.26592093136175,6.25105462216756,8.34160268156764,6.53490114449108,6.16794820756554,6.17216886849337,0.749112673058122,0.24856209034667,0.252788409891468
5135,"Sharp","Arkansas",138,"2020-06-07",3.85318250540521,-454.84441342716,0.00655254410173673,3.93050697316187,3.90035880775439,3.89905031411737,105.782909629899,4.00564707963351,3.92921956336217,3.92789330135292,0.0232454463946169,0.0057816341827501,0.00558170303114036
5139,"Union","Arkansas",138,"2020-06-07",5.19533497329518,-246.934676175099,0.0136987955292743,5.36903298975502,5.29110497286669,5.2912265420001,50.5991332653072,5.25407294401001,5.22094889658497,5.2203501277578,0.00345014920369614,0.000656073066295216,0.000625757952788706
5141,"Van Buren","Arkansas",138,"2020-06-07",3.36729582998647,-374.427329445671,0.00668288302188544,3.47127208105577,3.41422350588803,3.41407601113967,103.719783555988,3.49408893096522,3.37564953427002,3.37276839850559,0.0160764904558075,6.97843752569975e-05,2.99490061964624e-05
5143,"Washington","Arkansas",138,"2020-06-07",6.64043590104924,66.9324109704911,0.0975565022314872,7.61600092336411,7.31768644103602,7.32333141666965,7.10508438397278,7.20331648995786,6.90062209761391,6.91155032983845,0.316834557370115,0.0676968568827893,0.0735030334976997
5145,"White","Arkansas",138,"2020-06-07",3.85922481986117,-101.927396684491,0.0162886389411537,4.02211120927271,3.97587801423351,3.97324529244925,42.5540269548666,3.9827882556867,3.93014452220128,3.92707969060694,0.0152679226730099,0.00502960418000981,0.00460428348392519
5149,"Yell","Arkansas",138,"2020-06-07",5.28029886104536,57.9943612437223,0.0685702884402722,5.96600174544808,5.76266082143005,5.76029088012726,10.1085644573846,5.65336215271346,5.57208900929803,5.5633499216399,0.139176219590238,0.0851414906173154,0.0801179029036942
6001,"Alameda","California",138,"2020-06-07",8.20930841164694,-259.052292155979,0.0208330431647316,8.41763884329426,8.35632156181943,8.35513971380006,33.2715280758108,8.3622231050486,8.2910866813085,8.29113133171471,0.0233829034581233,0.00668768538883862,0.00669499024841672
6007,"Butte","California",138,"2020-06-07",4.07511320029421,60.8109651573091,0.054928780364039,4.6244010039346,4.4584495767875,4.45961466284248,12.619016405719,4.26174107211768,4.17671290273422,4.174346186931,0.0348299625413575,0.0103224995358987,0.00984718563685748
6013,"Contra Costa","California",138,"2020-06-07",7.35170823102793,-249.76642844613,0.0191069378394514,7.54277760942244,7.4864167039501,7.48545679590409,36.2772510375136,7.4278595976135,7.38529570003502,7.38332692414819,0.0057990306328499,0.00112811807430228,0.000999741754633219
6015,"Del Norte","California",138,"2020-06-07",3.84710345932883,-387.358415791899,0.00742489985168054,3.95270792245416,3.90289039500591,3.89907775829059,93.3544147943032,4.06099841061561,3.98231051710448,3.97872491866791,0.0457510501859739,0.018280948472348,0.0173242085585491
6017,"El Dorado","California",138,"2020-06-07",4.61935482098004,-55.4579093275241,0.0242539406070886,4.86189422705093,4.79189481295258,4.78913240522966,28.5787448641381,4.802238407832,4.71973408072537,4.71810345859711,0.0334464063398385,0.0100759957870205,0.00975129343122739
6019,"Fresno","California",138,"2020-06-07",7.60645842511277,-136.318465593356,0.0280351667494431,7.8868100926072,7.80367861143533,7.80270459235887,24.7242039526558,7.80023250941613,7.70957060952896,7.70880152928789,0.0375483957476057,0.0106321225750784,0.0104741109721995
6023,"Humboldt","California",138,"2020-06-07",4.66747406932424,-184.786951551625,0.0146247995539285,4.82306806194364,4.77122080882355,4.76984766620174,47.3953285994783,4.76949394143628,4.70433185822713,4.70111016295257,0.010408054305757,0.00135849660281,0.00113138679457375
6025,"Imperial","California",138,"2020-06-07",7.85321638815607,6.85095100841475,0.0612818936227279,8.46603532438335,8.27743368281239,8.28218964351517,11.3107989910885,8.31484098475359,8.08667623130151,8.09906950726167,0.213097268183823,0.0545034983614937,0.0604437561739521
6027,"Inyo","California",138,"2020-06-07",3.00991690854595,-400.25386352899,0.00561730206817036,3.06285565527927,3.05190529423569,3.04923802302314,123.395034154842,3.04687142227863,3.03207996499324,3.02117565756146,0.00136563608521884,0.000491201071085758,0.000126759429394244
6029,"Kern","California",138,"2020-06-07",7.8270130334597,-140.146678225023,0.0284466928110924,8.11147996157062,8.02631075845254,8.02613988313735,24.3665295351895,8.02929640703754,7.93398622723321,7.93447054964077,0.0409185632260321,0.0114432641861049,0.011547117783805
6031,"Kings","California",138,"2020-06-07",7.16967988637506,43.9220509854719,0.0787202606553141,7.9568824929282,7.72257305256825,7.72072171096226,8.80519417478775,7.58930435484353,7.36422238496962,7.3722803708555,0.176084694537446,0.0378467837594142,0.041046956311709
6033,"Lake","California",138,"2020-06-07",3.33729357968267,49.8966100108508,0.0394085194681365,3.74788379587317,3.6186590406642,3.61315321595963,17.5887648131614,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",138,"2020-06-07",10.9977977432945,-363.620892965938,0.0220564318472026,11.2183620617665,11.151574704137,11.1521927662249,31.4260794929012,11.1575587450106,11.0790802787081,11.0819229608814,0.0255235776693319,0.00660685056326306,0.00707705223404324
6039,"Madera","California",138,"2020-06-07",4.94368115929915,56.9857239102795,0.0633689294714939,5.57737045401409,5.39096725890049,5.38726366559961,10.9382813681862,5.09127537690515,5.01910942778888,5.01209449045573,0.0217840530707274,0.00568942368735887,0.00468038387993988
6041,"Marin","California",138,"2020-06-07",6.289715570909,-84.8864723560247,0.0286043770838487,6.57575934174749,6.48944646541852,6.48994621049594,24.2322067887759,6.44970388915379,6.36780486017498,6.36782008469498,0.0255962619747962,0.00609793709806582,0.00610031507374429
6045,"Mendocino","California",138,"2020-06-07",3.47019025314911,-92.1359927259423,0.0152285588193703,3.61123941341678,3.58165384682255,3.5767901648847,45.5162690561553,3.78280416617762,3.7022558824672,3.69618138820753,0.0977274586189971,0.0538544563108012,0.0510719931249931
6047,"Merced","California",138,"2020-06-07",5.76876732474561,-105.623247270629,0.0239742726032513,6.00851005077812,5.93970840216201,5.93658723296837,28.9121255952492,5.86688013894232,5.82411770471068,5.81964800067566,0.00962612430959806,0.00306366456227761,0.00258884318309877
6051,"Mono","California",138,"2020-06-07",3.61091791264422,-590.861656507114,0.00500240955869715,3.68108138438991,3.64929139101122,3.6459347795551,138.56266113894,3.6945941189123,3.65883552957019,3.65817425736149,0.00700170749541828,0.00229609801186404,0.00223316211603748
6053,"Monterey","California",138,"2020-06-07",6.43477579770626,-17.0315057566348,0.0423252783407063,6.85802858111332,6.73030982935254,6.7310527460912,16.3766715242912,6.67125479775901,6.55061985550476,6.54987583318495,0.0559223174659485,0.0134198457272221,0.0132480181671955
6055,"Napa","California",138,"2020-06-07",4.85203026391962,-32.7046061592561,0.0289320035688943,5.14135029960856,5.0575804165431,5.05455428890188,23.9578008798937,4.88086535459635,4.8431250266135,4.84194297780079,0.000831462454335245,7.93032514782961e-05,0.00010175334124313
6057,"Nevada","California",138,"2020-06-07",3.87713574642771,-4.16187870274543,0.0280479886360109,4.18369067878064,4.07436264948403,4.07347166687979,24.7129015044598,3.98361701331719,3.89858884393373,3.89733440051466,0.0113382601983887,0.000460235392602815,0.000407985626924266
6059,"Orange","California",138,"2020-06-07",8.85488916875717,-211.792763511777,0.025533661888122,9.11022578763839,9.0343664630749,9.03362480197402,27.1464071074893,9.00575087024828,8.92992917890542,8.93045637947201,0.0227592529767926,0.00563100312304943,0.00571040333522112
6061,"Placer","California",138,"2020-06-07",5.53169409414228,-8.39659068526202,0.0385761897664894,5.91745599180717,5.79995572159873,5.80172742250771,17.968264485314,5.64801181321109,5.56658754636668,5.56559596216152,0.0135298117693707,0.00121755300813652,0.00114933665519401
6065,"Riverside","California",138,"2020-06-07",9.04330706631791,-256.556391541114,0.0230957973402621,9.27426503972053,9.20389286016679,9.20497764769974,30.0118316050343,9.15035880237901,9.09258751215006,9.09185794732568,0.0114600741936955,0.00242856234141541,0.00235718804663068
6067,"Sacramento","California",138,"2020-06-07",7.30739392235298,-374.967116368901,0.014329147287738,7.45068539523036,7.40792167580091,7.40769795336715,48.3732330082963,7.39183447371499,7.3504249760871,7.3494139455836,0.00713020671432027,0.00185167158546875,0.00176568235230185
6069,"San Benito","California",138,"2020-06-07",4.59511985013459,-25.2077258361764,0.0286822612714285,4.88194246284887,4.79768211923113,4.79589567903459,24.1664063373698,4.72773180626354,4.65585459473251,4.65455506307962,0.0175859309083466,0.00368870920137461,0.00353254453782108
6071,"San Bernardino","California",138,"2020-06-07",8.65841989900817,-251.820844437313,0.0223835401414397,8.88225530042257,8.81743392403304,8.81510467999825,30.966825452096,8.83234356513275,8.75351737104562,8.75365749988492,0.0302494416382143,0.00904352918791359,0.00907020062075916
6073,"San Diego","California",138,"2020-06-07",8.99445612234356,-370.891703989752,0.0177794102006578,9.17225022435014,9.11956384697212,9.11891199374817,38.9859490690135,9.08461785190798,9.03869884915601,9.03701693240171,0.00812913747804755,0.00195741887580099,0.00181142255280579
6075,"San Francisco","California",138,"2020-06-07",7.88457651059632,-561.81728854149,0.0113151275667967,7.99772778626429,7.96525704620655,7.9637824035639,61.2584503769918,7.95510367486587,7.92213396964052,7.92073392481995,0.00497408089990412,0.0014105627298568,0.00130735860333915
6077,"San Joaquin","California",138,"2020-06-07",6.95286521000576,-66.1965103996434,0.034557583509749,7.29844104510325,7.1941875378307,7.194768294574,20.0577444995366,7.14907700074184,7.05003480327059,7.0505459006666,0.0384990668238589,0.00944192985525236,0.00954151732797855
6079,"San Luis Obispo","California",138,"2020-06-07",5.65248918026865,-334.824854358503,0.0120310561006538,5.77279974127519,5.73708165867311,5.73670657297323,57.6131617009315,5.68591807679919,5.6646971213163,5.66204079531108,0.00111749112324957,0.000149033824622911,9.12333499187828e-05
6081,"San Mateo","California",138,"2020-06-07",7.72103194647641,-384.03648748844,0.0148757016753054,7.86978896322946,7.82648823354986,7.82516185820355,46.5959317879179,7.83658883618128,7.7856447352134,7.78495639482515,0.0133533947582634,0.00417481246837088,0.00408633509669067
6083,"Santa Barbara","California",138,"2020-06-07",7.46114765999856,-472.276639792657,0.0122862418395445,7.58401007839401,7.54796486670521,7.54715135287537,56.4165340070859,7.50450075825682,7.48103774240425,7.47811561207429,0.00187949112859034,0.000395615378105122,0.000287911397644254
6085,"Santa Clara","California",138,"2020-06-07",7.96057291246061,-688.214091899102,0.00967011253912828,8.05727403785189,8.02998583630305,8.02826370023451,71.6793292482643,8.01213390957119,7.98910477247998,7.98618040637161,0.00265853642303725,0.0008140670361649,0.000655743744401904
6087,"Santa Cruz","California",138,"2020-06-07",5.40010006085798,-348.485230469538,0.0111461734493294,5.50047197349579,5.47943841707144,5.47812327500329,62.1870082778628,5.47428331370943,5.44147107413665,5.43958005881806,0.00550315500362211,0.00171156073970385,0.00155867023892792
6089,"Shasta","California",138,"2020-06-07",3.72051653905712,-94.6562994387735,0.0161388358553415,3.86777367834094,3.83587907521526,3.83348839004451,42.9490197913211,3.79487106902792,3.75681574303442,3.75295251116132,0.00552859612717855,0.0013176322093856,0.00105209228634443
6095,"Solano","California",138,"2020-06-07",6.33556070883985,-337.899522379305,0.0133972660343653,6.4695333691835,6.4316080192166,6.42934157108041,51.7379574893828,6.46103797909029,6.40731171323969,6.40756678028471,0.0157445453495019,0.00514820663238592,0.00518487432492226
6097,"Sonoma","California",138,"2020-06-07",6.41275613413269,-168.984569892555,0.0210956632976448,6.62371276710914,6.56234085418805,6.5604257772162,32.8573304749954,6.48577475493924,6.44186589622423,6.43949288342558,0.0053317189844908,0.000847378249026068,0.00071485376275088
6099,"Stanislaus","California",138,"2020-06-07",6.70773516549642,-111.175317177811,0.0272534599097458,6.98166373657188,6.89944154520638,6.89850938486464,25.4333645289594,6.80629520460576,6.74569484020907,6.74483390300591,0.00971408130923476,0.0014409369042902,0.00137631632479806
6101,"Sutter","California",138,"2020-06-07",3.92902058179672,30.5144487542129,0.0371195718230346,4.2496546421677,4.19983711471945,4.18885758455796,18.6733614241157,3.99435826699256,3.91567037348143,3.91308890588708,0.0042690131067507,0.000178228062061635,0.000253818297289802
6107,"Tulare","California",138,"2020-06-07",7.63730326642838,-204.557569681166,0.0224919246347522,7.8622225127759,7.79573061915266,7.79474673887164,30.8176019534125,7.73703015580718,7.68501443070504,7.68163728633515,0.00994545246517149,0.00227635519663447,0.00196550532109385
6111,"Ventura","California",138,"2020-06-07",7.10894532008047,-182.915044322552,0.0223611478822243,7.33255679890271,7.26664662096301,7.26547335525604,30.9978353620636,7.23618485970158,7.17441498103159,7.17253340467197,0.016189900442992,0.00428627650505459,0.00404344450201579
6113,"Yolo","California",138,"2020-06-07",5.37857983029322,-577.223126169435,0.00755181857014522,5.45409801599467,5.43412398310629,5.43144256028424,91.7854651990953,5.44224052755676,5.41758174389351,5.41532885502558,0.00405268437608007,0.00152114926448445,0.00135049081877958
6115,"Yuba","California",138,"2020-06-07",3.44316158076119,-150.43261604498,0.0121186955345892,3.5802579248363,3.53186308096259,3.52799244950331,57.1965174454267,3.57237633002406,3.50785482276759,3.50304547375735,0.0166964514270663,0.00418521556129863,0.00358608064037552
8001,"Adams","Colorado",138,"2020-06-07",8.14438886554762,-431.908347996972,0.0143663237529025,8.28805210307665,8.24490799082226,8.24495313181794,48.2480551379684,8.25302521439077,8.20196836553261,8.20240709695153,0.0118018562899703,0.00331539881852135,0.00336611517523764
8003,"Alamosa","Colorado",138,"2020-06-07",4.44935144906014,1.10331726286571,0.0331332154678419,4.76775979423716,4.68253132555704,4.68128395733503,20.9200094458895,4.80135754650414,4.65647655108052,4.65274840278607,0.123908292637755,0.0429008078869529,0.0413703207849881
