"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6055,"Napa","California",106,"2020-05-06",4.28653786749521,-92.3504357478042,0.021942811906645,4.50596598656166,4.44312870250259,4.44013755084173,31.5888038191695,4.48411042317124,4.37654113566428,4.37232080959913,0.0390349147563579,0.00810058828111359,0.00735871315600453
6057,"Nevada","California",106,"2020-05-06",3.71357206670431,-566.568413484588,0.00580480259909362,3.94476049285726,3.76462705720428,3.75420568489797,119.409259613441,4.03624609489311,3.80119816271569,3.80172945216054,0.104118528467586,0.00767833270219558,0.00777172461047829
6059,"Orange","California",106,"2020-05-06",7.92075780534228,-96.6543845212956,0.0396723459108279,8.31748126445056,8.19729611377893,8.19846422671807,17.4717971586037,8.1927681712389,8.06050821245775,8.06256588311453,0.0739896391552128,0.0195301762889395,0.0201095309214605
6061,"Placer","California",106,"2020-05-06",5.05897184065754,-190.730276164129,0.0172231882484961,5.2312037231425,5.18096059831064,5.17953415839701,40.2449982290863,5.13722553856699,5.09559415509117,5.0934790566474,0.00612364123650352,0.00134119391447571,0.00119074795537087
6065,"Riverside","California",106,"2020-05-06",8.36084008803378,-219.469590700285,0.0259275303134076,8.62011539116786,8.54522076433808,8.54233280022763,26.7340225691109,8.56656488321673,8.476781253112,8.47563940924055,0.0423226913530663,0.0134423537596948,0.013178884149535
6067,"Sacramento","California",106,"2020-05-06",7.01327292515146,-418.652059103273,0.0134443501233511,7.14771642638497,7.11849822688503,7.10738337601492,51.5567635624155,7.13423114092841,7.101325384865,7.08602470450593,0.0146308899639432,0.00775323566160465,0.0052928213992415
6069,"San Benito","California",106,"2020-05-06",3.94573406277046,-258.970869654421,0.011173369830678,4.15616809288777,4.02945472484956,4.02394765158521,62.0356428780165,4.08679616963874,4.00986450535136,4.00335677682959,0.0198985179941181,0.00411271366562216,0.0033203771755403
6071,"San Bernardino","California",106,"2020-05-06",7.70126479077509,-129.236399436885,0.0331613166990563,8.03287795776565,7.93693442069435,7.93339400766848,20.9022816207919,7.94090753708011,7.83327020357558,7.83089279811073,0.0574286458566124,0.0174254290086278,0.0168034202858087
6073,"San Diego","California",106,"2020-05-06",8.29347804820307,-137.178845742321,0.0345304267849669,8.63878231605274,8.53585673455798,8.53519103569784,20.0735190699037,8.565517259109,8.43871216532468,8.4415585254583,0.0740053322703213,0.0210929487760937,0.0219278277441365
6075,"San Francisco","California",106,"2020-05-06",7.3992233192624,-186.462986734498,0.0255618979225456,7.65484229848785,7.5783181102703,7.57815660472022,27.1164208017821,7.50146887631045,7.44447480799316,7.44151711259031,0.0104541539360661,0.00204769723235012,0.00178876495406396
6077,"San Joaquin","California",106,"2020-05-06",6.3383416485666,-303.695795271784,0.0155849697052581,6.49419134561918,6.45951469799747,6.44743643650341,44.4753627160462,6.48460740598828,6.4383015838213,6.42661655048005,0.0213936717941376,0.00999198865612374,0.0077924583078292
6079,"San Luis Obispo","California",106,"2020-05-06",5.28610018260945,-122.206441374371,0.0234480307652038,5.51512787352035,5.45251684293928,5.45023639796588,29.560997573773,5.44391035490696,5.36876151322715,5.36790916629535,0.0249040504805698,0.00683289557948874,0.00669270981171992
6081,"San Mateo","California",106,"2020-05-06",7.13841338233738,-190.729975755527,0.0243026383806286,7.38143976614367,7.30827369285779,7.30853185100178,28.521478602605,7.30777815351031,7.22470858011299,7.22561001000918,0.0286844257144589,0.00744686115913163,0.00760325187733443
6083,"Santa Barbara","California",106,"2020-05-06",6.27206805409542,-162.277456347912,0.0236434265483516,6.50850231957894,6.43868055634983,6.43757203993388,29.3166973552854,6.35784611506612,6.31810974467284,6.30741120683601,0.00735787574389312,0.00211983727122688,0.00124913844564468
6085,"Santa Clara","California",106,"2020-05-06",7.70551984200196,-482.44587308246,0.0131617971810635,7.8371378138126,7.81067124062444,7.7976524222694,52.66356645863,7.82426036001109,7.7902690953135,7.77777079729487,0.0140993106170764,0.00718243593686345,0.00522020054073808
6087,"Santa Cruz","California",106,"2020-05-06",4.90738894413076,-221.192138051358,0.0151372854802338,5.0587617989331,5.01890730525792,5.0133499424924,45.7907186506494,5.06299528336612,5.00436092713135,5.0004848608657,0.0242133328102298,0.00940356548706658,0.00866684971271878
6089,"Shasta","California",106,"2020-05-06",3.43398720448515,-413.095566335426,0.00665378164138945,3.50052502089904,3.49590607504274,3.48056367597488,104.173418653877,3.60035613296193,3.50648174363852,3.50176822758266,0.027678620362512,0.00525545820705953,0.00459426709214521
6095,"Solano","California",106,"2020-05-06",5.69325102260386,-27.8937381221939,0.0434952130199614,6.12820315280347,5.99563376121514,5.99771751374359,15.9361716481728,5.9501199041995,5.82122285459838,5.82203605369942,0.0659816223321949,0.0163767897840337,0.0165855842342843
6097,"Sonoma","California",106,"2020-05-06",5.55461933633998,-124.632932503922,0.0244016508298696,5.79863584463868,5.72643955343419,5.72543089214907,28.405749487714,5.66916385446313,5.6110042963748,5.6064726677787,0.0131204466320647,0.00317926371812826,0.00268876798129379
6099,"Stanislaus","California",106,"2020-05-06",6.02032962750415,-38.87880215016,0.0424329042553688,6.44465867005784,6.31833825351096,6.31735995729173,16.3351340834099,6.35751942543354,6.20343752849313,6.20431906933184,0.113696959827663,0.0335285034045901,0.0338521147040647
6101,"Sutter","California",106,"2020-05-06",3.42936825862885,-210.044944942256,0.0111348476955915,3.59705626076276,3.51729646137666,3.50731219249799,62.2502614772518,3.66958000443257,3.50932488605044,3.49930123930269,0.057701682822071,0.00639306226863495,0.00489062178592768
6107,"Tulare","California",106,"2020-05-06",6.63218997726445,-23.3825626642983,0.0524770968197654,7.1569609454621,6.99490682855362,6.99952965500281,13.2085656899158,6.93206792883291,6.77448457283111,6.7771869920392,0.0899267858368956,0.0202477519274792,0.0210241342935889
6111,"Ventura","California",106,"2020-05-06",6.34638795800791,-183.350566898602,0.0221630012007456,6.56801797001537,6.50416374595618,6.50152896641313,31.2749692282932,6.4844350064435,6.42158122253222,6.41828720418424,0.0190569875817781,0.0056540270298228,0.0051695016007244
6113,"Yolo","California",106,"2020-05-06",5.13579843705026,-361.72001686225,0.0110513820164811,5.24631225721507,5.22164065280739,5.21315811116563,62.7204072328913,5.25971092783234,5.20763266455326,5.19707496984413,0.015354305371819,0.00516015624095269,0.0037548134712382
8001,"Adams","Colorado",106,"2020-05-06",7.48034772914334,-94.9852405729219,0.0377823503787303,7.85817123293064,7.74399771059145,7.74482418179445,18.3457930385971,7.76796892011908,7.63291904675826,7.63548973142167,0.0827259494983035,0.0232780069587528,0.0240690408709294
8005,"Arapahoe","Colorado",106,"2020-05-06",7.90512554347839,-154.735489521289,0.0306714669297626,8.21184021277602,8.12001746362139,8.11982581198673,22.5990880106011,8.14128033266401,8.03324565490323,8.03327357252955,0.0557690844553046,0.0164147629515132,0.016421917349697
8013,"Boulder","Colorado",106,"2020-05-06",6.48113949250796,-87.4181737087117,0.0340363494002539,6.8215029865105,6.72000165210863,6.71939393830974,20.3649096561094,6.74383237534543,6.62314621363616,6.6226392441795,0.0690075506934604,0.0201659088455821,0.0200221797231074
8014,"Broomfield","Colorado",106,"2020-05-06",5.1102651350451,-81.0407512156262,0.0278922506027895,5.41223326005977,5.30655537649272,5.30551088926463,24.8508874536867,5.32690554786819,5.23025089460675,5.22973000548513,0.046933068468159,0.0143965824975863,0.0142718552692532
8015,"Chaffee","Colorado",106,"2020-05-06",4.20682254564879,-574.952198758075,0.00636834572517945,4.38111744408879,4.25981071378383,4.25140096572505,108.842580235453,4.30106083993014,4.27475290183981,4.27196523086247,0.00888085610905837,0.00461453329223889,0.00424356943684864
8029,"Delta","Colorado",106,"2020-05-06",3.89182029811063,25.2961936711285,0.0498971486931105,4.37616986534347,4.25015482438119,4.2411003389624,13.8915188285228,4.40506568199778,4.26442687446559,4.2619136545606,0.263420824081468,0.138835660742965,0.136969092488405
8031,"Denver","Colorado",106,"2020-05-06",8.11064177920765,-132.655776763956,0.0344173263672277,8.45481504287993,8.35163547008209,8.35156306377825,20.1394836183429,8.36211894212652,8.24323713414494,8.24464615524981,0.0632407634697234,0.0175815281509456,0.0179571727984486
8035,"Douglas","Colorado",106,"2020-05-06",6.25766758788264,-146.240594519105,0.0251069357299378,6.50873694518202,6.43492365403824,6.4334161379922,27.6077968261746,6.42281284541141,6.3530182532113,6.35179750022312,0.0272729560842437,0.00909174937861821,0.00886044039722648
8037,"Eagle","Colorado",106,"2020-05-06",6.30783819427319,-738.296050161344,0.00749776275909469,6.38281582186414,6.37497674330973,6.36032253358685,92.4472009626027,6.42048560800108,6.38480107062635,6.38291972603265,0.0126894398195824,0.00592328433655176,0.00563723641134686
8039,"Elbert","Colorado",106,"2020-05-06",3.47462485021697,8.50686499851544,0.0359140169718272,3.75276822388275,3.72643599970474,3.72602296901976,19.3001852481076,3.52339465204884,3.47602571850398,3.47352687241894,0.00237849357071986,1.96243195754947e-06,1.2055552449673e-06
8041,"El Paso","Colorado",106,"2020-05-06",6.90317336947702,-222.671726881802,0.0211967229564955,7.11514059904198,7.05327740913895,7.05155043017249,32.7006765141278,7.0306609953945,6.97083396916159,6.96798182523689,0.0162530947620753,0.00457795674967558,0.00420013593797903
8043,"Fremont","Colorado",106,"2020-05-06",3.09104245335832,-113.922124437591,0.0143424864665202,3.25462749870016,3.23446731802352,3.19143985862396,48.3282436541227,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",106,"2020-05-06",4.56285898791637,-227.564533799035,0.0137941883540371,4.69781132592871,4.66283123826766,4.65941830639463,50.2492182047873,4.73026548153965,4.67380796252502,4.67345501309264,0.0280249341072412,0.0123096749667107,0.0122314807847902
8051,"Gunnison","Colorado",106,"2020-05-06",5.11713801433286,-454.130558625595,0.00918480944028005,5.20898610873566,5.18472148673603,5.18143168041482,75.4666915047952,5.39097491656115,5.29857312465279,5.29969667518461,0.0749866490219858,0.032918699256805,0.0333276646519844
8059,"Jefferson","Colorado",106,"2020-05-06",7.25478384586906,-286.421601752457,0.0186296389651253,7.44108023552031,7.38757379756685,7.38519131862494,37.2066888605581,7.42592668901055,7.35572046430831,7.35402441486444,0.0292898727585528,0.0101882009419507,0.00984869053452672
8067,"La Plata","Colorado",106,"2020-05-06",4.14086457785699,-403.117114291105,0.00826463884135493,4.26552154945829,4.20284432946198,4.19871704974647,83.8690224540179,4.2623051857681,4.21923632858228,4.21687578928967,0.0147478212498199,0.00614213131174694,0.00577770426346353
8069,"Larimer","Colorado",106,"2020-05-06",5.96834212968713,-112.92774611117,0.0276404595387863,6.24474672507499,6.16330196285741,6.16182534645863,25.0772668807221,6.22436065954485,6.11347261787887,6.11308243642958,0.065545487630508,0.0210628586027726,0.0209497563958984
8075,"Logan","Colorado",106,"2020-05-06",5.66494264133994,-286.504210005904,0.0145439830836593,5.81038247217653,5.76894147423199,5.76675052292556,47.6586899594735,6.6670500580543,6.44856819076685,6.45221696770214,1.00421927463393,0.614069001714627,0.619800864949055
8077,"Mesa","Colorado",106,"2020-05-06",3.84405002184194,-143.748633111165,0.0155726034978501,3.99824466205517,3.95601907646334,3.95305824632689,44.5106806100623,4.13589222687118,4.01361874398833,4.00850717147945,0.0851718726363288,0.0287535515303595,0.0270461540668944
8085,"Montrose","Colorado",106,"2020-05-06",4.6388812433304,-129.153316384728,0.0199489989178951,4.83071624652364,4.78007469969443,4.77852423575567,34.7459631138765,4.79079107251416,4.72265326734694,4.72106715810431,0.0230765962026391,0.00701775200782784,0.00675452458722438
8087,"Morgan","Colorado",106,"2020-05-06",5.99999944955782,-76.7991594544126,0.0333705645107818,6.33370509466564,6.23164413420498,6.23359340113329,20.7712153127045,6.55567477694203,6.34592658306005,6.34141390708824,0.308775069463548,0.11966558169307,0.116563831810791
8097,"Pitkin","Colorado",106,"2020-05-06",3.97834564835922,-259.03376298932,0.0109888801958965,4.08823445031818,4.16043074152268,4.0552678097305,63.077144186064,4.29812365724883,4.31735501917672,4.23122052016245,0.102257974969403,0.114927353502077,0.0639457007895002
8101,"Pueblo","Colorado",106,"2020-05-06",5.02856876196973,-109.846664656676,0.0236253115362689,5.26482187733242,5.19709774495593,5.19394594272361,29.3391763107904,5.27102520581454,5.17386145736089,5.16975134069172,0.0587851271618717,0.0211099673340285,0.0199325205345909
8107,"Routt","Colorado",106,"2020-05-06",4.03297561584581,-356.471312257733,0.00889116416878777,4.17414650981973,4.0988388620974,4.09521376502732,77.9591027003216,4.11171059622832,4.08656805201492,4.0823622505309,0.00619919713583412,0.00287214921454011,0.00243903968551849
8117,"Summit","Colorado",106,"2020-05-06",4.94977254869255,-33.8879445224688,0.0361593021646993,5.31136557033954,5.20013993522932,5.20288766384545,19.1692632065403,5.33540547747391,5.10588868223303,5.11072934017354,0.148712755760489,0.024372247151629,0.0259070887238548
8119,"Teller","Colorado",106,"2020-05-06",3.34739467566918,-308.343319685175,0.00813771493416045,3.42877182501078,3.40846655885004,3.4043586802083,85.1771272609042,3.50064605760661,3.41045184183082,3.40589202964734,0.023485986065732,0.00397620620433664,0.00342194042244612
8123,"Weld","Colorado",106,"2020-05-06",7.53644012597836,-194.538064222452,0.0253293310409649,7.78973343638801,7.71263220562995,7.71374544326511,27.3653962451248,7.79902924434802,7.70104402655474,7.70506843960403,0.0689530450861553,0.0270944440849589,0.0284355081562374
9001,"Fairfield","Connecticut",106,"2020-05-06",9.38750580162077,-375.918756501689,0.0196014578134145,9.58352037975492,9.52895177768207,9.52471600631467,35.3620219045944,9.5366709461789,9.48258731312997,9.47068919771977,0.0222502403510475,0.0090404938308741,0.00691947738656295
9003,"Hartford","Connecticut",106,"2020-05-06",8.71861685008368,-221.117571008641,0.0268995501322304,8.98761235140598,8.90777401434466,8.90691370100929,25.7679841169326,8.97993494680611,8.86964938442936,8.86894086421354,0.0682871476746325,0.0228108264308789,0.0225973092241142
9005,"Litchfield","Connecticut",106,"2020-05-06",6.94229472239971,-192.007686017508,0.0235325893237497,7.17762061563721,7.1081939132192,7.10702284766596,29.4547774162873,7.17712264237576,7.07828469296182,7.0781143323357,0.0551441520002782,0.0184932720934836,0.0184469664431643
9007,"Middlesex","Connecticut",106,"2020-05-06",6.5606264621724,-173.701725517408,0.0237101031802552,6.79772749397495,6.72847469093517,6.72659718443419,29.2342540768515,6.75955243089583,6.67393495128653,6.6712633929417,0.0395715410325552,0.0128388137053268,0.0122405304500509
9009,"New Haven","Connecticut",106,"2020-05-06",8.99342737041261,-291.781921846163,0.022780747731192,9.22123484772453,9.15561440463784,9.15289260453095,30.4268845227968,9.21845906855982,9.12480117033762,9.12372798834082,0.0506392651710173,0.0172590753067365,0.0169782510324734
9011,"New London","Connecticut",106,"2020-05-06",6.45227425577872,-79.7649140550499,0.0353036811750162,6.80531106752888,6.70092627154166,6.69940002400383,19.6338499977864,6.73852175252529,6.61504364581998,6.61180503524119,0.0819376293936774,0.0264938743344037,0.0254500695959032
9013,"Tolland","Connecticut",106,"2020-05-06",6.15090732151701,-163.19781798688,0.0231065279499029,6.38197260101604,6.3155646925742,6.31265301716633,29.9978941908863,6.34010061586369,6.26229125210203,6.25810166530004,0.0357941026257498,0.0124063799925687,0.0114906273390745
9015,"Windham","Connecticut",106,"2020-05-06",5.36062124988419,-13.7444997702564,0.0459175486676756,5.81979673656094,5.68415381613395,5.68204409055792,15.0954744029682,5.70510750700788,5.55109047235289,5.54835099389293,0.118670781347089,0.0362785247078313,0.035242456785587
10001,"Kent","Delaware",106,"2020-05-06",6.70528932220866,-143.980590308264,0.0271490537529268,6.97677985973793,6.89517625868324,6.89533269847915,25.5311727203465,7.0488452451881,6.91195715082358,6.90992491818508,0.118030672214255,0.042711591384406,0.0418757271406246
10003,"New Castle","Delaware",106,"2020-05-06",7.55186226411744,-196.146018918134,0.0252447359701756,7.80430962381919,7.73013240118647,7.72857541590867,27.4570976451819,7.76364202340915,7.6728358903918,7.67039442166953,0.0448506664456548,0.0146346182539687,0.0140498723739536
