"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6025,"Imperial","California",116,"2020-05-16",6.49007298693538,10.905956861254,0.0635695559447612,7.12576854638299,6.93385668068808,6.93505987854871,10.903759987914,6.74108147186531,6.61691793980281,6.61777255995887,0.0630052595068187,0.0160896420679404,0.0163071809503816
6027,"Inyo","California",116,"2020-05-16",2.99573227355399,-158.792122735471,0.0110221453197511,3.1059537267515,3.1059537267515,3.07288729079225,62.8867757094311,3.1497747987214,3.1497747987214,3.10356204117118,0.0237290995599521,0.0237290995599521,0.0116272587843772
6029,"Kern","California",116,"2020-05-16",7.22173146838775,-130.931224717806,0.0296056049271359,7.51778751765911,7.43322092114635,7.4289707028777,23.4127011512142,7.44628717331679,7.34568504254901,7.34389065580271,0.0504252646161781,0.015364488547351,0.0149228670698833
6031,"Kings","California",116,"2020-05-16",5.83773044716594,0.945336815085991,0.0520971665189198,6.35870211235514,6.20697802920514,6.20241061279838,13.304892125145,6.38209991559385,6.16764540438052,6.15606444145985,0.296338118156485,0.108843878993898,0.101336531923115
6037,"Los Angeles","California",116,"2020-05-16",10.4442907535359,-292.904310510209,0.0257309185517339,10.7015999390532,10.6239151110875,10.624407183398,26.9382991192608,10.6184600900531,10.5346435618036,10.5350007007187,0.0303349577828413,0.00816362996185961,0.00822829451790607
6039,"Madera","California",116,"2020-05-16",4.23203396499529,-196.015969606994,0.0136884671860183,4.36683963178114,4.33730378047376,4.32785323529742,50.6373117705934,4.52451450823678,4.4223440363007,4.41815929694697,0.0855448681748368,0.0362179232402702,0.0346426391941231
6041,"Marin","California",116,"2020-05-16",5.62091833015302,-186.158577551652,0.0187890929825755,5.80880925997878,5.75186384192536,5.75244198103105,36.8909335433462,5.68324404564485,5.64406787492939,5.64249296189344,0.00388449481156851,0.000535901423353154,0.000465464734734746
6047,"Merced","California",116,"2020-05-16",5.2102664884253,-53.2945661446472,0.031331549846874,5.52358198689404,5.43557734980147,5.42958733735342,22.1229777635498,5.35728747687818,5.29156514902859,5.28353108096687,0.0216151710456619,0.00660947221588889,0.00536770052028221
6051,"Mono","California",116,"2020-05-16",3.47019025314911,-61.3814696321623,0.0202164335999164,3.72753573787362,3.61284046161586,3.61170528834852,34.2863234078443,3.61433902158064,3.56383339984471,3.56219510433164,0.020778867440327,0.00876903892305371,0.00846489264111957
6053,"Monterey","California",116,"2020-05-16",5.6970934865054,-62.6916080585045,0.0324266682368135,6.02136016887354,5.9274392441251,5.92408016416309,21.3758371812318,5.854537186673,5.77309027067415,5.76982224032443,0.0247885187224652,0.00577551120399149,0.00528947163206907
6055,"Napa","California",116,"2020-05-16",4.42056029867612,-218.869466962628,0.0133201777769267,4.55376207644539,4.51522841244315,4.51380154311461,52.0373820956517,4.50329837476015,4.46859169499465,4.4653053895937,0.00684558923408669,0.00230701503230769,0.0020021231612225
6057,"Nevada","California",116,"2020-05-16",3.71357206670431,-854.003313462655,0.00387004341911403,3.78104524371875,3.75227250089545,3.74066237063811,179.105789133143,3.94526735695343,3.86472062863212,3.81937606005377,0.0536827075236238,0.0228458877728449,0.0111944850086926
6059,"Orange","California",116,"2020-05-16",8.26300115740875,-132.749575226317,0.0336236640482456,8.59923779789121,8.49712216744337,8.49836680574647,20.6148615916864,8.46409793572518,8.36353926586788,8.36315320294,0.0404399142492473,0.0101079112525398,0.0100304322240935
6061,"Placer","California",116,"2020-05-16",5.1433330059722,-508.207264155504,0.0082849289375323,5.22950732838253,5.20766324758028,5.20132750853493,83.6636241283684,5.21591742935421,5.19344457350215,5.18679686416889,0.00526849851769893,0.00251116920030878,0.00188910696934203
6065,"Riverside","California",116,"2020-05-16",8.58605272068018,-307.095393667126,0.0204383405533925,8.79043612621411,8.73248827602677,8.72912110455393,33.9140635585942,8.75758537686511,8.68321366912806,8.68299757975231,0.0294234521378572,0.00944024990329141,0.00939830570051506
6067,"Sacramento","California",116,"2020-05-16",7.08098803845821,-663.993702917909,0.00911331457625253,7.17212118422073,7.15160951176233,7.14478124049198,76.0587352450389,7.1532173107926,7.1352907757114,7.12355000308916,0.00521706778195558,0.00294878727318908,0.00181152083324626
6069,"San Benito","California",116,"2020-05-16",4.06290303638728,-178.331733891082,0.0139585721376838,4.206160744892,4.16238313230689,4.16061304135107,49.6574559147539,4.13284699027475,4.09858804045373,4.09597105931518,0.0048921566854125,0.00127341951522251,0.0010934941403601
6071,"San Bernardino","California",116,"2020-05-16",8.06112627910937,-152.551319152109,0.0303561899253527,8.3646881783629,8.27617568756046,8.27361960858684,22.833800363762,8.3600519237605,8.23139649506439,8.23297311868996,0.0893565410300933,0.028991946441369,0.0295313362738371
6073,"San Diego","California",116,"2020-05-16",8.58477172987225,-223.71695529331,0.0254955136500155,8.83972686637241,8.7646344550588,8.76324032542236,27.1870255322165,8.80326054612839,8.70879077213563,8.70678771355569,0.0477373628290096,0.0153807228439263,0.0148879002742374
6075,"San Francisco","California",116,"2020-05-16",7.59975894884001,-418.309769530683,0.0143038193247473,7.74279714208748,7.70282099492434,7.69988568411324,48.4588881349137,7.75476659541999,7.69241461633763,7.69136401688652,0.024027370498264,0.0085850727194296,0.00839148849180575
6077,"San Joaquin","California",116,"2020-05-16",6.45990445437753,-304.869409067573,0.0154591465998721,6.61449592037625,6.57109029455878,6.56811848057663,44.837350890099,6.535443649228,6.50173800312646,6.49559885735884,0.00570616995865727,0.00175004580092913,0.00127409040419215
6079,"San Luis Obispo","California",116,"2020-05-16",5.44735294570852,-189.692311235557,0.0179963373482234,5.62731631919075,5.57488877855019,5.57332730714608,38.5160139614948,5.53776031342904,5.49330855085821,5.49020386207041,0.00817349213815327,0.00211191764467418,0.00183620103305369
6081,"San Mateo","California",116,"2020-05-16",7.33199540908329,-293.622086323461,0.0180314735861416,7.51231014494471,7.45953504425492,7.45821572418628,38.4409614249538,7.4566002560394,7.39999111265808,7.39765646462741,0.0155263678849557,0.00462341570463074,0.004311374215168
6083,"Santa Barbara","California",116,"2020-05-16",7.22454528922196,-59.2296332559081,0.0419471675846127,7.64401696506809,7.51228286510618,7.51817546231425,16.5242904461137,8.14130825473277,7.75427774259625,7.79823374536922,0.840454334932175,0.280616472157945,0.329118444716627
6085,"Santa Clara","California",116,"2020-05-16",7.77245191935412,-727.624237755821,0.00924604784190366,7.86491239777316,7.8446114513908,7.83717425424745,74.9668606968006,7.84695031843422,7.82736508566549,7.81673689218886,0.00555001146549782,0.00301545583434018,0.00196115881897367
6087,"Santa Cruz","California",116,"2020-05-16",4.98262766910935,-391.576436886809,0.0098748718823489,5.08137638793284,5.05457577642475,5.05175177228579,70.1930302304913,5.08280016167267,5.0135568221148,5.0052658353182,0.0100345282663483,0.000956612505634514,0.000512486569299516
6089,"Shasta","California",116,"2020-05-16",3.48343547989913,-192.495338122264,0.0113736128109387,3.58832181945882,3.56598868057183,3.5630507695757,60.9434479687319,3.52238955285025,3.49226576951539,3.48395657628236,0.00151741979948119,7.79740147070288e-05,2.71541440615678e-07
6095,"Solano","California",116,"2020-05-16",5.98357637425898,-138.974172220319,0.02374678452769,6.22104421953588,6.15251406109798,6.14980386595281,29.1890963069841,6.17784377215556,6.09262457457677,6.09198390405662,0.0377398218855083,0.0118915099925489,0.0117521925168262
6097,"Sonoma","California",116,"2020-05-16",5.819658932042,-95.911186607457,0.0278570957666193,6.09822988970819,6.01560397848917,6.01465860240833,24.8822485433149,5.96590427390572,5.89048920694677,5.89011135731723,0.0213877000168366,0.00501692784308529,0.00496354422716194
6099,"Stanislaus","California",116,"2020-05-16",6.26611565556812,-204.811982504039,0.0197164235476505,6.46327989104463,6.40661620674932,6.40413062040167,35.1558272667836,6.45596624653268,6.37935632899566,6.37635880349087,0.0360432468895926,0.0128234501183227,0.0121535516639174
6101,"Sutter","California",116,"2020-05-16",3.57555076880693,-42.9539450866068,0.0232211955550408,3.85364901198659,3.7416229218528,3.73809913769222,29.8497628563952,3.70728702769159,3.59551807252328,3.59127232715729,0.0173544419049262,0.00039869321770097,0.000247167396963783
6107,"Tulare","California",116,"2020-05-16",7.1441816503247,-67.1893383673307,0.0396481929233832,7.54066357955853,7.4212580487135,7.42171900078838,17.4824406726277,7.52603625064619,7.35495894222397,7.36192905108897,0.145812935786685,0.0444270667803898,0.0474139305395956
6111,"Ventura","California",116,"2020-05-16",6.58774676839159,-165.042281624093,0.0236933272519252,6.82468004091084,6.75502648636605,6.75360005915507,29.2549532275431,6.73814634696546,6.66573376939698,6.66463402126489,0.0226200332351979,0.00608197232581481,0.00591164965440281
6113,"Yolo","California",116,"2020-05-16",5.18498868124104,-466.585124108659,0.0091393455751742,5.388422195211,5.2512694361777,5.24896410026726,75.8421021350572,5.22471951719767,5.21643446566356,5.20353876731055,0.00157853932581262,0.000988837357947573,0.00034410569318623
8001,"Adams","Colorado",116,"2020-05-16",7.78078055732956,-211.449865355412,0.0239814571931052,8.02059512926061,7.94790444875805,7.9486507576813,28.9034638295136,7.99599953077997,7.90173088726977,7.90139089981426,0.046319206533048,0.0146289823126456,0.0145468547142765
8003,"Alamosa","Colorado",116,"2020-05-16",3.52214999207982,54.9864933437492,0.0607125856561253,4.12927584864107,3.94948273820047,3.9471380916727,11.416861480516,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",116,"2020-05-16",8.14737097511347,-330.054364512332,0.0183890999112067,8.33126197422554,8.27617410544518,8.27609467449192,37.6933718293372,8.31720258123602,8.24269956058066,8.24327345223936,0.0288427744381649,0.00908753920717529,0.00919728511888178
8013,"Boulder","Colorado",116,"2020-05-16",6.68353972470659,-324.192768079792,0.0152873977171708,6.8364137018783,6.79162873464765,6.79055150872679,45.3410837726426,6.82419110099346,6.76395910962759,6.76306999660563,0.0197828096513905,0.00646727747107196,0.00632506414833513
8014,"Broomfield","Colorado",116,"2020-05-16",5.31390946130787,-330.752679800057,0.0119749349202853,5.43365881051072,5.39932067292983,5.39773400574987,57.8831689002142,5.49517789864991,5.42703060379086,5.4254315857264,0.0328582463764251,0.012796392876657,0.0124371842348222
8015,"Chaffee","Colorado",116,"2020-05-16",4.22787595484662,-1182.80856440548,0.00326273191193669,4.26050327396599,4.2542336609524,4.25071507823018,212.443804538175,4.25600101053145,4.2517904779951,4.24505301892485,0.000791018757274803,0.000571904417419211,0.000295051530347621
8029,"Delta","Colorado",116,"2020-05-16",3.99951045955126,-930.19387475563,0.00383390907130101,4.03784955026427,4.03260019437813,4.02634782305037,180.79384974165,4.10145787500269,4.06919701278447,4.06771572647116,0.0103932755172264,0.00485621570152505,0.00465195843561484
8031,"Denver","Colorado",116,"2020-05-16",8.36264243156764,-323.663215781514,0.0191512408861843,8.55415484042948,8.49696111772524,8.49670111777093,36.1933299611924,8.53912188940915,8.46211759006476,8.46281230054353,0.0311449990400336,0.00989530715802738,0.0100340026506469
8035,"Douglas","Colorado",116,"2020-05-16",6.42371067789379,-415.882337857191,0.0121458218928618,6.54516889682241,6.51169888599397,6.50873143114382,57.0687753100772,6.56207882555698,6.50919867613602,6.50647326225948,0.0191457442877423,0.0073081978434635,0.00684964537088793
8037,"Eagle","Colorado",116,"2020-05-16",6.33302585323667,-1183.94130426618,0.00488304739189407,6.38185632715561,6.3734454199187,6.36720718497993,141.949713965623,6.37673106511835,6.36952011448015,6.36032739246787,0.00191014554562257,0.0013318311037074,0.000745374044392737
8039,"Elbert","Colorado",116,"2020-05-16",3.71008166176454,-147.52807494933,0.0143384217163752,3.87894562474266,3.81060217449651,3.81045061377917,48.3419440626674,3.8987928658882,3.82582384602161,3.82490854910466,0.0356119185618018,0.0133962532165976,0.0131852140562207
8041,"El Paso","Colorado",116,"2020-05-16",7.08278843503167,-261.361502478977,0.0189196495583288,7.27198493061496,7.21511569005883,7.21522598193997,36.6363646653703,7.19245223301248,7.14073823169539,7.13788747279211,0.0120261485875758,0.00335817893336646,0.00303590396212643
8043,"Fremont","Colorado",116,"2020-05-16",3.17208366336144,-126.655744116441,0.0131670369798205,3.28722641500579,3.26716458572736,3.26425292222018,52.6426090867858,3.20588928067675,3.18696127079122,3.18290159632728,0.00114281976206916,0.000221343202834634,0.000117027673653408
8045,"Garfield","Colorado",116,"2020-05-16",4.69787958409236,-198.220315502119,0.0150950286664701,4.84882987075706,4.80491063682222,4.80354478475765,45.9189045529672,4.77500285515967,4.72932928033472,4.72804429851518,0.00594799894012181,0.000989083393736716,0.000909909996210317
8051,"Gunnison","Colorado",116,"2020-05-16",5.18178355029209,-615.51258602035,0.00727101884182313,5.36973892787749,5.23258616884419,5.23268068218485,95.3301312565635,5.21500820640162,5.19919431047382,5.19649322283047,0.00110387777359653,0.000303134570105713,0.000216374466186356
8059,"Jefferson","Colorado",116,"2020-05-16",7.4487497823775,-332.600876913654,0.0167161919293549,7.61591170167105,7.56647262440824,7.56576312588298,41.4656151047611,7.59039115386372,7.52767266364144,7.52753751837384,0.0200622781164975,0.00622882118700204,0.00620750734342905
8063,"Kit Carson","Colorado",116,"2020-05-16",3.23587340123677,-314.659347719855,0.00755766686745272,3.30768355149332,3.29445249354273,3.28877706930894,91.7144394846246,3.4557897482423,3.38433078426015,3.38299636881737,0.0483631996802567,0.0220395945741506,0.0216451675897223
8065,"Lake","Colorado",116,"2020-05-16",3.16003532484527,-236.072185118942,0.00903983811867558,3.24595442639434,3.22589259711591,3.223314191676,76.6769461422057,3.27132920114991,3.23904506242645,3.23574633660976,0.0123863269029126,0.00624253863264696,0.00573215730240273
8067,"La Plata","Colorado",116,"2020-05-16",4.18965474202643,-586.887499631346,0.00601156983214178,4.26753827699836,4.23230274730746,4.23173573085142,115.302192258323,4.23009959234583,4.20784878957962,4.20611125378926,0.00163578591735872,0.000331023366367743,0.000270816779400167
8069,"Larimer","Colorado",116,"2020-05-16",6.13463681676919,-368.235329336027,0.012747685888385,6.26211367565304,6.22555114105009,6.22387061798788,54.3743536379025,6.26873139760456,6.21596456663457,6.21355941083616,0.0179813566094136,0.00661420289816588,0.00622877585425976
8075,"Logan","Colorado",116,"2020-05-16",6.13649210487093,-40.3300729479546,0.0400214516753922,6.53670662162485,6.40691947934961,6.41664226659868,17.3193912650134,6.50363874558192,6.32582170090907,6.33437284897271,0.134796655785365,0.0358456959359651,0.0391567888862741
8077,"Mesa","Colorado",116,"2020-05-16",3.9262076404201,-729.886110080676,0.00467290376765584,3.98545471717732,3.96728694555454,3.95891796679369,148.333288041937,4.02884226155047,4.01622847275643,4.01354222872212,0.0105338654545747,0.00810375025452573,0.00762733031388329
8083,"Montezuma","Colorado",116,"2020-05-16",3.2188758248682,-32.0966830072728,0.0219967892835615,3.41162905469031,3.3739241716045,3.37285334985313,31.5112888351366,NA,NA,NA,NA,NA,NA
8085,"Montrose","Colorado",116,"2020-05-16",4.85759510855303,-224.298947564214,0.014401453498838,5.00160964354141,4.95851907701649,4.9584052830449,48.1303627176154,5.09200952764029,4.96794971012338,4.96714977727926,0.0549501198760176,0.0121781380877507,0.012002225439714
8087,"Morgan","Colorado",116,"2020-05-16",6.27179825778999,-183.107607370279,0.0211808075904892,6.48360633369488,6.41751957381933,6.42006391092341,32.7252479679382,6.49378664069787,6.39696689260972,6.39965564458428,0.0492788421460556,0.0156671871426351,0.0163475113578648
8097,"Pitkin","Colorado",116,"2020-05-16",3.99951045955126,-741.322887617526,0.00468302758573575,4.04764792569565,4.03581432242163,4.03229165265141,148.012619586362,4.06578831744053,4.03824876718664,4.0376886289337,0.0043927544463903,0.00150065647845332,0.00145757261739427
8101,"Pueblo","Colorado",116,"2020-05-16",5.24401202169049,-153.554730459274,0.0196733031623752,5.44074505331424,5.38332043422848,5.38172514382712,35.2328825941937,5.41537550981169,5.3327998934869,5.33089483904669,0.0293654450610646,0.00788328617813576,0.00754862395175076
