"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5115,"Pope","Arkansas",132,"2020-06-01",4.92621795228367,12.8866516242999,0.0424259400077262,5.35047735236093,5.22710879851363,5.22319953233775,16.3378155070628,5.26338535700616,5.1799830340925,5.17623983460004,0.1136818588073,0.0643967167454424,0.0625109416370206
5119,"Pulaski","Arkansas",132,"2020-06-01",6.74574042409808,-239.005687165053,0.0183305330851383,6.92904575494946,6.87450246987764,6.87405415569405,37.8138037415792,6.8404598837502,6.79193085262954,6.79112292456454,0.00897177603678966,0.00213355568791994,0.00205957134858827
5121,"Randolph","Arkansas",132,"2020-06-01",3.25809653802148,-704.518487342178,0.00394331767095408,3.32626135691287,3.29752971473102,3.28569976171816,175.777667030371,3.39508005408266,3.35232769025255,3.35001466027584,0.0187644836724835,0.00887951005079512,0.0084489411987675
5123,"St. Francis","Arkansas",132,"2020-06-01",6.49871234952609,-572.07922413014,0.00926958341632407,6.59140818368933,6.56548362977506,6.56359943344036,74.7765190115543,6.97705204872469,6.8234582548059,6.82291212355145,0.228808867829407,0.105459902996004,0.105105493478094
5125,"Saline","Arkansas",132,"2020-06-01",4.67948221895265,-54.5023351329768,0.025375217364833,4.91016381460205,4.85749276682683,4.85710874050648,27.3159110558227,4.87130683627197,4.78226511325253,4.7823582773247,0.0367966838097034,0.0105643233606603,0.0105834833861695
5133,"Sevier","Arkansas",132,"2020-06-01",5.08317741509435,87.2514131361125,0.121756873631842,6.30074615141277,5.93095250694674,5.93547553051725,5.69287925916874,5.61718038118478,5.41749468883389,5.43415709777692,0.285159167793377,0.111768039520638,0.123186737655957
5135,"Sharp","Arkansas",132,"2020-06-01",3.80029304148484,-159.187665051822,0.0131250082136861,3.91371555302504,3.89245019783042,3.89216809898064,52.8111807074656,3.90774126982471,3.82205329246697,3.82132406271783,0.0115451217733768,0.000473508522805298,0.000442303854102488
5139,"Union","Arkansas",132,"2020-06-01",5.1197032145424,-232.636677200639,0.0142450852803022,5.29399616001125,5.22029965848615,5.21941881150452,48.6586894301303,5.41346224046081,5.30820263806812,5.30684276462277,0.0862943653085332,0.0355320326695286,0.0350212112042833
5141,"Van Buren","Arkansas",132,"2020-06-01",3.3322045101752,-1898.45595616354,0.00166045371822148,3.38310131812425,3.34880904735741,3.34382768620275,417.444444824621,3.37331488693952,3.3527745853571,3.34660356280253,0.00169006307770437,0.000423127992989019,0.000207332716564622
5143,"Washington","Arkansas",132,"2020-06-01",6.03137183769984,66.6783608199893,0.0967781322355586,6.99915316005543,6.69927160381508,6.70881876334875,7.16222936471662,6.59118662124175,6.29975986356304,6.30457348219023,0.313392591872075,0.0720321324267454,0.0746391385522536
5145,"White","Arkansas",132,"2020-06-01",3.75787232560089,-106.216009716036,0.0159762608426933,3.91763493402782,3.86984427019147,3.86970615149974,43.3860705821508,3.87600060868518,3.81444049665762,3.8126774899658,0.0139542912644421,0.00319995797670347,0.00300360604106477
5149,"Yell","Arkansas",132,"2020-06-01",4.84755598352469,51.6209839432217,0.0626469064942323,5.47402504846701,5.28855954118309,5.28608432898432,11.0643480955243,5.53013279828595,5.317988122706,5.31548424369005,0.465911108049628,0.221306397574703,0.218956856661381
6001,"Alameda","California",132,"2020-06-01",8.08081221781544,-196.481921642999,0.0248272228977399,8.32908444679284,8.25282863365221,8.25460277809962,27.9188366501936,8.22649284095887,8.15351506486989,8.15285991657099,0.0212228439594577,0.00528570396982265,0.00519087089597033
6007,"Butte","California",132,"2020-06-01",3.76782265645406,44.1465230648322,0.0444038687929413,4.21186134438347,4.08537719727435,4.07864973800465,15.6100628031342,3.98728874360461,3.95045664550168,3.94247045573127,0.0481653634091728,0.0333551739554463,0.0305018537923728
6013,"Contra Costa","California",132,"2020-06-01",7.25033129854137,-382.956509244205,0.0141620062790977,7.39195136133235,7.35148849771917,7.34946534249505,48.9441373559473,7.37331806191216,7.3208047592399,7.31965369866861,0.0151257439644226,0.00496650866282722,0.00480559515940109
6015,"Del Norte","California",132,"2020-06-01",3.78418963391826,72.2878379523171,0.0649585224091405,4.33352347333662,4.24493862019452,4.23889929078224,10.6706118743614,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",132,"2020-06-01",4.46918681011628,-25.9815468190064,0.0286815022485899,4.73191860606517,4.67062577895328,4.66995732585641,24.1670458734086,4.65079350164538,4.55403482098126,4.55321285387413,0.0329809904081454,0.00719918494774362,0.00706037602959604
6019,"Fresno","California",132,"2020-06-01",7.43897159239586,-135.716888970373,0.0281016130906118,7.71998772330198,7.63620071709545,7.63568288403014,24.66574350465,7.60743511639928,7.52662550751668,7.52351058324626,0.0283799589196509,0.00768320883600799,0.00714684097400404
6023,"Humboldt","California",132,"2020-06-01",4.59511985013459,-239.761323140442,0.0124609593300123,4.71972944343471,4.68448350437304,4.68234656544468,55.6255070097608,4.69678791714952,4.65350449944201,4.65210464924357,0.0103363958505524,0.00340876727475048,0.00324726732949079
6025,"Imperial","California",132,"2020-06-01",7.43947537074405,11.0131700696376,0.0630534388891959,8.07000975963601,7.88056138150209,7.88084944296842,10.9930115275396,7.71865414730368,7.56092105487625,7.56280132997925,0.0779407892813317,0.0147490541943379,0.015209292221282
6027,"Inyo","California",132,"2020-06-01",2.99573227355399,-883.99154544287,0.0029676455623871,3.03587632019305,3.02540872917786,3.0165057924907,233.56804779692,3.03250628275854,3.03250628275854,3.02147407999717,0.00135232775297632,0.00135232775297632,0.000662640598958156
6029,"Kern","California",132,"2020-06-01",7.64908019131512,-126.710309946376,0.0299130691794131,7.94821088310925,7.85816894723751,7.85847167557101,23.1720515338154,7.79970676302055,7.72053246569991,7.71886974866904,0.0226883641037312,0.00510542751475936,0.00487058231565615
6031,"Kings","California",132,"2020-06-01",6.71866802927398,37.9388359316617,0.0737819255663353,7.45648728493733,7.23545575785598,7.23514150823833,9.39453904515891,7.08055508751525,6.88995050420766,6.89193564195776,0.13096224292252,0.0293376862194069,0.0300216656051365
6037,"Los Angeles","California",132,"2020-06-01",10.854795118689,-277.163280547972,0.0267252005253758,11.1220471239428,11.0369963523294,11.0418715223666,25.9360890445629,10.9919788879067,10.9156877640298,10.9175402801276,0.0188193865367755,0.00370791425660049,0.00393695528395607
6039,"Madera","California",132,"2020-06-01",4.61935482098004,2.13807921184248,0.0363222319609146,4.97113043348378,4.87721662493137,4.87361044470644,19.0832760857269,4.6957766479055,4.63565838085203,4.63073131598887,0.00584029563062502,0.000265806064499572,0.000129424638685928
6041,"Marin","California",132,"2020-06-01",6.12155251795475,-103.643537886136,0.0263130133489925,6.38468265144467,6.30576296717231,6.3057436113977,26.342371790211,6.33025377464986,6.23592008930829,6.23560638005474,0.0435562145461182,0.0130799413773071,0.0130082834599237
6047,"Merced","California",132,"2020-06-01",5.64746404406598,-141.001315656497,0.0209164315749144,5.85662835981512,5.79908462949219,5.79387906509038,33.1388830870776,5.8731276951454,5.78641239513795,5.78299850692976,0.0509240834184945,0.0193066442656196,0.0183695906237734
6051,"Mono","California",132,"2020-06-01",3.57555076880693,-174.18996171978,0.0118763896392982,3.71956601650099,3.66179147349435,3.65868549628202,58.3634590655706,3.64461325869504,3.57823216050848,3.57519692955996,0.00476962750954533,7.18986145714249e-06,1.25202212696116e-07
6053,"Monterey","California",132,"2020-06-01",6.18562056154894,-31.8591277119506,0.0384536497837132,6.57015705938607,6.45395365780353,6.45479611003493,18.0255238308621,6.37900377545485,6.27520163256342,6.27543398881813,0.0373970674205788,0.00802476828410139,0.00806645171783811
6055,"Napa","California",132,"2020-06-01",4.72612279640575,-178.015036946513,0.0153937828042902,4.88006062444865,4.83606905516712,4.83387927603578,45.0277355067506,4.88611018663276,4.82363055667875,4.82238214759282,0.0255959650316495,0.00950776331345673,0.00926586269095558
6057,"Nevada","California",132,"2020-06-01",3.71705033108063,-1361.37454929331,0.00250542919871361,3.75908220480624,3.73862635869145,3.73458833547163,276.65805959148,3.77202866900554,3.74044631926238,3.73238404349496,0.0030226176409856,0.000547372263000587,0.000235122736405372
6059,"Orange","California",132,"2020-06-01",8.70445490646173,-214.316033693909,0.0253540588035057,8.95799549449679,8.88171276760531,8.88193331808627,27.3387068292238,8.86535036087722,8.78516524160544,8.78587448960994,0.0258873472515671,0.00651415819900998,0.00662914852002815
6061,"Placer","California",132,"2020-06-01",5.31461244903454,-104.519171790431,0.0227587842500747,5.54220029153529,5.47536351184055,5.47392393878506,30.4562481432931,5.36543697477689,5.3282809978888,5.32673847119281,0.00258313241693485,0.000186829227781312,0.00014704041338286
6065,"Riverside","California",132,"2020-06-01",8.9165060800392,-310.215073410389,0.0203010019915867,9.11951609995507,9.05973199643587,9.05861309398031,34.1434960130148,9.0613512271579,8.9936161129947,8.99365863648679,0.0209801166438377,0.00594595718239814,0.00595251696639858
6067,"Sacramento","California",132,"2020-06-01",7.22235744649896,-423.789877627937,0.0130652852716671,7.35301029921563,7.314740322955,7.31381444340063,53.052586770767,7.25909103381969,7.23614992687687,7.23328837871225,0.00134935643744968,0.000190232514975018,0.000119485279051536
6069,"San Benito","California",132,"2020-06-01",4.43928424994241,-12.4828514241157,0.0310785363986924,4.70786531176209,4.66014121637125,4.65683400473326,22.3030831203849,4.63533557201683,4.5716106728795,4.56647933867575,0.038436120887128,0.0175102822073258,0.0161785905978823
6071,"San Bernardino","California",132,"2020-06-01",8.51984681031037,-189.746528773431,0.0267292222541077,8.78713903285145,8.7053494379355,8.70695136608912,25.9321866521359,8.71161910573368,8.61934732734487,8.62119706883318,0.0367766132919257,0.0099003528901331,0.0102718749026405
6073,"San Diego","California",132,"2020-06-01",8.8949640436497,-412.353935249785,0.016430958499536,9.05927362864506,9.01189534475614,9.00998075314645,42.1854379693991,9.01546858884565,8.96221412454144,8.9600974127626,0.0145213454128826,0.00452257337994545,0.00424235577199723
6075,"San Francisco","California",132,"2020-06-01",7.81820038701217,-536.988856922727,0.011739236033373,7.9355927473459,7.90305387973447,7.90037503924578,59.0453397980435,7.9193796374882,7.87802818036011,7.87652625469731,0.0102372407268913,0.00357936485688388,0.00340190684122442
6077,"San Joaquin","California",132,"2020-06-01",6.74674781169167,-172.583598947159,0.0222918624589219,6.94577873218596,6.90323542797427,6.90279084890412,31.0941798531744,6.84846595109136,6.79418542249012,6.79226328967217,0.0103465798829348,0.00225032691826518,0.00207165873579334
6079,"San Luis Obispo","California",132,"2020-06-01",5.5915198875312,-614.078973775432,0.00752479895793826,5.66676787711058,5.64794505733932,5.64419348023677,92.115043130649,5.66296692822515,5.63520279062235,5.63326872338748,0.00510467962392289,0.00190819602247079,0.00174296529535456
6081,"San Mateo","California",132,"2020-06-01",7.63059994842139,-283.120525222852,0.0185154572058627,7.81575452048002,7.76103222098154,7.76020814886243,37.4361363510088,7.76156000418662,7.69940617634724,7.69966172974331,0.0171505362060321,0.00473429700138391,0.00476952963935665
6083,"Santa Barbara","California",132,"2020-06-01",7.40088234605637,-641.91177203477,0.00960016776825477,7.49688402373892,7.47170490301285,7.46808352043415,72.2015695238161,7.46675512503845,7.44124983463009,7.43679755386653,0.00433922301082189,0.00162953413374941,0.00128990215204694
6085,"Santa Clara","California",132,"2020-06-01",7.9106430162916,-733.342106688482,0.00917343935189435,8.00237740981054,7.97733232720759,7.97485709175486,75.5602292630635,7.98657605371123,7.95457905112122,7.95367608772187,0.00576582617177081,0.00193037515654955,0.00185184523672272
6087,"Santa Cruz","California",132,"2020-06-01",5.33753807970132,-248.798872607636,0.014097647321196,5.46705173757989,5.43857929882213,5.43622161094969,49.1675784453614,5.55168485501403,5.47411493289531,5.47135798723861,0.0458588413768325,0.0186532368283727,0.017907767653289
6089,"Shasta","California",132,"2020-06-01",3.630038954091,-166.33288452019,0.0124738505000223,3.80867675424544,3.72009190110333,3.71735590759116,55.5680205209052,3.71074574261665,3.67881537804718,3.67499991178231,0.00651358571412403,0.00237913953395302,0.00202148771651976
6095,"Solano","California",132,"2020-06-01",6.25437811123224,-177.534489500664,0.0204035053981053,6.45841316521329,6.39756542680035,6.39720264901898,33.9719654557159,6.37956247854089,6.31955059615298,6.31827566288568,0.015671125818467,0.00424745279074403,0.00408289710730405
6097,"Sonoma","California",132,"2020-06-01",6.30104788351286,-239.53866438257,0.0170973862242359,6.47202174575522,6.42205164044594,6.42072958708251,40.5411196465454,6.55759820448283,6.46000308313515,6.45887204421533,0.0658180671897949,0.0252667554869621,0.024908465701439
6099,"Stanislaus","California",132,"2020-06-01",6.55941286979044,-200.800439339049,0.0198890361787756,6.7583032315782,6.70039450954077,6.69863612304187,34.8507174671254,6.66954070693657,6.61554618385978,6.61406906554617,0.0121281405144846,0.0031509489484072,0.00298729973448871
6101,"Sutter","California",132,"2020-06-01",3.76782265645406,-104.793833486463,0.0161160052866502,3.92898270932056,3.88513082679171,3.88063469346061,43.0098630666321,3.84728619620097,3.7803655130451,3.77610834489424,0.0063144541491088,0.000157323251463399,6.86526329277374e-05
6107,"Tulare","California",132,"2020-06-01",7.51705490355725,-298.091250580316,0.0176005827638552,7.6930607311958,7.64533416153228,7.64025898290424,39.382058529528,7.66963883294814,7.60919541416502,7.60454248655744,0.023281855508364,0.00848987369506057,0.00765407717921509
6111,"Ventura","California",132,"2020-06-01",6.98498083539556,-183.506482627339,0.0223514750051604,7.20849558544716,7.14277502064806,7.14144116043168,31.0112500584375,7.16234893637532,7.08348739288833,7.08208868577464,0.0314594432451664,0.00970354186907634,0.00942993460524585
6113,"Yolo","California",132,"2020-06-01",5.33753807970132,-294.611321432198,0.0126073571593704,5.46669279764229,5.42724400712415,5.42578957981691,54.9795783365084,5.42667531126993,5.38531047768812,5.38428577447064,0.0079454460517161,0.00228220200940922,0.00218534696624552
6115,"Yuba","California",132,"2020-06-01",3.3722098447889,-161.622979610681,0.0115693986946122,3.47802710787826,3.45805086858534,3.45319563565119,59.9121180673579,3.39997393094966,3.37943362936724,3.3703539631171,0.000770844480342116,5.21830636342604e-05,3.44429677972299e-06
8001,"Adams","Colorado",132,"2020-06-01",8.0508400339405,-325.029328311442,0.0177319823454621,8.22815985739512,8.17483883402838,8.17496391035873,39.0902250552563,8.12346495784787,8.08009596994828,8.0807403983933,0.00527437957255147,0.000855909791691356,0.000894031794410264
8003,"Alamosa","Colorado",132,"2020-06-01",4.20469261939097,33.6425036599343,0.0436766326404489,4.60166066356248,4.5118795266987,4.51042904787411,15.8699775751032,4.40785257143827,4.30472295464211,4.29765935687553,0.0412739661158612,0.0100060679704555,0.00864281427852313
8005,"Arapahoe","Colorado",132,"2020-06-01",8.35987082042334,-581.387476779617,0.0117540906604402,8.4674997127134,8.44263922327724,8.44214945504642,58.9707192656606,8.41965611478999,8.39024483863758,8.38836630155992,0.00357428142250698,0.00092258098247893,0.000811992445205127
8013,"Boulder","Colorado",132,"2020-06-01",6.87079486656628,-691.574867578142,0.00837314806733583,6.95452634723964,6.93128169267077,6.92940690303763,82.782147763988,6.94871502584462,6.91679328079463,6.91534634303191,0.00607155122196182,0.0021158541115229,0.00198483405526757
8014,"Broomfield","Colorado",132,"2020-06-01",5.44858295816372,-324.773337559156,0.0120072787605187,5.56865574576891,5.53299353689223,5.53263390948735,57.7272498110975,5.4745175661119,5.45507430940767,5.45373671949095,0.000672603889425809,4.21376409723306e-05,2.65612558180481e-05
8015,"Chaffee","Colorado",132,"2020-06-01",4.28260085453587,-622.389464337249,0.00569957533050223,4.33959660784089,4.32168568127436,4.32249788184939,121.613829165561,4.30528626925636,4.29406881550227,4.29484800254588,0.000514628041040625,0.000131514128726882,0.00014999263437909
8025,"Crowley","Colorado",132,"2020-06-01",4.14991441337691,-359.442815113132,0.00848462032907271,4.22909804198911,4.21198058833582,4.20930675568042,81.6945430292106,4.52738262387362,4.46587262362722,4.47006310391474,0.142482249935588,0.099829590624579,0.102495184053087
