"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Dickinson","Michigan",26043,3,1,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-11.0340514565969,0.146325540225603,0.00733979285594131,0.145841378394914,0.00510617323623849,75.3923106813233
"2020-04-09","Eaton","Michigan",26045,69,3,2020-04-09,79,4.23410650459726,58.4285714285714,4.06780500698749,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-09","Emmet","Michigan",26047,16,2,2020-04-09,79,2.77258872223978,12,2.484906649788,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-04-09","Genesee","Michigan",26049,755,48,2020-04-09,79,6.62671774924902,580.571428571429,6.36401284020301,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-04-09","Gladwin","Michigan",26051,4,0,2020-04-09,79,1.38629436111989,3.57142857142857,1.27296567581289,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-04-09","Gogebic","Michigan",26053,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-5.38120172561443,0.0820900199338416,0.00920881542853687,0.0868752757362482,0.00722851281656217,66.1554596033416
"2020-04-09","Grand Traverse","Michigan",26055,15,3,2020-04-09,79,2.70805020110221,13.4285714285714,2.59738463321469,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-04-09","Gratiot","Michigan",26057,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-3.58256964955731,0.0659430969371131,0.0051688459499605,0.0606025358202155,0.00989281213265817,52.3302597925004
"2020-04-09","Hillsdale","Michigan",26059,64,6,2020-04-09,79,4.15888308335967,47.7142857142857,3.86523084392139,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-04-09","Houghton","Michigan",26061,1,0,2020-04-09,79,0,1.14285714285714,0.13353139262452,1.59760773318622,-0.0190759132320742,0.00674435380186296,0.0254733050073324,0.0103804345733731,74.5684903494241
"2020-04-09","Huron","Michigan",26063,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.62097460458663,0.0511719701930124,0.00524955535489466,0.0431633102549898,0.00771970271574576,46.4354512552055
"2020-04-09","Ingham","Michigan",26065,222,3,2020-04-09,79,5.40267738187228,183.714285714286,5.21338175574225,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-04-09","Ionia","Michigan",26067,13,1,2020-04-09,79,2.56494935746154,8.71428571428571,2.164963715118,-7.48537472038975,0.122027426590846,0.0023708058384491,0.124176480860449,0.0125819205144582,61.604076061805
"2020-04-09","Iosco","Michigan",26069,4,1,2020-04-09,79,1.38629436111989,3,1.09861228866811,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-04-09","Isabella","Michigan",26073,28,2,2020-04-09,79,3.3322045101752,17,2.83321334405622,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-04-09","Jackson","Michigan",26075,131,4,2020-04-09,79,4.87519732320115,102,4.62497281328427,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-04-09","Kalamazoo","Michigan",26077,74,6,2020-04-09,79,4.30406509320417,57.2857142857143,4.04805127825126,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-04-09","Kalkaska","Michigan",26079,10,2,2020-04-09,79,2.30258509299405,8.85714285714286,2.18122423598978,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-04-09","Kent","Michigan",26081,233,10,2020-04-09,79,5.4510384535657,179.714285714286,5.19136828820507,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-04-09","Lapeer","Michigan",26087,77,5,2020-04-09,79,4.34380542185368,48.5714285714286,3.88303546855489,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-09","Leelanau","Michigan",26089,4,0,2020-04-09,79,1.38629436111989,2.28571428571429,0.82667857318447,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-04-09","Lenawee","Michigan",26091,39,0,2020-04-09,79,3.66356164612965,31.5714285714286,3.45225255246244,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-04-09","Livingston","Michigan",26093,181,2,2020-04-09,79,5.19849703126583,148.285714285714,4.99914091467052,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-04-09","Luce","Michigan",26095,1,0,2020-04-09,79,0,1,0,79,0,0.0113322557952975,0.0254733050073324,0.0103804345733731,80.5
"2020-04-09","Mackinac","Michigan",26097,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-8.85346277382272,0.123424561053091,0.00882468340705124,0.129813461374009,0.0122929591150669,72.1140954894065
"2020-04-09","Macomb","Michigan",26099,2783,165,2020-04-09,79,7.93128476152589,2197.57142857143,7.69510813350044,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-04-09","Manistee","Michigan",26101,9,0,2020-04-09,79,2.19722457733622,6,1.79175946922805,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-04-09","Marquette","Michigan",26103,18,2,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-04-09","Mecosta","Michigan",26107,9,1,2020-04-09,79,2.19722457733622,6.42857142857143,1.86075234071501,-10.5178749875683,0.156412754052709,0.0042346585054054,0.158806988459266,0.00604800744714007,67.383898048131
"2020-04-09","Midland","Michigan",26111,28,1,2020-04-09,79,3.3322045101752,21,3.04452243772342,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-04-09","Missaukee","Michigan",26113,1,1,2020-04-09,79,0,1,0,71,0,0.00144676330166148,0.0254733050073324,0.0103804345733731,76.5
"2020-04-09","Monroe","Michigan",26115,165,1,2020-04-09,79,5.10594547390058,123.857142857143,4.81912882772523,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-04-09","Montcalm","Michigan",26117,19,1,2020-04-09,79,2.94443897916644,15.2857142857143,2.72691868540659,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-04-09","Muskegon","Michigan",26121,53,4,2020-04-09,79,3.97029191355212,37.2857142857143,3.61861025826738,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-04-09","Newaygo","Michigan",26123,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-04-09","Oakland","Michigan",26125,4247,246,2020-04-09,79,8.35396813031327,3395.57142857143,8.13022734057804,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-04-09","Oceana","Michigan",26127,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-3.61872833792169,0.0590524099634035,0.00712522333078299,0.0548555278809563,0.00837922445790373,60.1154885569755
"2020-04-09","Ogemaw","Michigan",26129,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-4.96731528235435,0.0753638059972677,0.00306399507304544,0.0802483317538315,0.00601760075261022,66.5556702052747
"2020-04-09","Osceola","Michigan",26133,3,0,2020-04-09,79,1.09861228866811,3.28571428571429,1.18958406687384,-1.9953416531342,0.0398729099923467,0.00884142401755349,0.0322786240628051,0.0106290217657809,43.5825421448422
"2020-04-09","Oscoda","Michigan",26135,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-4.00494449279276,0.0609351814643762,0.0104034437518145,0.0591258669221997,0.0121059398777971,65.3184273651769
"2020-04-09","Otsego","Michigan",26137,29,2,2020-04-09,79,3.36729582998647,25.4285714285714,3.23587340123677,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-04-09","Ottawa","Michigan",26139,59,1,2020-04-09,79,4.07753744390572,47.1428571428571,3.85318250540521,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-04-09","Roscommon","Michigan",26143,8,0,2020-04-09,79,2.07944154167984,4.85714285714286,1.58045037556085,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-04-09","Saginaw","Michigan",26145,205,7,2020-04-09,79,5.32300997913841,142,4.95582705760126,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-04-09","Sanilac","Michigan",26151,22,2,2020-04-09,79,3.09104245335832,15.8571428571429,2.76362005225702,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-04-09","Shiawassee","Michigan",26155,31,0,2020-04-09,79,3.43398720448515,24.1428571428571,3.18398856586776,-8.82796176335825,0.151898119748493,0.0122441507252394,0.151246927497548,0.00973236592857801,58.038504989156
"2020-04-09","St. Clair","Michigan",26147,162,4,2020-04-09,79,5.08759633523238,112.285714285714,4.72104664337389,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-04-09","St. Joseph","Michigan",26149,18,0,2020-04-09,79,2.89037175789616,12.5714285714286,2.5314266654229,-7.63351763276513,0.128245663694051,0.0052058529588538,0.133933244010278,0.0097656906536899,60.3285072895634
"2020-04-09","Tuscola","Michigan",26157,36,3,2020-04-09,79,3.58351893845611,24,3.17805383034795,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-04-09","Van Buren","Michigan",26159,18,1,2020-04-09,79,2.89037175789616,15.2857142857143,2.72691868540659,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-04-09","Washtenaw","Michigan",26161,637,15,2020-04-09,79,6.45676965557216,550,6.30991827822652,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-04-09","Wayne","Michigan",26163,10093,504,2020-04-09,79,9.21959739323886,8201.42857142857,9.01206363410637,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-04-09","Wexford","Michigan",26165,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-10","Allegan","Michigan",26005,19,0,2020-04-10,80,2.94443897916644,16,2.77258872223978,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-10","Antrim","Michigan",26009,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.34652274285334,0.0753595715183839,0.0034579461951649,0.0758681452567454,0.00835928040366518,57.8166998345689
"2020-04-10","Arenac","Michigan",26011,4,0,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-7.66255691907094,0.110590273771627,0.010439928946606,0.114094353035107,0.0149182845173526,69.5860835324857
"2020-04-10","Barry","Michigan",26015,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-10","Bay","Michigan",26017,48,0,2020-04-10,80,3.87120101090789,34.8571428571429,3.55125807623789,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-10","Berrien","Michigan",26021,88,2,2020-04-10,80,4.47733681447821,68.2857142857143,4.22370058343614,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-10","Branch","Michigan",26023,25,2,2020-04-10,80,3.2188758248682,17.2857142857143,2.84988039654143,-11.3431722300379,0.176731797159388,0.0112549041923406,0.178323486554156,0.0109656857292969,64.3152279817133
"2020-04-10","Calhoun","Michigan",26025,65,1,2020-04-10,80,4.17438726989564,47.5714285714286,3.86223234092513,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-10","Cass","Michigan",26027,12,1,2020-04-10,80,2.484906649788,8.57142857142857,2.14843441316679,-5.18500990570468,0.0917051406491246,0.00285997880530469,0.0936886225592747,0.00219168370713917,56.9731720562886
"2020-04-10","Charlevoix","Michigan",26029,10,0,2020-04-10,80,2.30258509299405,8.14285714285714,2.09714111877924,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-10","Cheboygan","Michigan",26031,10,1,2020-04-10,80,2.30258509299405,9,2.19722457733622,-9.629939553784,0.147412028915572,0.0164708474140858,0.146470204506947,0.00992737438422419,65.2451963324596
"2020-04-10","Chippewa","Michigan",26033,1,1,2020-04-10,80,0,1.14285714285714,0.13353139262452,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-10","Clare","Michigan",26035,3,1,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-10","Clinton","Michigan",26037,90,3,2020-04-10,80,4.49980967033027,70.7142857142857,4.25864761351338,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-10","Crawford","Michigan",26039,5,1,2020-04-10,80,1.6094379124341,3.42857142857143,1.23214368129263,-14.3383197382708,0.194548436739044,0.0185563144005967,0.196422709975662,0.00705686165199786,73.7319975846221
"2020-04-10","Delta","Michigan",26041,9,1,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-7.03776727117634,0.112684259751561,0.0108187326270334,0.11098731434055,0.00821021873658714,62.2103264452931
"2020-04-10","Dickinson","Michigan",26043,3,1,2020-04-10,80,1.09861228866811,2,0.693147180559945,-11.0340514565969,0.146325540225603,0.00733979285594131,0.145841378394914,0.00510617323623849,75.3923106813233
"2020-04-10","Eaton","Michigan",26045,69,4,2020-04-10,80,4.23410650459726,61.5714285714286,4.12019794104843,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-10","Emmet","Michigan",26047,17,2,2020-04-10,80,2.83321334405622,13.5714285714286,2.60796674254523,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-04-10","Genesee","Michigan",26049,828,57,2020-04-10,80,6.71901315438526,638.571428571429,6.4592335385523,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-04-10","Gladwin","Michigan",26051,4,0,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-04-10","Gogebic","Michigan",26053,4,1,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-5.38120172561443,0.0820900199338416,0.00920881542853687,0.0868752757362482,0.00722851281656217,66.1554596033416
"2020-04-10","Grand Traverse","Michigan",26055,16,3,2020-04-10,80,2.77258872223978,14.1428571428571,2.64920970107927,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-04-10","Gratiot","Michigan",26057,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-3.58256964955731,0.0659430969371131,0.0051688459499605,0.0606025358202155,0.00989281213265817,52.3302597925004
"2020-04-10","Hillsdale","Michigan",26059,70,6,2020-04-10,80,4.24849524204936,54,3.98898404656427,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-04-10","Houghton","Michigan",26061,1,0,2020-04-10,80,0,1.14285714285714,0.13353139262452,1.59760773318622,-0.0190759132320742,0.00674435380186296,0.0254733050073324,0.0103804345733731,74.5684903494241
"2020-04-10","Huron","Michigan",26063,5,0,2020-04-10,80,1.6094379124341,4.28571428571429,1.45528723260684,-2.62097460458663,0.0511719701930124,0.00524955535489466,0.0431633102549898,0.00771970271574576,46.4354512552055
"2020-04-10","Ingham","Michigan",26065,239,3,2020-04-10,80,5.47646355193151,196.142857142857,5.27884325671266,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-04-10","Ionia","Michigan",26067,14,2,2020-04-10,80,2.63905732961526,9.85714285714286,2.28819635554195,-7.48537472038975,0.122027426590846,0.0023708058384491,0.124176480860449,0.0125819205144582,61.604076061805
"2020-04-10","Iosco","Michigan",26069,4,1,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-04-10","Isabella","Michigan",26073,37,2,2020-04-10,80,3.61091791264422,21,3.04452243772342,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-04-10","Jackson","Michigan",26075,140,4,2020-04-10,80,4.9416424226093,112.142857142857,4.71977356872709,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-04-10","Kalamazoo","Michigan",26077,77,7,2020-04-10,80,4.34380542185368,62.5714285714286,4.13630876132113,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-04-10","Kalkaska","Michigan",26079,10,2,2020-04-10,80,2.30258509299405,9.14285714285714,2.21297293430436,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-04-10","Kent","Michigan",26081,250,13,2020-04-10,80,5.52146091786225,196,5.27811465923052,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-04-10","Lapeer","Michigan",26087,87,6,2020-04-10,80,4.46590811865458,57.8571428571429,4.05797691805123,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-10","Leelanau","Michigan",26089,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-04-10","Lenawee","Michigan",26091,39,0,2020-04-10,80,3.66356164612965,33.7142857142857,3.5179216559703,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-04-10","Livingston","Michigan",26093,196,3,2020-04-10,80,5.27811465923052,159,5.06890420222023,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-04-10","Luce","Michigan",26095,1,0,2020-04-10,80,0,1,0,79,0,0.0113322557952975,0.0254733050073324,0.0103804345733731,80.5
"2020-04-10","Mackinac","Michigan",26097,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-8.85346277382272,0.123424561053091,0.00882468340705124,0.129813461374009,0.0122929591150669,72.1140954894065
"2020-04-10","Macomb","Michigan",26099,2973,197,2020-04-10,80,7.9973268229981,2399.42857142857,7.78298589274877,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-04-10","Manistee","Michigan",26101,9,0,2020-04-10,80,2.19722457733622,7.14285714285714,1.96611285637283,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-04-10","Marquette","Michigan",26103,21,2,2020-04-10,80,3.04452243772342,16.5714285714286,2.80768004205105,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-04-10","Mecosta","Michigan",26107,11,1,2020-04-10,80,2.39789527279837,7.42857142857143,2.00533356952611,-10.5178749875683,0.156412754052709,0.0042346585054054,0.158806988459266,0.00604800744714007,67.383898048131
"2020-04-10","Midland","Michigan",26111,28,1,2020-04-10,80,3.3322045101752,22.7142857142857,3.12299405316492,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-04-10","Missaukee","Michigan",26113,1,1,2020-04-10,80,0,1,0,71,0,0.00144676330166148,0.0254733050073324,0.0103804345733731,76.5
"2020-04-10","Monroe","Michigan",26115,174,4,2020-04-10,80,5.15905529921453,135.142857142857,4.90633241999656,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-04-10","Montcalm","Michigan",26117,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-04-10","Muskegon","Michigan",26121,57,4,2020-04-10,80,4.04305126783455,41.1428571428571,3.71705033108063,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-04-10","Newaygo","Michigan",26123,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-04-10","Oakland","Michigan",26125,4511,282,2020-04-10,80,8.4142741374084,3677.14285714286,8.20989133209481,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-04-10","Oceana","Michigan",26127,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.61872833792169,0.0590524099634035,0.00712522333078299,0.0548555278809563,0.00837922445790373,60.1154885569755
"2020-04-10","Ogemaw","Michigan",26129,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-4.96731528235435,0.0753638059972677,0.00306399507304544,0.0802483317538315,0.00601760075261022,66.5556702052747
"2020-04-10","Osceola","Michigan",26133,3,0,2020-04-10,80,1.09861228866811,3.28571428571429,1.18958406687384,-1.9953416531342,0.0398729099923467,0.00884142401755349,0.0322786240628051,0.0106290217657809,43.5825421448422
"2020-04-10","Oscoda","Michigan",26135,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-4.00494449279276,0.0609351814643762,0.0104034437518145,0.0591258669221997,0.0121059398777971,65.3184273651769
"2020-04-10","Otsego","Michigan",26137,29,2,2020-04-10,80,3.36729582998647,26.7142857142857,3.28519846779927,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-04-10","Ottawa","Michigan",26139,61,1,2020-04-10,80,4.11087386417331,50.5714285714286,3.92338676407846,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-04-10","Roscommon","Michigan",26143,8,0,2020-04-10,80,2.07944154167984,5.71428571428571,1.74296930505862,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-04-10","Saginaw","Michigan",26145,240,9,2020-04-10,80,5.48063892334199,163.428571428571,5.09637602288443,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-04-10","Sanilac","Michigan",26151,23,2,2020-04-10,80,3.13549421592915,17.7142857142857,2.87437141654972,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-04-10","Shiawassee","Michigan",26155,34,0,2020-04-10,80,3.52636052461616,26.4285714285714,3.27444567602301,-8.82796176335825,0.151898119748493,0.0122441507252394,0.151246927497548,0.00973236592857801,58.038504989156
"2020-04-10","St. Clair","Michigan",26147,179,4,2020-04-10,80,5.18738580584075,128.428571428571,4.8553728854163,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-04-10","St. Joseph","Michigan",26149,20,0,2020-04-10,80,2.99573227355399,14,2.63905732961526,-7.63351763276513,0.128245663694051,0.0052058529588538,0.133933244010278,0.0097656906536899,60.3285072895634
"2020-04-10","Tuscola","Michigan",26157,41,5,2020-04-10,80,3.71357206670431,27.7142857142857,3.32194801000801,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-04-10","Van Buren","Michigan",26159,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-04-10","Washtenaw","Michigan",26161,659,15,2020-04-10,80,6.49072353450251,576,6.35610766069589,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-04-10","Wayne","Michigan",26163,10539,609,2020-04-10,80,9.26283794093394,8836.14285714286,9.08660573203526,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-04-10","Wexford","Michigan",26165,7,0,2020-04-10,80,1.94591014905531,6,1.79175946922805,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-11","Allegan","Michigan",26005,19,0,2020-04-11,81,2.94443897916644,17.2857142857143,2.84988039654143,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-11","Antrim","Michigan",26009,7,0,2020-04-11,81,1.94591014905531,5.71428571428571,1.74296930505862,-4.34652274285334,0.0753595715183839,0.0034579461951649,0.0758681452567454,0.00835928040366518,57.8166998345689
"2020-04-11","Arenac","Michigan",26011,4,0,2020-04-11,81,1.38629436111989,3.57142857142857,1.27296567581289,-7.66255691907094,0.110590273771627,0.010439928946606,0.114094353035107,0.0149182845173526,69.5860835324857
"2020-04-11","Barry","Michigan",26015,8,0,2020-04-11,81,2.07944154167984,7,1.94591014905531,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-11","Bay","Michigan",26017,53,0,2020-04-11,81,3.97029191355212,39,3.66356164612965,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-11","Berrien","Michigan",26021,94,3,2020-04-11,81,4.54329478227,73.7142857142857,4.30019661642625,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-11","Branch","Michigan",26023,26,2,2020-04-11,81,3.25809653802148,19.5714285714286,2.97407077677281,-11.3431722300379,0.176731797159388,0.0112549041923406,0.178323486554156,0.0109656857292969,64.3152279817133
