"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Otsego","Michigan",26137,22,1,2020-04-04,74,3.09104245335832,19,2.94443897916644,-12.7588492717219,0.21500732438671,0.0144415095355294,0.218898493410445,0.0148487218697397,59.504266780971
"2020-04-04","Ottawa","Michigan",26139,39,0,2020-04-04,74,3.66356164612965,32.2857142857143,3.47462485021697,-11.6584048810826,0.209082508974378,0.0203409738126452,0.206384632607952,0.0219439254377575,55.6063602281338
"2020-04-04","Roscommon","Michigan",26143,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-4.0267666550301,0.0582860483952778,0.0187963510872493,0.0605783799953719,0.0243167931059749,69.1587031372719
"2020-04-04","Saginaw","Michigan",26145,103,0,2020-04-04,74,4.63472898822964,65.2857142857143,4.17877324183889,-16.6288748068072,0.281731332564408,0.00883634254848873,0.288964313265685,0.0203690135564665,59.3111299888755
"2020-04-04","Sanilac","Michigan",26151,13,1,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-14.9937216936538,0.229529094603011,0.00501590757790809,0.23012654970471,0.0201026084702838,65.3424700792755
"2020-04-04","Shiawassee","Michigan",26155,22,0,2020-04-04,74,3.09104245335832,12.7142857142857,2.54272622067683,-17.0383678307101,0.264216629981539,0.0179004002730512,0.271963705956504,0.00965944269669529,64.7288737111783
"2020-04-04","St. Clair","Michigan",26147,85,2,2020-04-04,74,4.44265125649032,46,3.8286413964891,-9.88329851932994,0.184292826495214,0.00399221197118067,0.180485721595318,0.00868408222259561,53.3672664563106
"2020-04-04","Tuscola","Michigan",26157,20,2,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-16.7120187208191,0.258411454309248,0.00450663980902915,0.267328296944872,0.0100567744380134,64.8665192753858
"2020-04-04","Van Buren","Michigan",26159,12,1,2020-04-04,74,2.484906649788,8.71428571428571,2.164963715118,-12.5496050530299,0.198930256954414,0.0140720305881073,0.195006593209648,0.0194066201943754,62.8960243326149
"2020-04-04","Washtenaw","Michigan",26161,501,8,2020-04-04,74,6.21660610108486,375,5.92692602597041,-12.741366177844,0.254852876787268,0.00579079696803606,0.25603655243067,0.0115745539740292,50.0689790133769
"2020-04-04","Wayne","Michigan",26163,6762,252,2020-04-04,74,8.81907398326783,4575.85714285714,8.4285493137911,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-04-04","Wexford","Michigan",26165,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
"2020-04-05","Allegan","Michigan",26005,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-13.8036467850206,0.206918867010504,0.0117110484383689,0.206399235247522,0.024709517007047,66.7008902877981
"2020-04-05","Barry","Michigan",26015,6,0,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-10.1350303469087,0.149537038530809,0.0203558722078278,0.150767870837475,0.0139174783013308,67.7982912920982
"2020-04-05","Bay","Michigan",26017,30,0,2020-04-05,75,3.40119738166216,16.5714285714286,2.80768004205105,-10.9285294309291,0.180170937698376,0.00956869572601823,0.168077706249186,0.0235971949233611,60.2360049139888
"2020-04-05","Berrien","Michigan",26021,58,1,2020-04-05,75,4.06044301054642,44.4285714285714,3.79388276312392,-9.89672779649526,0.184304968762417,0.0113693943963894,0.181861934928291,0.0072357027213045,53.4718489332241
"2020-04-05","Calhoun","Michigan",26025,42,1,2020-04-05,75,3.73766961828337,27,3.29583686600433,-11.1038153428696,0.192981173708759,0.00725400639512168,0.188548108026737,0.0156699901916507,57.2335852383987
"2020-04-05","Cass","Michigan",26027,7,1,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-7.4177835245455,0.122095737603233,0.0142438511988459,0.125444028987709,0.018841619982763,61.0940433207497
"2020-04-05","Charlevoix","Michigan",26029,7,0,2020-04-05,75,1.94591014905531,5.14285714285714,1.6376087894008,-6.34611346345124,0.108894812100297,0.0072249152241639,0.103438570443857,0.013468694221712,57.8437363125149
"2020-04-05","Chippewa","Michigan",26033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-0.77893312364303,0.0111276160520433,0.00642453212308601,0.0118417219704794,0.00931103656163441,70.0904563441301
"2020-04-05","Clare","Michigan",26035,1,0,2020-04-05,75,0,1.28571428571429,0.251314428280909,-1.93973240539051,0.0284162897916191,0.00749352997901045,0.0253231230254772,0.0106649863752312,67.9878286199285
"2020-04-05","Clinton","Michigan",26037,55,1,2020-04-05,75,4.00733318523247,39.5714285714286,3.67810735713203,-14.893427717032,0.249069312404879,0.00408219792810349,0.248887914256579,0.00776662249276247,59.7892452519187
"2020-04-05","Crawford","Michigan",26039,1,0,2020-04-05,75,0,1,0,72,0,0.00408219792810349,0.0105832536536033,0.0109342814221568,73.5
"2020-04-05","Eaton","Michigan",26045,55,2,2020-04-05,75,4.00733318523247,36.4285714285714,3.59535339610311,-16.3317474125799,0.266014368834756,0.00586666932443589,0.278859005244764,0.0144320019400875,61.7675933684011
"2020-04-05","Emmet","Michigan",26047,13,2,2020-04-05,75,2.56494935746154,6.85714285714286,1.92529086185258,-8.53732302847577,0.139476993941785,0.00532369478908996,0.137650428408501,0.0169478204862593,61.079627377995
"2020-04-05","Genesee","Michigan",26049,504,18,2020-04-05,75,6.22257626807137,331.857142857143,5.8047045837151,-13.3484173864024,0.257164355545316,0.00906362555574455,0.259657285000301,0.00937738915932633,52.0750880665959
"2020-04-05","Gladwin","Michigan",26051,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-1.80875521285998,0.036738807929259,0.00853631982720405,0.029749213681041,0.0188502110119107,44.1186121861412
"2020-04-05","Gogebic","Michigan",26053,3,1,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-10.9552105692344,0.158213246174383,0.0085858054172913,0.156725950617475,0.0225111905994771,69.2076707835944
"2020-04-05","Grand Traverse","Michigan",26055,12,3,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-9.12969279015191,0.152470437933275,0.0065929216416774,0.151216727980057,0.0190517858531352,59.7862386274206
"2020-04-05","Gratiot","Michigan",26057,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-7.03037140860708,0.112719974552002,0.0231081751554151,0.120191532676377,0.0153011164696487,63.0621039766338
"2020-04-05","Hillsdale","Michigan",26059,44,3,2020-04-05,75,3.78418963391826,25.1428571428571,3.22457384598284,-14.2115591041792,0.232744350068309,0.00489515049384223,0.233449597380245,0.017375342579932,61.0938595340901
"2020-04-05","Huron","Michigan",26063,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-7.08792459887002,0.111904359354063,0.0186298065820429,0.120483314552581,0.01559371989786,64.0626283782441
"2020-04-05","Ingham","Michigan",26065,172,2,2020-04-05,75,5.14749447681345,129.285714285714,4.86202479464461,-13.1705904157652,0.242076029300811,0.00566946196420327,0.244864483832198,0.00710093414702241,54.5388543321312
"2020-04-05","Ionia","Michigan",26067,8,0,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-8.96394537752241,0.142267012214095,0.00371651451858294,0.141311381076792,0.0159072290016299,62.9403253773735
"2020-04-05","Iosco","Michigan",26069,3,1,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-4.44223451743826,0.0623991113590639,0.0229466504953183,0.0734976732785927,0.0147652420015252,71.3883858161851
"2020-04-05","Isabella","Michigan",26073,12,2,2020-04-05,75,2.484906649788,8.14285714285714,2.09714111877924,-8.5573490380102,0.142104158662776,0.00277468076076132,0.139414904334309,0.0151655428204751,59.9915967829728
"2020-04-05","Jackson","Michigan",26075,90,3,2020-04-05,75,4.49980967033027,63.8571428571429,4.15664844555826,-18.441061135548,0.306606146648654,0.0196271934560538,0.311957969210073,0.0259353938616725,60.2890864709407
"2020-04-05","Kalamazoo","Michigan",26077,53,3,2020-04-05,75,3.97029191355212,35.7142857142857,3.57555076880693,-10.355015593402,0.186502829677288,0.0082060890467437,0.182375459174045,0.00911272607691461,55.1604291935999
"2020-04-05","Kalkaska","Michigan",26079,8,2,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-7.87589872574784,0.132034910201934,0.0117947165012226,0.128333902975995,0.0194188323183535,59.2939669800551
"2020-04-05","Kent","Michigan",26081,165,3,2020-04-05,75,5.10594547390058,128.857142857143,4.85870437100731,-9.14391777367994,0.189398135156428,0.00503300397160257,0.185828962608073,0.00554589604017799,47.9384497468078
"2020-04-05","Lapeer","Michigan",26087,45,0,2020-04-05,75,3.80666248977032,19.5714285714286,2.97407077677281,-19.4512998271569,0.298546545636157,0.00855546693405561,0.307365226244717,0.0228872365005713,65.3497634601677
"2020-04-05","Leelanau","Michigan",26089,1,0,2020-04-05,75,0,1,0,58,0,0.00855546693405561,0.0105832536536033,0.0109342814221568,66.5
"2020-04-05","Lenawee","Michigan",26091,31,0,2020-04-05,75,3.43398720448515,23,3.13549421592915,-8.35914590006014,0.153927602436612,0.0136271618652616,0.152823723627925,0.0171925330987803,54.1742766757025
"2020-04-05","Livingston","Michigan",26093,135,2,2020-04-05,75,4.90527477843843,106.142857142857,4.66478589566244,-13.0488889654436,0.239026570489984,0.00982033598414734,0.239508309022283,0.0150134925566966,54.621778454547
"2020-04-05","Macomb","Michigan",26099,2003,83,2020-04-05,75,7.60240133566582,1343.14285714286,7.20276756252876,-11.4399333580656,0.252751691156921,0.0121247042455305,0.247790603340091,0.0171176182813082,44.8363290152615
"2020-04-05","Manistee","Michigan",26101,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-6.47038586905503,0.0918024111820043,0.0314471046684588,0.0977364534455463,0.0106836779682822,70.5738408635122
"2020-04-05","Marquette","Michigan",26103,14,1,2020-04-05,75,2.63905732961526,7,1.94591014905531,-17.8350836093473,0.263393795351154,0.00781917823623905,0.269697154702443,0.011189785636034,67.8245092444426
"2020-04-05","Mecosta","Michigan",26107,6,1,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-12.4312301116028,0.182461329409915,0.0064139295206559,0.174349446916829,0.0240338554041445,67.9042170707611
"2020-04-05","Midland","Michigan",26111,18,0,2020-04-05,75,2.89037175789616,13.8571428571429,2.62880082944807,-5.45394070431455,0.107708105068816,0.00246718968705238,0.0944624183055124,0.0167213336586224,47.9912070385818
"2020-04-05","Missaukee","Michigan",26113,1,1,2020-04-05,75,0,1,0,71,0,0.00246718968705238,0.0105832536536033,0.0109342814221568,73
"2020-04-05","Monroe","Michigan",26115,108,0,2020-04-05,75,4.68213122712422,76.4285714285714,4.33635659784069,-14.2998455758749,0.252684383467306,0.00957520391746033,0.252029272366196,0.00794201180886651,56.5646720250286
"2020-04-05","Montcalm","Michigan",26117,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-8.24252573282886,0.13620403477307,0.0106846742071131,0.134301424628745,0.0204206626532902,60.438327335257
"2020-04-05","Muskegon","Michigan",26121,31,4,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-13.1787898403374,0.2198787016067,0.0131422862481999,0.224865509421223,0.0167466292680261,60.1930755584268
"2020-04-05","Newaygo","Michigan",26123,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-1.82979200834288,0.0287902136442598,0.0202536571362171,0.0280954375228308,0.0219360328878344,63.3595940342327
"2020-04-05","Oakland","Michigan",26125,3074,165,2020-04-05,75,8.03073492409854,2221,7.70571282389443,-13.0767491701328,0.285574117230654,0.0165335994380927,0.293631403994887,0.0320609721397998,46.3181819954272
"2020-04-05","Oceana","Michigan",26127,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-7.77610085461842,0.115831821496748,0.00887696409540268,0.123832284738477,0.0170849782910451,67.5117534084144
"2020-04-05","Ogemaw","Michigan",26129,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.59351823064681,0.0977984300879497,0.00615757132880586,0.105239897322347,0.00821855746377445,67.8140659611074
"2020-04-05","Osceola","Michigan",26133,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-9.72542875225398,0.143841036225893,0.02221673890853,0.147901329352366,0.0175576401010594,67.7876966185129
"2020-04-05","Otsego","Michigan",26137,24,1,2020-04-05,75,3.17805383034795,20,2.99573227355399,-12.7588492717219,0.21500732438671,0.0144415095355294,0.218898493410445,0.0148487218697397,59.504266780971
"2020-04-05","Ottawa","Michigan",26139,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-11.6584048810826,0.209082508974378,0.0203409738126452,0.206384632607952,0.0219439254377575,55.6063602281338
"2020-04-05","Roscommon","Michigan",26143,5,0,2020-04-05,75,1.6094379124341,1.85714285714286,0.619039208406225,-4.0267666550301,0.0582860483952778,0.0187963510872493,0.0605783799953719,0.0243167931059749,69.1587031372719
"2020-04-05","Saginaw","Michigan",26145,118,0,2020-04-05,75,4.77068462446567,78.7142857142857,4.3658246600976,-16.6288748068072,0.281731332564408,0.00883634254848873,0.288964313265685,0.0203690135564665,59.3111299888755
"2020-04-05","Sanilac","Michigan",26151,13,1,2020-04-05,75,2.56494935746154,9,2.19722457733622,-14.9937216936538,0.229529094603011,0.00501590757790809,0.23012654970471,0.0201026084702838,65.3424700792755
"2020-04-05","Shiawassee","Michigan",26155,23,0,2020-04-05,75,3.13549421592915,15.2857142857143,2.72691868540659,-17.0383678307101,0.264216629981539,0.0179004002730512,0.271963705956504,0.00965944269669529,64.7288737111783
"2020-04-05","St. Clair","Michigan",26147,94,2,2020-04-05,75,4.54329478227,56.5714285714286,4.03550406219917,-9.88329851932994,0.184292826495214,0.00399221197118067,0.180485721595318,0.00868408222259561,53.3672664563106
"2020-04-05","Tuscola","Michigan",26157,22,2,2020-04-05,75,3.09104245335832,13.7142857142857,2.61843804241252,-16.7120187208191,0.258411454309248,0.00450663980902915,0.267328296944872,0.0100567744380134,64.8665192753858
"2020-04-05","Van Buren","Michigan",26159,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-12.5496050530299,0.198930256954414,0.0140720305881073,0.195006593209648,0.0194066201943754,62.8960243326149
"2020-04-05","Washtenaw","Michigan",26161,521,8,2020-04-05,75,6.25575004175337,416.428571428571,6.03171494972928,-12.741366177844,0.254852876787268,0.00579079696803606,0.25603655243067,0.0115745539740292,50.0689790133769
"2020-04-05","Wayne","Michigan",26163,7518,293,2020-04-05,75,8.92505542412412,5263.57142857143,8.56856505414579,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-04-05","Wexford","Michigan",26165,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
