"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-10.2110403100798,0.146418106187853,0.0170976161162906,0.143975162402728,0.0178778606487299,69.6751007219771
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
