"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-17.2688587181344,0.255456063231348,0.00967745016721951,0.258809627634761,0.0227579415792277,67.657125104678
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-11.7257711714093,0.172663288573894,0.00523582576710892,0.170157511854961,0.0221496314372574,67.8436246125096
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00296000209187094,0.0121588823956539,0.0131197523377711,72.5
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-8.63947310954334,0.12782310281515,0.00962344257509462,0.12256188087679,0.0123200726669475,67.3784904403836
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.84558129113757,0.0874104170392103,0.00241583089375603,0.0635255429660043,0.033081244850611,64.7602165798363
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-15.5016683323012,0.236649841873769,0.00438951545762,0.226944554350731,0.0185957562422604,65.2268906517374
"2020-04-02","Shiawassee","Michigan",26155,17,0,2020-04-02,72,2.83321334405622,7.57142857142857,2.02438176449681,-18.8729542006632,0.289696996230888,0.0176641989800074,0.284594001005277,0.0122467174090342,65.0153797390247
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-04-02","Tuscola","Michigan",26157,14,2,2020-04-02,72,2.63905732961526,7,1.94591014905531,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-04-02","Van Buren","Michigan",26159,12,1,2020-04-02,72,2.484906649788,6.28571428571429,1.83827948486295,-13.6922471511243,0.214948604123962,0.0162013402052476,0.204862206507962,0.0198491482599292,63.2914520632598
"2020-04-02","Washtenaw","Michigan",26161,438,8,2020-04-02,72,6.08221891037645,283.142857142857,5.64595156583462,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-04-02","Wayne","Michigan",26163,5069,194,2020-04-02,72,8.53089883847235,3328.42857142857,8.11025557112252,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-04-02","Wexford","Michigan",26165,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-04-03","Allegan","Michigan",26005,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-04-03","Barry","Michigan",26015,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-04-03","Bay","Michigan",26017,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-04-03","Berrien","Michigan",26021,52,1,2020-04-03,73,3.95124371858143,35.4285714285714,3.56751859710967,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-04-03","Calhoun","Michigan",26025,31,1,2020-04-03,73,3.43398720448515,19.8571428571429,2.98856378407538,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-04-03","Cass","Michigan",26027,6,1,2020-04-03,73,1.79175946922805,4.57142857142857,1.51982575374441,-8.99794189112535,0.143841036225892,0.0150445936433496,0.135740795662546,0.0216512616827203,61.931450224442
"2020-04-03","Charlevoix","Michigan",26029,5,0,2020-04-03,73,1.6094379124341,4.28571428571429,1.45528723260684,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-04-03","Clare","Michigan",26035,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-04-03","Clinton","Michigan",26037,49,1,2020-04-03,73,3.89182029811063,27.8571428571429,3.32708940950844,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-04-03","Crawford","Michigan",26039,1,0,2020-04-03,73,0,1,0,72,0,0.00267508240397561,0.0121588823956539,0.0131197523377711,73
"2020-04-03","Eaton","Michigan",26045,47,2,2020-04-03,73,3.85014760171006,23.2857142857143,3.14784005175145,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-04-03","Emmet","Michigan",26047,6,2,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-04-03","Genesee","Michigan",26049,422,11,2020-04-03,73,6.04500531403601,227.428571428571,5.42683621734901,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-04-03","Gladwin","Michigan",26051,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-04-03","Gogebic","Michigan",26053,3,1,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-11.8004797275989,0.169953095596113,0.00912820352237253,0.169629397949714,0.0208095819960504,69.4278927507969
"2020-04-03","Grand Traverse","Michigan",26055,11,2,2020-04-03,73,2.39789527279837,7.57142857142857,2.02438176449681,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-04-03","Gratiot","Michigan",26057,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-9.74318678352404,0.150052296225171,0.0186306662759398,0.15002696338175,0.0186497145573172,64.9305782532374
"2020-04-03","Hillsdale","Michigan",26059,26,2,2020-04-03,73,3.25809653802148,16,2.77258872223978,-14.4898911476305,0.236683011060544,0.00613049452384794,0.231207613790624,0.016180374382107,60.9772317255882
"2020-04-03","Huron","Michigan",26063,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-9.40865645155633,0.143841036225893,0.00595227550850021,0.144639966111818,0.0162911026554492,65.452022616696
"2020-04-03","Ingham","Michigan",26065,152,1,2020-04-03,73,5.02388052084628,91.4285714285714,4.5155580272984,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-04-03","Ionia","Michigan",26067,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-8.5473908700955,0.136481532944277,0.00282235187725236,0.128259984671397,0.0164725502922057,61.9938372882477
"2020-04-03","Iosco","Michigan",26069,1,0,2020-04-03,73,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0252159650002124,0.0262466606352439,70.9408980173997
"2020-04-03","Isabella","Michigan",26073,9,2,2020-04-03,73,2.19722457733622,6.14285714285714,1.81528996663825,-8.60429633792858,0.142768507246526,0.00388631796020329,0.131246787545523,0.0188711990055561,59.2814005189131
"2020-04-03","Jackson","Michigan",26075,69,3,2020-04-03,73,4.23410650459726,46.2857142857143,3.83483336673702,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-04-03","Kalamazoo","Michigan",26077,40,1,2020-04-03,73,3.68887945411394,26.5714285714286,3.27983652465789,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-04-03","Kalkaska","Michigan",26079,8,1,2020-04-03,73,2.07944154167984,6,1.79175946922805,-8.73247317915904,0.144156246806809,0.0134268192049602,0.137631175839736,0.0218331936106202,60.0585627099381
"2020-04-03","Kent","Michigan",26081,136,2,2020-04-03,73,4.91265488573605,101.285714285714,4.61794537747681,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-04-03","Lapeer","Michigan",26087,22,0,2020-04-03,73,3.09104245335832,10.4285714285714,2.34454929209308,-18.9654003326111,0.291670609392584,0.0107178836267048,0.292823324975933,0.0246685646772923,65.0488464277428
"2020-04-03","Leelanau","Michigan",26089,1,0,2020-04-03,73,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-04-03","Lenawee","Michigan",26091,24,0,2020-04-03,73,3.17805383034795,18.4285714285714,2.91390225530636,-9.42764932865217,0.168906622463604,0.0160868927451977,0.163455421251657,0.0210064711218539,55.2760059727932
"2020-04-03","Livingston","Michigan",26093,121,2,2020-04-03,73,4.79579054559674,82.7142857142857,4.41539232851768,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-04-03","Macomb","Michigan",26099,1560,65,2020-04-03,73,7.35244110024358,959.285714285714,6.86618895990202,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-04-03","Manistee","Michigan",26101,1,0,2020-04-03,73,0,1,0,-3.58373396052732,0.0509535634198197,0.0294180535566033,0.0488928372222218,0.0362457476908736,70.2841608839429
"2020-04-03","Marquette","Michigan",26103,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-17.2688587181344,0.255456063231348,0.00967745016721951,0.258809627634761,0.0227579415792277,67.657125104678
"2020-04-03","Mecosta","Michigan",26107,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-11.7257711714093,0.172663288573894,0.00523582576710892,0.170157511854961,0.0221496314372574,67.8436246125096
"2020-04-03","Midland","Michigan",26111,16,0,2020-04-03,73,2.77258872223978,11.1428571428571,2.41079867763427,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-04-03","Missaukee","Michigan",26113,1,1,2020-04-03,73,0,1,0,71,0,0.00296000209187094,0.0121588823956539,0.0131197523377711,72.5
"2020-04-03","Monroe","Michigan",26115,95,0,2020-04-03,73,4.55387689160054,56.8571428571429,4.04054185622913,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-04-03","Montcalm","Michigan",26117,12,0,2020-04-03,73,2.484906649788,6.71428571428571,1.90423745265474,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-04-03","Muskegon","Michigan",26121,30,2,2020-04-03,73,3.40119738166216,18.5714285714286,2.92162430140027,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-04-03","Newaygo","Michigan",26123,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-04-03","Oakland","Michigan",26125,2540,136,2020-04-03,73,7.83991936001258,1696.57142857143,7.43636468682834,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-04-03","Oceana","Michigan",26127,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-8.63947310954334,0.12782310281515,0.00962344257509462,0.12256188087679,0.0123200726669475,67.3784904403836
"2020-04-03","Ogemaw","Michigan",26129,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.84558129113757,0.0874104170392103,0.00241583089375603,0.0635255429660043,0.033081244850611,64.7602165798363
"2020-04-03","Otsego","Michigan",26137,20,0,2020-04-03,73,2.99573227355399,17.8571428571429,2.88240358824699,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-04-03","Ottawa","Michigan",26139,37,0,2020-04-03,73,3.61091791264422,30,3.40119738166216,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-04-03","Roscommon","Michigan",26143,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-04-03","Saginaw","Michigan",26145,90,0,2020-04-03,73,4.49980967033027,53.2857142857143,3.9756682705885,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-04-03","Sanilac","Michigan",26151,10,1,2020-04-03,73,2.30258509299405,5.85714285714286,1.76766191764899,-15.5016683323012,0.236649841873769,0.00438951545762,0.226944554350731,0.0185957562422604,65.2268906517374
"2020-04-03","Shiawassee","Michigan",26155,18,0,2020-04-03,73,2.89037175789616,9.85714285714286,2.28819635554195,-18.8729542006632,0.289696996230888,0.0176641989800074,0.284594001005277,0.0122467174090342,65.0153797390247
"2020-04-03","St. Clair","Michigan",26147,66,0,2020-04-03,73,4.18965474202643,36.1428571428571,3.58747933967221,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-04-03","Tuscola","Michigan",26157,15,2,2020-04-03,73,2.70805020110221,8.85714285714286,2.18122423598978,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-04-03","Van Buren","Michigan",26159,12,1,2020-04-03,73,2.484906649788,7.57142857142857,2.02438176449681,-13.6922471511243,0.214948604123962,0.0162013402052476,0.204862206507962,0.0198491482599292,63.2914520632598
"2020-04-03","Washtenaw","Michigan",26161,477,8,2020-04-03,73,6.16751649088834,329.857142857143,5.79865966029918,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-04-03","Wayne","Michigan",26163,6096,223,2020-04-03,73,8.71538809736648,3940.71428571429,8.27911727665122,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-04-03","Wexford","Michigan",26165,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-04-04","Allegan","Michigan",26005,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-04-04","Barry","Michigan",26015,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-04-04","Bay","Michigan",26017,24,0,2020-04-04,74,3.17805383034795,13,2.56494935746154,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-04-04","Berrien","Michigan",26021,56,1,2020-04-04,74,4.02535169073515,40.2857142857143,3.6959969218828,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-04-04","Calhoun","Michigan",26025,34,1,2020-04-04,74,3.52636052461616,23.1428571428571,3.14168618617707,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-04-04","Cass","Michigan",26027,6,1,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-8.99794189112535,0.143841036225892,0.0150445936433496,0.135740795662546,0.0216512616827203,61.931450224442
"2020-04-04","Charlevoix","Michigan",26029,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-04-04","Clare","Michigan",26035,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-04-04","Clinton","Michigan",26037,54,1,2020-04-04,74,3.98898404656427,33.7142857142857,3.5179216559703,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-04-04","Crawford","Michigan",26039,1,0,2020-04-04,74,0,1,0,72,0,0.00267508240397561,0.0121588823956539,0.0131197523377711,73
"2020-04-04","Eaton","Michigan",26045,53,2,2020-04-04,74,3.97029191355212,29.7142857142857,3.391627930646,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-04-04","Emmet","Michigan",26047,7,2,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-04-04","Genesee","Michigan",26049,464,15,2020-04-04,74,6.13988455222626,278,5.62762111369064,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-04-04","Gladwin","Michigan",26051,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-04-04","Gogebic","Michigan",26053,3,1,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-11.8004797275989,0.169953095596113,0.00912820352237253,0.169629397949714,0.0208095819960504,69.4278927507969
"2020-04-04","Grand Traverse","Michigan",26055,12,3,2020-04-04,74,2.484906649788,8.57142857142857,2.14843441316679,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-04-04","Gratiot","Michigan",26057,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-9.74318678352404,0.150052296225171,0.0186306662759398,0.15002696338175,0.0186497145573172,64.9305782532374
"2020-04-04","Hillsdale","Michigan",26059,37,3,2020-04-04,74,3.61091791264422,20.2857142857143,3.00991690854595,-14.4898911476305,0.236683011060544,0.00613049452384794,0.231207613790624,0.016180374382107,60.9772317255882
"2020-04-04","Huron","Michigan",26063,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-9.40865645155633,0.143841036225893,0.00595227550850021,0.144639966111818,0.0162911026554492,65.452022616696
"2020-04-04","Ingham","Michigan",26065,168,1,2020-04-04,74,5.12396397940326,110.857142857143,4.70824237112791,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-04-04","Ionia","Michigan",26067,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-8.5473908700955,0.136481532944277,0.00282235187725236,0.128259984671397,0.0164725502922057,61.9938372882477
"2020-04-04","Iosco","Michigan",26069,2,1,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0252159650002124,0.0262466606352439,70.9408980173997
"2020-04-04","Isabella","Michigan",26073,10,2,2020-04-04,74,2.30258509299405,7,1.94591014905531,-8.60429633792858,0.142768507246526,0.00388631796020329,0.131246787545523,0.0188711990055561,59.2814005189131
"2020-04-04","Jackson","Michigan",26075,81,3,2020-04-04,74,4.39444915467244,55,4.00733318523247,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-04-04","Kalamazoo","Michigan",26077,45,3,2020-04-04,74,3.80666248977032,30.8571428571429,3.42936825862885,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-04-04","Kalkaska","Michigan",26079,8,1,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-8.73247317915904,0.144156246806809,0.0134268192049602,0.137631175839736,0.0218331936106202,60.0585627099381
"2020-04-04","Kent","Michigan",26081,153,3,2020-04-04,74,5.03043792139244,115.571428571429,4.74988876800318,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-04-04","Lapeer","Michigan",26087,27,0,2020-04-04,74,3.29583686600433,13.7142857142857,2.61843804241252,-18.9654003326111,0.291670609392584,0.0107178836267048,0.292823324975933,0.0246685646772923,65.0488464277428
"2020-04-04","Leelanau","Michigan",26089,1,0,2020-04-04,74,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-04-04","Lenawee","Michigan",26091,27,0,2020-04-04,74,3.29583686600433,20.7142857142857,3.03082359336526,-9.42764932865217,0.168906622463604,0.0160868927451977,0.163455421251657,0.0210064711218539,55.2760059727932
"2020-04-04","Livingston","Michigan",26093,129,2,2020-04-04,74,4.85981240436167,95.2857142857143,4.55687989686031,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-04-04","Macomb","Michigan",26099,1838,78,2020-04-04,74,7.51643330291563,1145.57142857143,7.04365885575172,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-04-04","Manistee","Michigan",26101,4,0,2020-04-04,74,1.38629436111989,1.42857142857143,0.356674943938733,-3.58373396052732,0.0509535634198197,0.0294180535566033,0.0488928372222218,0.0362457476908736,70.2841608839429
"2020-04-04","Marquette","Michigan",26103,11,1,2020-04-04,74,2.39789527279837,5.28571428571429,1.66500776358891,-17.2688587181344,0.255456063231348,0.00967745016721951,0.258809627634761,0.0227579415792277,67.657125104678
"2020-04-04","Mecosta","Michigan",26107,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-11.7257711714093,0.172663288573894,0.00523582576710892,0.170157511854961,0.0221496314372574,67.8436246125096
"2020-04-04","Midland","Michigan",26111,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-04-04","Missaukee","Michigan",26113,1,1,2020-04-04,74,0,1,0,71,0,0.00296000209187094,0.0121588823956539,0.0131197523377711,72.5
"2020-04-04","Monroe","Michigan",26115,101,0,2020-04-04,74,4.61512051684126,66.4285714285714,4.19612725653204,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-04-04","Montcalm","Michigan",26117,13,0,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-04-04","Muskegon","Michigan",26121,31,2,2020-04-04,74,3.43398720448515,22,3.09104245335832,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-04-04","Newaygo","Michigan",26123,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-04-04","Oakland","Michigan",26125,2785,142,2020-04-04,74,7.93200315236138,1949,7.57507169950756,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-04-04","Oceana","Michigan",26127,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-8.63947310954334,0.12782310281515,0.00962344257509462,0.12256188087679,0.0123200726669475,67.3784904403836
"2020-04-04","Ogemaw","Michigan",26129,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.84558129113757,0.0874104170392103,0.00241583089375603,0.0635255429660043,0.033081244850611,64.7602165798363
"2020-04-04","Otsego","Michigan",26137,22,1,2020-04-04,74,3.09104245335832,19,2.94443897916644,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-04-04","Ottawa","Michigan",26139,39,0,2020-04-04,74,3.66356164612965,32.2857142857143,3.47462485021697,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-04-04","Roscommon","Michigan",26143,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-04-04","Saginaw","Michigan",26145,103,0,2020-04-04,74,4.63472898822964,65.2857142857143,4.17877324183889,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-04-04","Sanilac","Michigan",26151,13,1,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-15.5016683323012,0.236649841873769,0.00438951545762,0.226944554350731,0.0185957562422604,65.2268906517374
"2020-04-04","Shiawassee","Michigan",26155,22,0,2020-04-04,74,3.09104245335832,12.7142857142857,2.54272622067683,-18.8729542006632,0.289696996230888,0.0176641989800074,0.284594001005277,0.0122467174090342,65.0153797390247
"2020-04-04","St. Clair","Michigan",26147,85,2,2020-04-04,74,4.44265125649032,46,3.8286413964891,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
