"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-12.2819626045335,0.1803977233214,0.00436466175901816,0.181315353080053,0.0176806831422711,68.1101086146968
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.0021294291283794,0.00989069966921921,0.00786409932136795,73.5
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.92198916158449,0.104023825740519,0.00895811887782341,0.104915854708119,0.0133359274989236,66.6014999367141
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.08469371738011,0.0769391050197464,0.0126998711244507,0.0727217681141704,0.0184195208313657,65.6573620064372
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-15.8588684735194,0.270571820487773,0.00967292801339579,0.272213798363938,0.0176584625784864,58.68713856073
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-14.0743392602221,0.216700502508616,0.00821201900406813,0.220489593736019,0.0126955415534231,65.0867130582325
"2020-04-02","Shiawassee","Michigan",26155,17,0,2020-04-02,72,2.83321334405622,7.57142857142857,2.02438176449681,-15.2215421344896,0.239099224043006,0.018644554339623,0.237037806993818,0.0115913164857232,63.5764740338122
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-04-02","Tuscola","Michigan",26157,14,2,2020-04-02,72,2.63905732961526,7,1.94591014905531,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-04-02","Van Buren","Michigan",26159,12,1,2020-04-02,72,2.484906649788,6.28571428571429,1.83827948486295,-11.8112027814469,0.188626969443954,0.0115929691455943,0.188137387350695,0.0118982624819443,62.5897034845558
"2020-04-02","Washtenaw","Michigan",26161,438,8,2020-04-02,72,6.08221891037645,283.142857142857,5.64595156583462,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-04-02","Wayne","Michigan",26163,5069,194,2020-04-02,72,8.53089883847235,3328.42857142857,8.11025557112252,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-04-02","Wexford","Michigan",26165,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-04-03","Allegan","Michigan",26005,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-04-03","Barry","Michigan",26015,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-04-03","Bay","Michigan",26017,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-04-03","Berrien","Michigan",26021,52,1,2020-04-03,73,3.95124371858143,35.4285714285714,3.56751859710967,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-04-03","Calhoun","Michigan",26025,31,1,2020-04-03,73,3.43398720448515,19.8571428571429,2.98856378407538,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-04-03","Cass","Michigan",26027,6,1,2020-04-03,73,1.79175946922805,4.57142857142857,1.51982575374441,-6.39968078909184,0.108149124788799,0.0115093484607162,0.108122157214263,0.010802527111668,59.1708984856638
"2020-04-03","Charlevoix","Michigan",26029,5,0,2020-04-03,73,1.6094379124341,4.28571428571429,1.45528723260684,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-04-03","Chippewa","Michigan",26033,1,0,2020-04-03,73,0,1,0,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-04-03","Clare","Michigan",26035,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-04-03","Clinton","Michigan",26037,49,1,2020-04-03,73,3.89182029811063,27.8571428571429,3.32708940950844,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-04-03","Crawford","Michigan",26039,1,0,2020-04-03,73,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.015979204313536,0.00978830961660447,72.3286853337071
"2020-04-03","Eaton","Michigan",26045,47,2,2020-04-03,73,3.85014760171006,23.2857142857143,3.14784005175145,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-04-03","Emmet","Michigan",26047,6,2,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-04-03","Genesee","Michigan",26049,422,11,2020-04-03,73,6.04500531403601,227.428571428571,5.42683621734901,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-04-03","Gladwin","Michigan",26051,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-04-03","Gogebic","Michigan",26053,3,1,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-10.2270483668556,0.148146487616152,0.00808532440984288,0.16265958549123,0.0206911643920528,69.431881475456
"2020-04-03","Grand Traverse","Michigan",26055,11,2,2020-04-03,73,2.39789527279837,7.57142857142857,2.02438176449681,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-04-03","Gratiot","Michigan",26057,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.84690380742912,0.0965080896043586,0.0162973716957567,0.0944596593640839,0.00865684451239452,60.2936746542441
"2020-04-03","Hillsdale","Michigan",26059,26,2,2020-04-03,73,3.25809653802148,16,2.77258872223978,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-04-03","Huron","Michigan",26063,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-5.5604678820099,0.090980294739541,0.0161749412495276,0.0885680699049162,0.0136757516906605,60.766405432856
"2020-04-03","Ingham","Michigan",26065,152,1,2020-04-03,73,5.02388052084628,91.4285714285714,4.5155580272984,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-04-03","Ionia","Michigan",26067,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-8.62235034171344,0.137544500198303,0.00365426795272547,0.137231200541914,0.0134143442828979,62.6630298577212
"2020-04-03","Iosco","Michigan",26069,1,0,2020-04-03,73,0,1,0,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-04-03","Isabella","Michigan",26073,9,2,2020-04-03,73,2.19722457733622,6.14285714285714,1.81528996663825,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-04-03","Jackson","Michigan",26075,69,3,2020-04-03,73,4.23410650459726,46.2857142857143,3.83483336673702,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-04-03","Kalamazoo","Michigan",26077,40,1,2020-04-03,73,3.68887945411394,26.5714285714286,3.27983652465789,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
"2020-04-03","Kalkaska","Michigan",26079,8,1,2020-04-03,73,2.07944154167984,6,1.79175946922805,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-04-03","Kent","Michigan",26081,136,2,2020-04-03,73,4.91265488573605,101.285714285714,4.61794537747681,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-04-03","Lapeer","Michigan",26087,22,0,2020-04-03,73,3.09104245335832,10.4285714285714,2.34454929209308,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-04-03","Leelanau","Michigan",26089,1,0,2020-04-03,73,0,1,0,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-04-03","Lenawee","Michigan",26091,24,0,2020-04-03,73,3.17805383034795,18.4285714285714,2.91390225530636,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-04-03","Livingston","Michigan",26093,121,2,2020-04-03,73,4.79579054559674,82.7142857142857,4.41539232851768,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-04-03","Macomb","Michigan",26099,1560,65,2020-04-03,73,7.35244110024358,959.285714285714,6.86618895990202,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-04-03","Manistee","Michigan",26101,1,0,2020-04-03,73,0,1,0,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-04-03","Marquette","Michigan",26103,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-04-03","Mecosta","Michigan",26107,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.2819626045335,0.1803977233214,0.00436466175901816,0.181315353080053,0.0176806831422711,68.1101086146968
"2020-04-03","Midland","Michigan",26111,16,0,2020-04-03,73,2.77258872223978,11.1428571428571,2.41079867763427,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-04-03","Missaukee","Michigan",26113,1,1,2020-04-03,73,0,1,0,71,0,0.0021294291283794,0.00989069966921921,0.00786409932136795,73.5
"2020-04-03","Monroe","Michigan",26115,95,0,2020-04-03,73,4.55387689160054,56.8571428571429,4.04054185622913,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-04-03","Montcalm","Michigan",26117,12,0,2020-04-03,73,2.484906649788,6.71428571428571,1.90423745265474,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
"2020-04-03","Muskegon","Michigan",26121,30,2,2020-04-03,73,3.40119738166216,18.5714285714286,2.92162430140027,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-04-03","Newaygo","Michigan",26123,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-04-03","Oakland","Michigan",26125,2540,136,2020-04-03,73,7.83991936001258,1696.57142857143,7.43636468682834,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-04-03","Oceana","Michigan",26127,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.92198916158449,0.104023825740519,0.00895811887782341,0.104915854708119,0.0133359274989236,66.6014999367141
"2020-04-03","Ogemaw","Michigan",26129,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.08469371738011,0.0769391050197464,0.0126998711244507,0.0727217681141704,0.0184195208313657,65.6573620064372
"2020-04-03","Osceola","Michigan",26133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-7.34133131162131,0.111477722552147,0.0211623420614938,0.115004026326539,0.0118333737325729,66.1197801998935
"2020-04-03","Otsego","Michigan",26137,20,0,2020-04-03,73,2.99573227355399,17.8571428571429,2.88240358824699,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-04-03","Ottawa","Michigan",26139,37,0,2020-04-03,73,3.61091791264422,30,3.40119738166216,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-04-03","Roscommon","Michigan",26143,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
"2020-04-03","Saginaw","Michigan",26145,90,0,2020-04-03,73,4.49980967033027,53.2857142857143,3.9756682705885,-15.8588684735194,0.270571820487773,0.00967292801339579,0.272213798363938,0.0176584625784864,58.68713856073
"2020-04-03","Sanilac","Michigan",26151,10,1,2020-04-03,73,2.30258509299405,5.85714285714286,1.76766191764899,-14.0743392602221,0.216700502508616,0.00821201900406813,0.220489593736019,0.0126955415534231,65.0867130582325
"2020-04-03","Shiawassee","Michigan",26155,18,0,2020-04-03,73,2.89037175789616,9.85714285714286,2.28819635554195,-15.2215421344896,0.239099224043006,0.018644554339623,0.237037806993818,0.0115913164857232,63.5764740338122
"2020-04-03","St. Clair","Michigan",26147,66,0,2020-04-03,73,4.18965474202643,36.1428571428571,3.58747933967221,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-04-03","Tuscola","Michigan",26157,15,2,2020-04-03,73,2.70805020110221,8.85714285714286,2.18122423598978,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-04-03","Van Buren","Michigan",26159,12,1,2020-04-03,73,2.484906649788,7.57142857142857,2.02438176449681,-11.8112027814469,0.188626969443954,0.0115929691455943,0.188137387350695,0.0118982624819443,62.5897034845558
"2020-04-03","Washtenaw","Michigan",26161,477,8,2020-04-03,73,6.16751649088834,329.857142857143,5.79865966029918,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-04-03","Wayne","Michigan",26163,6096,223,2020-04-03,73,8.71538809736648,3940.71428571429,8.27911727665122,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-04-03","Wexford","Michigan",26165,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-04-04","Allegan","Michigan",26005,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-04-04","Barry","Michigan",26015,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-04-04","Bay","Michigan",26017,24,0,2020-04-04,74,3.17805383034795,13,2.56494935746154,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-04-04","Berrien","Michigan",26021,56,1,2020-04-04,74,4.02535169073515,40.2857142857143,3.6959969218828,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-04-04","Calhoun","Michigan",26025,34,1,2020-04-04,74,3.52636052461616,23.1428571428571,3.14168618617707,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-04-04","Cass","Michigan",26027,6,1,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-6.39968078909184,0.108149124788799,0.0115093484607162,0.108122157214263,0.010802527111668,59.1708984856638
"2020-04-04","Charlevoix","Michigan",26029,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-04-04","Cheboygan","Michigan",26031,7,1,2020-04-04,74,1.94591014905531,3,1.09861228866811,-17.7911793704842,0.255412811882999,0.0186306662759411,0.250627606497146,0.0163785715433488,69.5545443304697
"2020-04-04","Chippewa","Michigan",26033,1,0,2020-04-04,74,0,1,0,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-04-04","Clare","Michigan",26035,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-04-04","Clinton","Michigan",26037,54,1,2020-04-04,74,3.98898404656427,33.7142857142857,3.5179216559703,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-04-04","Crawford","Michigan",26039,1,0,2020-04-04,74,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.015979204313536,0.00978830961660447,72.3286853337071
"2020-04-04","Eaton","Michigan",26045,53,2,2020-04-04,74,3.97029191355212,29.7142857142857,3.391627930646,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-04-04","Emmet","Michigan",26047,7,2,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-04-04","Genesee","Michigan",26049,464,15,2020-04-04,74,6.13988455222626,278,5.62762111369064,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-04-04","Gladwin","Michigan",26051,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-04-04","Gogebic","Michigan",26053,3,1,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-10.2270483668556,0.148146487616152,0.00808532440984288,0.16265958549123,0.0206911643920528,69.431881475456
"2020-04-04","Grand Traverse","Michigan",26055,12,3,2020-04-04,74,2.484906649788,8.57142857142857,2.14843441316679,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-04-04","Gratiot","Michigan",26057,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-5.84690380742912,0.0965080896043586,0.0162973716957567,0.0944596593640839,0.00865684451239452,60.2936746542441
"2020-04-04","Hillsdale","Michigan",26059,37,3,2020-04-04,74,3.61091791264422,20.2857142857143,3.00991690854595,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-04-04","Huron","Michigan",26063,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-5.5604678820099,0.090980294739541,0.0161749412495276,0.0885680699049162,0.0136757516906605,60.766405432856
"2020-04-04","Ingham","Michigan",26065,168,1,2020-04-04,74,5.12396397940326,110.857142857143,4.70824237112791,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-04-04","Ionia","Michigan",26067,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-8.62235034171344,0.137544500198303,0.00365426795272547,0.137231200541914,0.0134143442828979,62.6630298577212
"2020-04-04","Iosco","Michigan",26069,2,1,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-04-04","Isabella","Michigan",26073,10,2,2020-04-04,74,2.30258509299405,7,1.94591014905531,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-04-04","Jackson","Michigan",26075,81,3,2020-04-04,74,4.39444915467244,55,4.00733318523247,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-04-04","Kalamazoo","Michigan",26077,45,3,2020-04-04,74,3.80666248977032,30.8571428571429,3.42936825862885,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
"2020-04-04","Kalkaska","Michigan",26079,8,1,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-04-04","Kent","Michigan",26081,153,3,2020-04-04,74,5.03043792139244,115.571428571429,4.74988876800318,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-04-04","Lapeer","Michigan",26087,27,0,2020-04-04,74,3.29583686600433,13.7142857142857,2.61843804241252,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-04-04","Leelanau","Michigan",26089,1,0,2020-04-04,74,0,1,0,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-04-04","Lenawee","Michigan",26091,27,0,2020-04-04,74,3.29583686600433,20.7142857142857,3.03082359336526,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-04-04","Livingston","Michigan",26093,129,2,2020-04-04,74,4.85981240436167,95.2857142857143,4.55687989686031,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-04-04","Macomb","Michigan",26099,1838,78,2020-04-04,74,7.51643330291563,1145.57142857143,7.04365885575172,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-04-04","Manistee","Michigan",26101,4,0,2020-04-04,74,1.38629436111989,1.42857142857143,0.356674943938733,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-04-04","Marquette","Michigan",26103,11,1,2020-04-04,74,2.39789527279837,5.28571428571429,1.66500776358891,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-04-04","Mecosta","Michigan",26107,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-12.2819626045335,0.1803977233214,0.00436466175901816,0.181315353080053,0.0176806831422711,68.1101086146968
"2020-04-04","Midland","Michigan",26111,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-04-04","Missaukee","Michigan",26113,1,1,2020-04-04,74,0,1,0,71,0,0.0021294291283794,0.00989069966921921,0.00786409932136795,73.5
"2020-04-04","Monroe","Michigan",26115,101,0,2020-04-04,74,4.61512051684126,66.4285714285714,4.19612725653204,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-04-04","Montcalm","Michigan",26117,13,0,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
