"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Branch","Michigan",26023,25,2,2020-04-10,80,3.2188758248682,17.2857142857143,2.84988039654143,-10.2672167692884,0.162937496380549,0.0115672552387484,0.16700692674987,0.010668971686054,63.4149534378979
"2020-04-10","Calhoun","Michigan",26025,65,1,2020-04-10,80,4.17438726989564,47.5714285714286,3.86223234092513,-8.0159320138092,0.148898164942732,0.00606921078304604,0.150747487492267,0.00602781175141098,54.0885070749043
"2020-04-10","Cass","Michigan",26027,12,1,2020-04-10,80,2.484906649788,8.57142857142857,2.14843441316679,-5.06420543918149,0.0901015415359849,0.00255340807050879,0.0910537904342133,0.00525223332339165,56.4282354890697
"2020-04-10","Charlevoix","Michigan",26029,10,0,2020-04-10,80,2.30258509299405,8.14285714285714,2.09714111877924,-5.40709052233107,0.0943684964837424,0.00400976850771059,0.0945191748865296,0.00591553248492567,57.3186695316748
"2020-04-10","Cheboygan","Michigan",26031,10,1,2020-04-10,80,2.30258509299405,9,2.19722457733622,-8.53969960021061,0.133191507782006,0.0154934204409803,0.135061985734649,0.00417987798582742,64.3151518337602
"2020-04-10","Chippewa","Michigan",26033,1,1,2020-04-10,80,0,1.14285714285714,0.13353139262452,-0.460486934859558,0.00687293932626206,0.00337276027208037,0.0217292928622632,0.00911964111758831,72.8114640847478
"2020-04-10","Clare","Michigan",26035,3,1,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-5.73409849709857,0.0827639166723815,0.00673992133457758,0.0886357756512384,0.00883882448450044,69.628227943839
"2020-04-10","Clinton","Michigan",26037,90,3,2020-04-10,80,4.49980967033027,70.7142857142857,4.25864761351338,-10.5906909217044,0.186568286282972,0.0092507680796615,0.187914312866458,0.00705081803974871,56.8856289472068
"2020-04-10","Crawford","Michigan",26039,5,1,2020-04-10,80,1.6094379124341,3.42857142857143,1.23214368129263,-14.9066027025161,0.202092015910441,0.0160423049201637,0.205503850012012,0.0111296379534701,73.8235310165775
"2020-04-10","Delta","Michigan",26041,9,1,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-6.17889360432187,0.101578134749132,0.0105518871732186,0.0993514150959742,0.00828668781138128,60.4217136305854
"2020-04-10","Dickinson","Michigan",26043,3,1,2020-04-10,80,1.09861228866811,2,0.693147180559945,-9.75973653373732,0.130262747080314,0.0104447441736466,0.134557880420495,0.00554346388541681,75.1014710995899
"2020-04-10","Eaton","Michigan",26045,69,4,2020-04-10,80,4.23410650459726,61.5714285714286,4.12019794104843,-11.6487579123278,0.198128173665775,0.0111072241008947,0.199066468591082,0.0120910156693323,58.8633669561305
"2020-04-10","Emmet","Michigan",26047,17,2,2020-04-10,80,2.83321334405622,13.5714285714286,2.60796674254523,-8.21415766025048,0.135032620589939,0.00246596038899539,0.136939944815595,0.00503993364376246,61.0282630712944
"2020-04-10","Genesee","Michigan",26049,828,57,2020-04-10,80,6.71901315438526,638.571428571429,6.4592335385523,-9.16313281457396,0.196361216093296,0.00936953208593226,0.195762315065162,0.0110905629582987,46.582579420205
"2020-04-10","Gladwin","Michigan",26051,4,0,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-2.86916358584664,0.0517973199782151,0.00323791405463024,0.0479945564585226,0.00639824165284764,53.8385290444924
"2020-04-10","Gogebic","Michigan",26053,4,1,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-4.98906817956755,0.0768382313707138,0.00835265342994278,0.081324719088998,0.00735308713531357,65.5954031398199
"2020-04-10","Grand Traverse","Michigan",26055,16,3,2020-04-10,80,2.77258872223978,14.1428571428571,2.64920970107927,-5.99783141886433,0.108244804197346,0.00626304217165478,0.106683168047231,0.0078073608554445,55.1231165632633
"2020-04-10","Gratiot","Michigan",26057,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-3.43066313715488,0.0639266388078773,0.0044555280912361,0.0599003063497874,0.00727055327095392,52.0635462770714
"2020-04-10","Hillsdale","Michigan",26059,70,6,2020-04-10,80,4.24849524204936,54,3.98898404656427,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-04-10","Houghton","Michigan",26061,1,0,2020-04-10,80,0,1.14285714285714,0.13353139262452,1.67136793101691,-0.020029708893678,0.00525309689397788,0.021514884290023,0.00876751830928967,74.8623561616072
"2020-04-10","Huron","Michigan",26063,5,0,2020-04-10,80,1.6094379124341,4.28571428571429,1.45528723260684,-2.57212091184509,0.0505234698468857,0.00438391182748942,0.044910042754599,0.00372308967565072,47.5857999928985
"2020-04-10","Ingham","Michigan",26065,239,3,2020-04-10,80,5.47646355193151,196.142857142857,5.27884325671266,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-04-10","Ionia","Michigan",26067,14,2,2020-04-10,80,2.63905732961526,9.85714285714286,2.28819635554195,-7.26629246715766,0.119093289270774,0.00262383704438877,0.123478674910423,0.0132705623562912,61.5812177035989
"2020-04-10","Iosco","Michigan",26069,4,1,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-04-10","Isabella","Michigan",26073,37,2,2020-04-10,80,3.61091791264422,21,3.04452243772342,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-04-10","Jackson","Michigan",26075,140,4,2020-04-10,80,4.9416424226093,112.142857142857,4.71977356872709,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-04-10","Kalamazoo","Michigan",26077,77,7,2020-04-10,80,4.34380542185368,62.5714285714286,4.13630876132113,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-04-10","Kalkaska","Michigan",26079,10,2,2020-04-10,80,2.30258509299405,9.14285714285714,2.21297293430436,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-04-10","Kent","Michigan",26081,250,13,2020-04-10,80,5.52146091786225,196,5.27811465923052,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-04-10","Lapeer","Michigan",26087,87,6,2020-04-10,80,4.46590811865458,57.8571428571429,4.05797691805123,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-04-10","Leelanau","Michigan",26089,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-04-10","Lenawee","Michigan",26091,39,0,2020-04-10,80,3.66356164612965,33.7142857142857,3.5179216559703,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-04-10","Livingston","Michigan",26093,196,3,2020-04-10,80,5.27811465923052,159,5.06890420222023,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-04-10","Luce","Michigan",26095,1,0,2020-04-10,80,0,1,0,79,0,0.0110582602738569,0.0215089784452076,0.00881017392464012,81
"2020-04-10","Mackinac","Michigan",26097,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-8.19106636347347,0.115004267701194,0.00791020218839777,0.121122453755731,0.0117389017916335,71.6673166590773
"2020-04-10","Macomb","Michigan",26099,2973,197,2020-04-10,80,7.9973268229981,2399.42857142857,7.78298589274877,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-04-10","Manistee","Michigan",26101,9,0,2020-04-10,80,2.19722457733622,7.14285714285714,1.96611285637283,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-04-10","Marquette","Michigan",26103,21,2,2020-04-10,80,3.04452243772342,16.5714285714286,2.80768004205105,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-04-10","Mecosta","Michigan",26107,11,1,2020-04-10,80,2.39789527279837,7.42857142857143,2.00533356952611,-10.08418331184,0.150604383395634,0.00490454200420288,0.151788636317168,0.00931443845855854,67.0364464276254
"2020-04-10","Midland","Michigan",26111,28,1,2020-04-10,80,3.3322045101752,22.7142857142857,3.12299405316492,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-04-10","Missaukee","Michigan",26113,1,1,2020-04-10,80,0,1,0,71,0,0.00161164384949085,0.0215089784452076,0.00881017392464012,77
"2020-04-10","Monroe","Michigan",26115,174,4,2020-04-10,80,5.15905529921453,135.142857142857,4.90633241999656,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-04-10","Montcalm","Michigan",26117,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-04-10","Muskegon","Michigan",26121,57,4,2020-04-10,80,4.04305126783455,41.1428571428571,3.71705033108063,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-04-10","Newaygo","Michigan",26123,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-04-10","Oakland","Michigan",26125,4511,282,2020-04-10,80,8.4142741374084,3677.14285714286,8.20989133209481,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-04-10","Oceana","Michigan",26127,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.16578212161967,0.0529861659950729,0.00696633853369234,0.0534443604333677,0.00944796937617602,59.8952455864698
"2020-04-10","Ogemaw","Michigan",26129,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-4.83011667527438,0.0735263246524467,0.00279842941463556,0.0742116104476742,0.0046725794858158,65.7967621515204
"2020-04-10","Osceola","Michigan",26133,3,0,2020-04-10,80,1.09861228866811,3.28571428571429,1.18958406687384,-1.85320714260035,0.0380027190642698,0.00729929611729352,0.0340582219013862,0.00459942401747865,45.3792440594947
"2020-04-10","Oscoda","Michigan",26135,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-4.60591327388425,0.0686399094270876,0.00893959176562327,0.0683091971982284,0.00856619493132947,67.0425336488761
"2020-04-10","Otsego","Michigan",26137,29,2,2020-04-10,80,3.36729582998647,26.7142857142857,3.28519846779927,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
"2020-04-10","Ottawa","Michigan",26139,61,1,2020-04-10,80,4.11087386417331,50.5714285714286,3.92338676407846,-7.33465463251098,0.143545105308446,0.0127865200021155,0.144789483945012,0.0145662316011375,51.2718707378276
"2020-04-10","Roscommon","Michigan",26143,8,0,2020-04-10,80,2.07944154167984,5.71428571428571,1.74296930505862,-10.8082500461295,0.154777910362119,0.0117758407677712,0.158931654333022,0.0129013700873176,69.9658031662284
"2020-04-10","Saginaw","Michigan",26145,240,9,2020-04-10,80,5.48063892334199,163.428571428571,5.09637602288443,-11.3191279787723,0.205936488561494,0.0101518059636542,0.210021146871058,0.0127686588342098,55.3441174662809
"2020-04-10","Sanilac","Michigan",26151,23,2,2020-04-10,80,3.13549421592915,17.7142857142857,2.87437141654972,-9.6271974078092,0.155725777441544,0.00867793820039181,0.15816195075991,0.0101703826988918,62.0475697189722
"2020-04-10","Shiawassee","Michigan",26155,34,0,2020-04-10,80,3.52636052461616,26.4285714285714,3.27444567602301,-8.42227390168083,0.146464800172456,0.010813208712899,0.147485735669148,0.00755962866012466,57.6386990671151
"2020-04-10","St. Clair","Michigan",26147,179,4,2020-04-10,80,5.18738580584075,128.428571428571,4.8553728854163,-9.72395683532538,0.181925203328672,0.00260721722999669,0.184621321386722,0.00521025878853205,53.6919843544235
"2020-04-10","St. Joseph","Michigan",26149,20,0,2020-04-10,80,2.99573227355399,14,2.63905732961526,-7.1733938246256,0.122295786864661,0.00529725285210789,0.129512839619647,0.00980034703809293,59.7897553247285
"2020-04-10","Tuscola","Michigan",26157,41,5,2020-04-10,80,3.71357206670431,27.7142857142857,3.32194801000801,-12.3720460030006,0.196545275973052,0.00865472436735226,0.195241005430963,0.00915948452036914,62.8703884233756
"2020-04-10","Van Buren","Michigan",26159,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-6.89941757898125,0.121252453562592,0.00927238672660981,0.123690765510403,0.0103362549335224,57.2876108717493
"2020-04-10","Washtenaw","Michigan",26161,659,15,2020-04-10,80,6.49072353450251,576,6.35610766069589,-8.84211792944758,0.19408224662912,0.00999382546070438,0.193603695295557,0.0144739707382874,45.4981983822719
"2020-04-10","Wayne","Michigan",26163,10539,609,2020-04-10,80,9.26283794093394,8836.14285714286,9.08660573203526,-10.7556758758686,0.254901458255777,0.0166917062358544,0.23968867313339,0.0312806815957582,40.4941692719137
"2020-04-10","Wexford","Michigan",26165,7,0,2020-04-10,80,1.94591014905531,6,1.79175946922805,-9.19313158674608,0.13658957607888,0.00535517710102022,0.138818258716723,0.00479567233301064,67.4202985240147
"2020-04-11","Allegan","Michigan",26005,19,0,2020-04-11,81,2.94443897916644,17.2857142857143,2.84988039654143,-13.1878869714532,0.198609516667073,0.00738437548099031,0.202022589984393,0.00776623087976607,66.537910115062
"2020-04-11","Antrim","Michigan",26009,7,0,2020-04-11,81,1.94591014905531,5.71428571428571,1.74296930505862,-4.32546621396169,0.0750872888171988,0.00268312276206572,0.075903089791699,0.00538450476501188,57.8357811650943
"2020-04-11","Arenac","Michigan",26011,4,0,2020-04-11,81,1.38629436111989,3.57142857142857,1.27296567581289,-7.04473111929191,0.102669430184716,0.00902576479637808,0.106312144858942,0.0133100771067794,68.9886084569571
"2020-04-11","Barry","Michigan",26015,8,0,2020-04-11,81,2.07944154167984,7,1.94591014905531,-10.0716178936905,0.1491200879532,0.00835207209821649,0.149786350629074,0.00834293262688447,67.5712734874426
"2020-04-11","Bay","Michigan",26017,53,0,2020-04-11,81,3.97029191355212,39,3.66356164612965,-10.9936952628478,0.181341217106591,0.00496262238802342,0.183445993245392,0.00761567750809784,60.7376688011319
"2020-04-11","Berrien","Michigan",26021,94,3,2020-04-11,81,4.54329478227,73.7142857142857,4.30019661642625,-5.94112104873063,0.127754075952597,0.00764626938200727,0.124257595758534,0.0136211443756902,45.7165877031129
"2020-04-11","Branch","Michigan",26023,26,2,2020-04-11,81,3.25809653802148,19.5714285714286,2.97407077677281,-10.2672167692884,0.162937496380549,0.0115672552387484,0.16700692674987,0.010668971686054,63.4149534378979
"2020-04-11","Calhoun","Michigan",26025,71,1,2020-04-11,81,4.26267987704132,52.8571428571429,3.96759285658296,-8.0159320138092,0.148898164942732,0.00606921078304604,0.150747487492267,0.00602781175141098,54.0885070749043
"2020-04-11","Cass","Michigan",26027,12,1,2020-04-11,81,2.484906649788,9.42857142857143,2.24374459297111,-5.06420543918149,0.0901015415359849,0.00255340807050879,0.0910537904342133,0.00525223332339165,56.4282354890697
"2020-04-11","Charlevoix","Michigan",26029,11,0,2020-04-11,81,2.39789527279837,8.71428571428571,2.164963715118,-5.40709052233107,0.0943684964837424,0.00400976850771059,0.0945191748865296,0.00591553248492567,57.3186695316748
"2020-04-11","Cheboygan","Michigan",26031,11,1,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-8.53969960021061,0.133191507782006,0.0154934204409803,0.135061985734649,0.00417987798582742,64.3151518337602
"2020-04-11","Chippewa","Michigan",26033,1,1,2020-04-11,81,0,1.14285714285714,0.13353139262452,-0.460486934859558,0.00687293932626206,0.00337276027208037,0.0217292928622632,0.00911964111758831,72.8114640847478
"2020-04-11","Clare","Michigan",26035,4,1,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-5.73409849709857,0.0827639166723815,0.00673992133457758,0.0886357756512384,0.00883882448450044,69.628227943839
"2020-04-11","Clinton","Michigan",26037,90,3,2020-04-11,81,4.49980967033027,75.8571428571429,4.32885187218663,-10.5906909217044,0.186568286282972,0.0092507680796615,0.187914312866458,0.00705081803974871,56.8856289472068
"2020-04-11","Crawford","Michigan",26039,8,1,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-14.9066027025161,0.202092015910441,0.0160423049201637,0.205503850012012,0.0111296379534701,73.8235310165775
"2020-04-11","Delta","Michigan",26041,9,1,2020-04-11,81,2.19722457733622,8,2.07944154167984,-6.17889360432187,0.101578134749132,0.0105518871732186,0.0993514150959742,0.00828668781138128,60.4217136305854
"2020-04-11","Dickinson","Michigan",26043,3,2,2020-04-11,81,1.09861228866811,2.28571428571429,0.82667857318447,-9.75973653373732,0.130262747080314,0.0104447441736466,0.134557880420495,0.00554346388541681,75.1014710995899
"2020-04-11","Eaton","Michigan",26045,71,4,2020-04-11,81,4.26267987704132,64.1428571428571,4.16111273868694,-11.6487579123278,0.198128173665775,0.0111072241008947,0.199066468591082,0.0120910156693323,58.8633669561305
"2020-04-11","Emmet","Michigan",26047,21,2,2020-04-11,81,3.04452243772342,15.5714285714286,2.74543773317383,-8.21415766025048,0.135032620589939,0.00246596038899539,0.136939944815595,0.00503993364376246,61.0282630712944
"2020-04-11","Genesee","Michigan",26049,919,62,2020-04-11,81,6.82328612235569,703.571428571429,6.55616940455088,-9.16313281457396,0.196361216093296,0.00936953208593226,0.195762315065162,0.0110905629582987,46.582579420205
"2020-04-11","Gladwin","Michigan",26051,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-2.86916358584664,0.0517973199782151,0.00323791405463024,0.0479945564585226,0.00639824165284764,53.8385290444924
"2020-04-11","Gogebic","Michigan",26053,4,1,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-4.98906817956755,0.0768382313707138,0.00835265342994278,0.081324719088998,0.00735308713531357,65.5954031398199
"2020-04-11","Grand Traverse","Michigan",26055,17,3,2020-04-11,81,2.83321334405622,14.8571428571429,2.69848075008606,-5.99783141886433,0.108244804197346,0.00626304217165478,0.106683168047231,0.0078073608554445,55.1231165632633
"2020-04-11","Gratiot","Michigan",26057,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-3.43066313715488,0.0639266388078773,0.0044555280912361,0.0599003063497874,0.00727055327095392,52.0635462770714
"2020-04-11","Hillsdale","Michigan",26059,75,6,2020-04-11,81,4.31748811353631,59.4285714285714,4.08477511120595,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-04-11","Houghton","Michigan",26061,1,0,2020-04-11,81,0,1,0,1.67136793101691,-0.020029708893678,0.00525309689397788,0.021514884290023,0.00876751830928967,74.8623561616072
"2020-04-11","Huron","Michigan",26063,5,0,2020-04-11,81,1.6094379124341,4.42857142857143,1.48807705542983,-2.57212091184509,0.0505234698468857,0.00438391182748942,0.044910042754599,0.00372308967565072,47.5857999928985
"2020-04-11","Ingham","Michigan",26065,241,3,2020-04-11,81,5.48479693349065,206.571428571429,5.3306462536634,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-04-11","Ionia","Michigan",26067,14,2,2020-04-11,81,2.63905732961526,11,2.39789527279837,-7.26629246715766,0.119093289270774,0.00262383704438877,0.123478674910423,0.0132705623562912,61.5812177035989
"2020-04-11","Iosco","Michigan",26069,5,1,2020-04-11,81,1.6094379124341,3.85714285714286,1.34992671694902,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-04-11","Isabella","Michigan",26073,38,3,2020-04-11,81,3.63758615972639,25,3.2188758248682,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-04-11","Jackson","Michigan",26075,152,4,2020-04-11,81,5.02388052084628,122.285714285714,4.80636022708643,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-04-11","Kalamazoo","Michigan",26077,79,7,2020-04-11,81,4.36944785246702,67.4285714285714,4.21106883653024,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-04-11","Kalkaska","Michigan",26079,13,2,2020-04-11,81,2.56494935746154,9.85714285714286,2.28819635554195,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-04-11","Kent","Michigan",26081,270,13,2020-04-11,81,5.59842195899838,212.714285714286,5.3599498836287,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-04-11","Lapeer","Michigan",26087,95,6,2020-04-11,81,4.55387689160054,67.5714285714286,4.21318523943662,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-04-11","Leelanau","Michigan",26089,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-04-11","Lenawee","Michigan",26091,43,0,2020-04-11,81,3.76120011569356,36,3.58351893845611,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-04-11","Livingston","Michigan",26093,206,3,2020-04-11,81,5.32787616878958,170,5.13579843705026,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-04-11","Luce","Michigan",26095,1,0,2020-04-11,81,0,1,0,79,0,0.0110582602738569,0.0215089784452076,0.00881017392464012,81
"2020-04-11","Mackinac","Michigan",26097,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-8.19106636347347,0.115004267701194,0.00791020218839777,0.121122453755731,0.0117389017916335,71.6673166590773
"2020-04-11","Macomb","Michigan",26099,3164,209,2020-04-11,81,8.05959232888755,2588.85714285714,7.85897179972669,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-04-11","Manistee","Michigan",26101,9,0,2020-04-11,81,2.19722457733622,7.85714285714286,2.06142303617716,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-04-11","Marquette","Michigan",26103,21,2,2020-04-11,81,3.04452243772342,18,2.89037175789616,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-04-11","Mecosta","Michigan",26107,11,1,2020-04-11,81,2.39789527279837,8.42857142857143,2.13162729485041,-10.08418331184,0.150604383395634,0.00490454200420288,0.151788636317168,0.00931443845855854,67.0364464276254
"2020-04-11","Midland","Michigan",26111,30,1,2020-04-11,81,3.40119738166216,24.5714285714286,3.20158432775814,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-04-11","Missaukee","Michigan",26113,1,1,2020-04-11,81,0,1,0,71,0,0.00161164384949085,0.0215089784452076,0.00881017392464012,77
"2020-04-11","Monroe","Michigan",26115,183,7,2020-04-11,81,5.20948615284142,146.857142857143,4.9894602969598,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-04-11","Montcalm","Michigan",26117,21,1,2020-04-11,81,3.04452243772342,17.5714285714286,2.86627420631711,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-04-11","Muskegon","Michigan",26121,57,4,2020-04-11,81,4.04305126783455,44.8571428571429,3.80348283685294,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-04-11","Newaygo","Michigan",26123,6,0,2020-04-11,81,1.79175946922805,3.28571428571429,1.18958406687384,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-04-11","Oakland","Michigan",26125,4802,316,2020-04-11,81,8.4767877767812,3965.28571428571,8.28533319056127,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-04-11","Oceana","Michigan",26127,3,1,2020-04-11,81,1.09861228866811,3,1.09861228866811,-3.16578212161967,0.0529861659950729,0.00696633853369234,0.0534443604333677,0.00944796937617602,59.8952455864698
"2020-04-11","Ogemaw","Michigan",26129,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-4.83011667527438,0.0735263246524467,0.00279842941463556,0.0742116104476742,0.0046725794858158,65.7967621515204
"2020-04-11","Osceola","Michigan",26133,4,0,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-1.85320714260035,0.0380027190642698,0.00729929611729352,0.0340582219013862,0.00459942401747865,45.3792440594947
"2020-04-11","Oscoda","Michigan",26135,4,0,2020-04-11,81,1.38629436111989,2.57142857142857,0.944461608840851,-4.60591327388425,0.0686399094270876,0.00893959176562327,0.0683091971982284,0.00856619493132947,67.0425336488761
"2020-04-11","Otsego","Michigan",26137,31,2,2020-04-11,81,3.43398720448515,28,3.3322045101752,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
"2020-04-11","Ottawa","Michigan",26139,64,2,2020-04-11,81,4.15888308335967,54.1428571428571,3.99162605602711,-7.33465463251098,0.143545105308446,0.0127865200021155,0.144789483945012,0.0145662316011375,51.2718707378276
"2020-04-11","Roscommon","Michigan",26143,8,0,2020-04-11,81,2.07944154167984,6.57142857142857,1.88273124743378,-10.8082500461295,0.154777910362119,0.0117758407677712,0.158931654333022,0.0129013700873176,69.9658031662284
"2020-04-11","Saginaw","Michigan",26145,254,9,2020-04-11,81,5.53733426701854,185,5.22035582507832,-11.3191279787723,0.205936488561494,0.0101518059636542,0.210021146871058,0.0127686588342098,55.3441174662809
"2020-04-11","Sanilac","Michigan",26151,23,2,2020-04-11,81,3.13549421592915,19.1428571428571,2.9519296508956,-9.6271974078092,0.155725777441544,0.00867793820039181,0.15816195075991,0.0101703826988918,62.0475697189722
"2020-04-11","Shiawassee","Michigan",26155,37,1,2020-04-11,81,3.61091791264422,28.5714285714286,3.35240721749272,-8.42227390168083,0.146464800172456,0.010813208712899,0.147485735669148,0.00755962866012466,57.6386990671151
"2020-04-11","St. Clair","Michigan",26147,190,4,2020-04-11,81,5.24702407216049,143.428571428571,4.96583715119636,-9.72395683532538,0.181925203328672,0.00260721722999669,0.184621321386722,0.00521025878853205,53.6919843544235
"2020-04-11","St. Joseph","Michigan",26149,20,0,2020-04-11,81,2.99573227355399,15.5714285714286,2.74543773317383,-7.1733938246256,0.122295786864661,0.00529725285210789,0.129512839619647,0.00980034703809293,59.7897553247285
"2020-04-11","Tuscola","Michigan",26157,41,6,2020-04-11,81,3.71357206670431,30.7142857142857,3.42472787907235,-12.3720460030006,0.196545275973052,0.00865472436735226,0.195241005430963,0.00915948452036914,62.8703884233756
"2020-04-11","Van Buren","Michigan",26159,21,1,2020-04-11,81,3.04452243772342,17.7142857142857,2.87437141654972,-6.89941757898125,0.121252453562592,0.00927238672660981,0.123690765510403,0.0103362549335224,57.2876108717493
