"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Newaygo","Michigan",26123,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-10","Oakland","Michigan",26125,4511,282,2020-04-10,80,8.4142741374084,3677.14285714286,8.20989133209481,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-10","Oceana","Michigan",26127,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-10","Ogemaw","Michigan",26129,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-10","Osceola","Michigan",26133,3,0,2020-04-10,80,1.09861228866811,3.28571428571429,1.18958406687384,-1.88522444922229,0.0384221597623738,0.00607820747720952,0.032261196193958,0.0139021584695375,43.4450353506776
"2020-04-10","Oscoda","Michigan",26135,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-4.98350377112553,0.073460213647189,0.00746290101008823,0.0773810358366389,0.00579606734852143,68.4556556914605
"2020-04-10","Otsego","Michigan",26137,29,2,2020-04-10,80,3.36729582998647,26.7142857142857,3.28519846779927,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-10","Ottawa","Michigan",26139,61,1,2020-04-10,80,4.11087386417331,50.5714285714286,3.92338676407846,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-10","Roscommon","Michigan",26143,8,0,2020-04-10,80,2.07944154167984,5.71428571428571,1.74296930505862,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-10","Saginaw","Michigan",26145,240,9,2020-04-10,80,5.48063892334199,163.428571428571,5.09637602288443,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-10","Sanilac","Michigan",26151,23,2,2020-04-10,80,3.13549421592915,17.7142857142857,2.87437141654972,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-04-10","Shiawassee","Michigan",26155,34,0,2020-04-10,80,3.52636052461616,26.4285714285714,3.27444567602301,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-10","St. Clair","Michigan",26147,179,4,2020-04-10,80,5.18738580584075,128.428571428571,4.8553728854163,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-10","St. Joseph","Michigan",26149,20,0,2020-04-10,80,2.99573227355399,14,2.63905732961526,-6.67304227070492,0.115853492178987,0.00562950402129361,0.117947636701032,0.0101438492932475,57.9878236775868
"2020-04-10","Tuscola","Michigan",26157,41,5,2020-04-10,80,3.71357206670431,27.7142857142857,3.32194801000801,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-10","Van Buren","Michigan",26159,20,1,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-10","Washtenaw","Michigan",26161,659,15,2020-04-10,80,6.49072353450251,576,6.35610766069589,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-10","Wayne","Michigan",26163,10539,609,2020-04-10,80,9.26283794093394,8836.14285714286,9.08660573203526,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-10","Wexford","Michigan",26165,7,0,2020-04-10,80,1.94591014905531,6,1.79175946922805,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-11","Allegan","Michigan",26005,19,0,2020-04-11,81,2.94443897916644,17.2857142857143,2.84988039654143,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-11","Antrim","Michigan",26009,7,0,2020-04-11,81,1.94591014905531,5.71428571428571,1.74296930505862,-4.17314395673891,0.0731260580375063,0.0024214495456231,0.0721528088661934,0.00525488061644659,56.7652280206457
"2020-04-11","Arenac","Michigan",26011,4,0,2020-04-11,81,1.38629436111989,3.57142857142857,1.27296567581289,-6.56729487958771,0.0965744994650881,0.0078269652434012,0.0989046021327356,0.00952686397067916,68.285023622416
"2020-04-11","Barry","Michigan",26015,8,0,2020-04-11,81,2.07944154167984,7,1.94591014905531,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-11","Bay","Michigan",26017,53,0,2020-04-11,81,3.97029191355212,39,3.66356164612965,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-11","Berrien","Michigan",26021,94,3,2020-04-11,81,4.54329478227,73.7142857142857,4.30019661642625,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-11","Branch","Michigan",26023,26,2,2020-04-11,81,3.25809653802148,19.5714285714286,2.97407077677281,-9.30810591420797,0.15069352801782,0.0114128183786554,0.150087342158691,0.00494457838078538,61.6948165801166
"2020-04-11","Calhoun","Michigan",26025,71,1,2020-04-11,81,4.26267987704132,52.8571428571429,3.96759285658296,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-11","Cass","Michigan",26027,12,1,2020-04-11,81,2.484906649788,9.42857142857143,2.24374459297111,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-11","Charlevoix","Michigan",26029,11,0,2020-04-11,81,2.39789527279837,8.71428571428571,2.164963715118,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-11","Cheboygan","Michigan",26031,11,1,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-7.57086778872153,0.120609276463966,0.0145877197082872,0.125391419770268,0.0107570779163627,63.3907577127868
"2020-04-11","Chippewa","Michigan",26033,1,1,2020-04-11,81,0,1.14285714285714,0.13353139262452,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-11","Clare","Michigan",26035,4,1,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-11","Clinton","Michigan",26037,90,3,2020-04-11,81,4.49980967033027,75.8571428571429,4.32885187218663,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-11","Crawford","Michigan",26039,8,1,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-11","Delta","Michigan",26041,9,1,2020-04-11,81,2.19722457733622,8,2.07944154167984,-5.44835184945995,0.0921720177337429,0.0100172793010184,0.0896549199270691,0.007677929506258,58.5382551018799
"2020-04-11","Dickinson","Michigan",26043,3,2,2020-04-11,81,1.09861228866811,2.28571428571429,0.82667857318447,-8.62865113852359,0.1160650224542,0.0110335005904487,0.12475659066821,0.0106130816915479,74.8070151153665
"2020-04-11","Eaton","Michigan",26045,71,4,2020-04-11,81,4.26267987704132,64.1428571428571,4.16111273868694,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-11","Emmet","Michigan",26047,21,2,2020-04-11,81,3.04452243772342,15.5714285714286,2.74543773317383,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-11","Genesee","Michigan",26049,919,62,2020-04-11,81,6.82328612235569,703.571428571429,6.55616940455088,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-11","Gladwin","Michigan",26051,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-11","Gogebic","Michigan",26053,4,1,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-11","Grand Traverse","Michigan",26055,17,3,2020-04-11,81,2.83321334405622,14.8571428571429,2.69848075008606,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-11","Gratiot","Michigan",26057,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-3.23503857328519,0.0613412921488066,0.00405065591402222,0.056626185465907,0.00709135905753139,50.6348825799915
"2020-04-11","Hillsdale","Michigan",26059,75,6,2020-04-11,81,4.31748811353631,59.4285714285714,4.08477511120595,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-04-11","Houghton","Michigan",26061,1,0,2020-04-11,81,0,1,0,1.0585397669871,-0.01213921751132,0.00618981069699679,0.00978961214435252,0.00908413278742536,69.9519225625209
"2020-04-11","Huron","Michigan",26063,5,0,2020-04-11,81,1.6094379124341,4.42857142857143,1.48807705542983,-2.5550515303407,0.0502978833071801,0.00370737019280375,0.0470660025596321,0.010216144412519,48.9305381121782
"2020-04-11","Ingham","Michigan",26065,241,3,2020-04-11,81,5.48479693349065,206.571428571429,5.3306462536634,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-04-11","Ionia","Michigan",26067,14,2,2020-04-11,81,2.63905732961526,11,2.39789527279837,-7.0552499629318,0.116279389214429,0.00277272305175554,0.12313452337332,0.00629136823994102,61.6116638324494
"2020-04-11","Iosco","Michigan",26069,5,1,2020-04-11,81,1.6094379124341,3.85714285714286,1.34992671694902,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-11","Isabella","Michigan",26073,38,3,2020-04-11,81,3.63758615972639,25,3.2188758248682,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-11","Jackson","Michigan",26075,152,4,2020-04-11,81,5.02388052084628,122.285714285714,4.80636022708643,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-11","Kalamazoo","Michigan",26077,79,7,2020-04-11,81,4.36944785246702,67.4285714285714,4.21106883653024,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-11","Kalkaska","Michigan",26079,13,2,2020-04-11,81,2.56494935746154,9.85714285714286,2.28819635554195,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-11","Kent","Michigan",26081,270,13,2020-04-11,81,5.59842195899838,212.714285714286,5.3599498836287,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-11","Lapeer","Michigan",26087,95,6,2020-04-11,81,4.55387689160054,67.5714285714286,4.21318523943662,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-11","Leelanau","Michigan",26089,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-11","Lenawee","Michigan",26091,43,0,2020-04-11,81,3.76120011569356,36,3.58351893845611,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-11","Livingston","Michigan",26093,206,3,2020-04-11,81,5.32787616878958,170,5.13579843705026,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-11","Luce","Michigan",26095,1,0,2020-04-11,81,0,1,0,79,0,0.0107470408162494,0.00973483425535984,0.00935871564812584,81.5
"2020-04-11","Mackinac","Michigan",26097,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-7.40524410416117,0.105057150494709,0.00823064676455137,0.113992995231641,0.0146167810643215,71.2726215235814
"2020-04-11","Macomb","Michigan",26099,3164,209,2020-04-11,81,8.05959232888755,2588.85714285714,7.85897179972669,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-11","Manistee","Michigan",26101,9,0,2020-04-11,81,2.19722457733622,7.85714285714286,2.06142303617716,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-11","Marquette","Michigan",26103,21,2,2020-04-11,81,3.04452243772342,18,2.89037175789616,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-11","Mecosta","Michigan",26107,11,1,2020-04-11,81,2.39789527279837,8.42857142857143,2.13162729485041,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-11","Midland","Michigan",26111,30,1,2020-04-11,81,3.40119738166216,24.5714285714286,3.20158432775814,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-11","Missaukee","Michigan",26113,1,1,2020-04-11,81,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-11","Monroe","Michigan",26115,183,7,2020-04-11,81,5.20948615284142,146.857142857143,4.9894602969598,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-11","Montcalm","Michigan",26117,21,1,2020-04-11,81,3.04452243772342,17.5714285714286,2.86627420631711,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-11","Muskegon","Michigan",26121,57,4,2020-04-11,81,4.04305126783455,44.8571428571429,3.80348283685294,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-11","Newaygo","Michigan",26123,6,0,2020-04-11,81,1.79175946922805,3.28571428571429,1.18958406687384,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-11","Oakland","Michigan",26125,4802,316,2020-04-11,81,8.4767877767812,3965.28571428571,8.28533319056127,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-11","Oceana","Michigan",26127,3,1,2020-04-11,81,1.09861228866811,3,1.09861228866811,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-11","Ogemaw","Michigan",26129,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-11","Osceola","Michigan",26133,4,0,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-1.88522444922229,0.0384221597623738,0.00607820747720952,0.032261196193958,0.0139021584695375,43.4450353506776
"2020-04-11","Oscoda","Michigan",26135,4,0,2020-04-11,81,1.38629436111989,2.57142857142857,0.944461608840851,-4.98350377112553,0.073460213647189,0.00746290101008823,0.0773810358366389,0.00579606734852143,68.4556556914605
"2020-04-11","Otsego","Michigan",26137,31,2,2020-04-11,81,3.43398720448515,28,3.3322045101752,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-11","Ottawa","Michigan",26139,64,2,2020-04-11,81,4.15888308335967,54.1428571428571,3.99162605602711,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-11","Roscommon","Michigan",26143,8,0,2020-04-11,81,2.07944154167984,6.57142857142857,1.88273124743378,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-11","Saginaw","Michigan",26145,254,9,2020-04-11,81,5.53733426701854,185,5.22035582507832,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-11","Sanilac","Michigan",26151,23,2,2020-04-11,81,3.13549421592915,19.1428571428571,2.9519296508956,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-04-11","Shiawassee","Michigan",26155,37,1,2020-04-11,81,3.61091791264422,28.5714285714286,3.35240721749272,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-11","St. Clair","Michigan",26147,190,4,2020-04-11,81,5.24702407216049,143.428571428571,4.96583715119636,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-11","St. Joseph","Michigan",26149,20,0,2020-04-11,81,2.99573227355399,15.5714285714286,2.74543773317383,-6.67304227070492,0.115853492178987,0.00562950402129361,0.117947636701032,0.0101438492932475,57.9878236775868
"2020-04-11","Tuscola","Michigan",26157,41,6,2020-04-11,81,3.71357206670431,30.7142857142857,3.42472787907235,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-11","Van Buren","Michigan",26159,21,1,2020-04-11,81,3.04452243772342,17.7142857142857,2.87437141654972,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-11","Washtenaw","Michigan",26161,685,18,2020-04-11,81,6.52941883826223,602.285714285714,6.40073194116588,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-11","Wayne","Michigan",26163,10951,652,2020-04-11,81,9.30118605527576,9434.57142857143,9.15213603319613,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-11","Wexford","Michigan",26165,7,1,2020-04-11,81,1.94591014905531,6.42857142857143,1.86075234071501,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-12","Allegan","Michigan",26005,21,0,2020-04-12,82,3.04452243772342,18.2857142857143,2.9061201148643,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-12","Antrim","Michigan",26009,8,0,2020-04-12,82,2.07944154167984,6.28571428571429,1.83827948486295,-4.17314395673891,0.0731260580375063,0.0024214495456231,0.0721528088661934,0.00525488061644659,56.7652280206457
"2020-04-12","Arenac","Michigan",26011,5,0,2020-04-12,82,1.6094379124341,3.85714285714286,1.34992671694902,-6.56729487958771,0.0965744994650881,0.0078269652434012,0.0989046021327356,0.00952686397067916,68.285023622416
"2020-04-12","Barry","Michigan",26015,8,0,2020-04-12,82,2.07944154167984,7.28571428571429,1.98591548366901,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-12","Bay","Michigan",26017,54,2,2020-04-12,82,3.98898404656427,42.4285714285714,3.74782198974739,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-12","Berrien","Michigan",26021,104,4,2020-04-12,82,4.64439089914137,80.2857142857143,4.38559170083838,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-12","Branch","Michigan",26023,27,2,2020-04-12,82,3.29583686600433,21.5714285714286,3.07136968775961,-9.30810591420797,0.15069352801782,0.0114128183786554,0.150087342158691,0.00494457838078538,61.6948165801166
"2020-04-12","Calhoun","Michigan",26025,74,1,2020-04-12,82,4.30406509320417,57.4285714285714,4.05054193956371,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-12","Cass","Michigan",26027,12,1,2020-04-12,82,2.484906649788,10.1428571428571,2.316769727986,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-12","Charlevoix","Michigan",26029,11,0,2020-04-12,82,2.39789527279837,9.28571428571429,2.22847712084032,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-12","Cheboygan","Michigan",26031,10,1,2020-04-12,82,2.30258509299405,9.85714285714286,2.28819635554195,-7.57086778872153,0.120609276463966,0.0145877197082872,0.125391419770268,0.0107570779163627,63.3907577127868
"2020-04-12","Chippewa","Michigan",26033,1,1,2020-04-12,82,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-12","Clare","Michigan",26035,4,1,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-12","Clinton","Michigan",26037,91,3,2020-04-12,82,4.51085950651685,81,4.39444915467244,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-12","Crawford","Michigan",26039,12,1,2020-04-12,82,2.484906649788,6,1.79175946922805,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-12","Delta","Michigan",26041,9,1,2020-04-12,82,2.19722457733622,8.28571428571429,2.11453286149111,-5.44835184945995,0.0921720177337429,0.0100172793010184,0.0896549199270691,0.007677929506258,58.5382551018799
"2020-04-12","Dickinson","Michigan",26043,3,2,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-8.62865113852359,0.1160650224542,0.0110335005904487,0.12475659066821,0.0106130816915479,74.8070151153665
"2020-04-12","Eaton","Michigan",26045,74,4,2020-04-12,82,4.30406509320417,66.8571428571429,4.20255814686233,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-12","Emmet","Michigan",26047,21,2,2020-04-12,82,3.04452243772342,16.7142857142857,2.81626378574244,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-12","Genesee","Michigan",26049,955,68,2020-04-12,82,6.86171134048073,768,6.64378973314767,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-12","Gladwin","Michigan",26051,4,0,2020-04-12,82,1.38629436111989,4,1.38629436111989,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-12","Gogebic","Michigan",26053,4,1,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-12","Grand Traverse","Michigan",26055,17,3,2020-04-12,82,2.83321334405622,15.5714285714286,2.74543773317383,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-12","Gratiot","Michigan",26057,7,0,2020-04-12,82,1.94591014905531,6,1.79175946922805,-3.23503857328519,0.0613412921488066,0.00405065591402222,0.056626185465907,0.00709135905753139,50.6348825799915
"2020-04-12","Hillsdale","Michigan",26059,75,6,2020-04-12,82,4.31748811353631,63.8571428571429,4.15664844555826,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-04-12","Houghton","Michigan",26061,1,0,2020-04-12,82,0,1,0,1.0585397669871,-0.01213921751132,0.00618981069699679,0.00978961214435252,0.00908413278742536,69.9519225625209
"2020-04-12","Huron","Michigan",26063,6,0,2020-04-12,82,1.79175946922805,4.71428571428571,1.55059741241117,-2.5550515303407,0.0502978833071801,0.00370737019280375,0.0470660025596321,0.010216144412519,48.9305381121782
"2020-04-12","Ingham","Michigan",26065,250,3,2020-04-12,82,5.52146091786225,217.714285714286,5.38318358719128,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-04-12","Ionia","Michigan",26067,14,2,2020-04-12,82,2.63905732961526,11.8571428571429,2.47293045874129,-7.0552499629318,0.116279389214429,0.00277272305175554,0.12313452337332,0.00629136823994102,61.6116638324494
"2020-04-12","Iosco","Michigan",26069,4,1,2020-04-12,82,1.38629436111989,4,1.38629436111989,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-12","Isabella","Michigan",26073,39,3,2020-04-12,82,3.66356164612965,28.8571428571429,3.36235754834589,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-12","Jackson","Michigan",26075,171,4,2020-04-12,82,5.14166355650266,133.857142857143,4.89677313318311,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-12","Kalamazoo","Michigan",26077,84,7,2020-04-12,82,4.43081679884331,71.8571428571429,4.27468002104443,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-12","Kalkaska","Michigan",26079,13,2,2020-04-12,82,2.56494935746154,10.5714285714286,2.35815494414886,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-12","Kent","Michigan",26081,287,13,2020-04-12,82,5.65948221575962,230.142857142857,5.43870023412166,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-12","Lapeer","Michigan",26087,101,6,2020-04-12,82,4.61512051684126,75.5714285714286,4.32507828280299,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-12","Leelanau","Michigan",26089,4,0,2020-04-12,82,1.38629436111989,3.57142857142857,1.27296567581289,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-12","Lenawee","Michigan",26091,47,0,2020-04-12,82,3.85014760171006,38.2857142857143,3.64507683145554,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-12","Livingston","Michigan",26093,209,4,2020-04-12,82,5.34233425196481,180.571428571429,5.19612642565149,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-12","Luce","Michigan",26095,1,0,2020-04-12,82,0,1,0,79,0,0.0107470408162494,0.00973483425535984,0.00935871564812584,81.5
"2020-04-12","Mackinac","Michigan",26097,4,0,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-7.40524410416117,0.105057150494709,0.00823064676455137,0.113992995231641,0.0146167810643215,71.2726215235814
