"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-02","Shiawassee","Michigan",26155,17,0,2020-04-02,72,2.83321334405622,7.57142857142857,2.02438176449681,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-02","Tuscola","Michigan",26157,14,2,2020-04-02,72,2.63905732961526,7,1.94591014905531,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-02","Van Buren","Michigan",26159,12,1,2020-04-02,72,2.484906649788,6.28571428571429,1.83827948486295,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-02","Washtenaw","Michigan",26161,438,8,2020-04-02,72,6.08221891037645,283.142857142857,5.64595156583462,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-02","Wayne","Michigan",26163,5069,194,2020-04-02,72,8.53089883847235,3328.42857142857,8.11025557112252,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-02","Wexford","Michigan",26165,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-03","Allegan","Michigan",26005,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-03","Barry","Michigan",26015,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-03","Bay","Michigan",26017,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-03","Berrien","Michigan",26021,52,1,2020-04-03,73,3.95124371858143,35.4285714285714,3.56751859710967,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-03","Calhoun","Michigan",26025,31,1,2020-04-03,73,3.43398720448515,19.8571428571429,2.98856378407538,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-03","Cass","Michigan",26027,6,1,2020-04-03,73,1.79175946922805,4.57142857142857,1.51982575374441,-6.15281599204354,0.104782786647232,0.00778127038622828,0.102315743108419,0.0112513449702388,58.3392258811717
"2020-04-03","Charlevoix","Michigan",26029,5,0,2020-04-03,73,1.6094379124341,4.28571428571429,1.45528723260684,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-03","Chippewa","Michigan",26033,1,0,2020-04-03,73,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-03","Clare","Michigan",26035,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-03","Clinton","Michigan",26037,49,1,2020-04-03,73,3.89182029811063,27.8571428571429,3.32708940950844,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-03","Crawford","Michigan",26039,1,0,2020-04-03,73,0,1,0,-6.47706809704541,0.0884450480439143,0.0370465637311435,0.0942844210637371,0.0136901112989757,73.3111717613408
"2020-04-03","Eaton","Michigan",26045,47,2,2020-04-03,73,3.85014760171006,23.2857142857143,3.14784005175145,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-03","Emmet","Michigan",26047,6,2,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-03","Genesee","Michigan",26049,422,11,2020-04-03,73,6.04500531403601,227.428571428571,5.42683621734901,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-03","Gladwin","Michigan",26051,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-03","Gogebic","Michigan",26053,3,1,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-03","Grand Traverse","Michigan",26055,11,2,2020-04-03,73,2.39789527279837,7.57142857142857,2.02438176449681,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-03","Gratiot","Michigan",26057,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.49467668681148,0.0917049925050271,0.0110236263800945,0.0876073844882759,0.0117234723362442,59.2347884813065
"2020-04-03","Hillsdale","Michigan",26059,26,2,2020-04-03,73,3.25809653802148,16,2.77258872223978,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-03","Huron","Michigan",26063,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-4.56430687644506,0.0773962810272931,0.0131770661514852,0.0784049650920441,0.0126524548719489,59.1729596948674
"2020-04-03","Ingham","Michigan",26065,152,1,2020-04-03,73,5.02388052084628,91.4285714285714,4.5155580272984,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-03","Ionia","Michigan",26067,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-03","Iosco","Michigan",26069,1,0,2020-04-03,73,0,1,0,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-03","Isabella","Michigan",26073,9,2,2020-04-03,73,2.19722457733622,6.14285714285714,1.81528996663825,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-03","Jackson","Michigan",26075,69,3,2020-04-03,73,4.23410650459726,46.2857142857143,3.83483336673702,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-03","Kalamazoo","Michigan",26077,40,1,2020-04-03,73,3.68887945411394,26.5714285714286,3.27983652465789,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-04-03","Kalkaska","Michigan",26079,8,1,2020-04-03,73,2.07944154167984,6,1.79175946922805,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-03","Kent","Michigan",26081,136,2,2020-04-03,73,4.91265488573605,101.285714285714,4.61794537747681,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-03","Lapeer","Michigan",26087,22,0,2020-04-03,73,3.09104245335832,10.4285714285714,2.34454929209308,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-03","Leelanau","Michigan",26089,1,0,2020-04-03,73,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-03","Lenawee","Michigan",26091,24,0,2020-04-03,73,3.17805383034795,18.4285714285714,2.91390225530636,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-03","Livingston","Michigan",26093,121,2,2020-04-03,73,4.79579054559674,82.7142857142857,4.41539232851768,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-03","Macomb","Michigan",26099,1560,65,2020-04-03,73,7.35244110024358,959.285714285714,6.86618895990202,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-03","Manistee","Michigan",26101,1,0,2020-04-03,73,0,1,0,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-03","Marquette","Michigan",26103,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-03","Mecosta","Michigan",26107,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-03","Midland","Michigan",26111,16,0,2020-04-03,73,2.77258872223978,11.1428571428571,2.41079867763427,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-03","Missaukee","Michigan",26113,1,1,2020-04-03,73,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-03","Monroe","Michigan",26115,95,0,2020-04-03,73,4.55387689160054,56.8571428571429,4.04054185622913,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-03","Montcalm","Michigan",26117,12,0,2020-04-03,73,2.484906649788,6.71428571428571,1.90423745265474,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-04-03","Muskegon","Michigan",26121,30,2,2020-04-03,73,3.40119738166216,18.5714285714286,2.92162430140027,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-03","Newaygo","Michigan",26123,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-03","Oakland","Michigan",26125,2540,136,2020-04-03,73,7.83991936001258,1696.57142857143,7.43636468682834,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-03","Oceana","Michigan",26127,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
"2020-04-03","Ogemaw","Michigan",26129,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-03","Osceola","Michigan",26133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-5.90098020687451,0.092013518433947,0.0166002004353623,0.0914072266299358,0.0111351732704775,64.059577535153
"2020-04-03","Otsego","Michigan",26137,20,0,2020-04-03,73,2.99573227355399,17.8571428571429,2.88240358824699,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-03","Ottawa","Michigan",26139,37,0,2020-04-03,73,3.61091791264422,30,3.40119738166216,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-03","Roscommon","Michigan",26143,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-03","Saginaw","Michigan",26145,90,0,2020-04-03,73,4.49980967033027,53.2857142857143,3.9756682705885,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-03","Sanilac","Michigan",26151,10,1,2020-04-03,73,2.30258509299405,5.85714285714286,1.76766191764899,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-03","Shiawassee","Michigan",26155,18,0,2020-04-03,73,2.89037175789616,9.85714285714286,2.28819635554195,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-03","St. Clair","Michigan",26147,66,0,2020-04-03,73,4.18965474202643,36.1428571428571,3.58747933967221,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-03","Tuscola","Michigan",26157,15,2,2020-04-03,73,2.70805020110221,8.85714285714286,2.18122423598978,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-03","Van Buren","Michigan",26159,12,1,2020-04-03,73,2.484906649788,7.57142857142857,2.02438176449681,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-03","Washtenaw","Michigan",26161,477,8,2020-04-03,73,6.16751649088834,329.857142857143,5.79865966029918,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-03","Wayne","Michigan",26163,6096,223,2020-04-03,73,8.71538809736648,3940.71428571429,8.27911727665122,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-03","Wexford","Michigan",26165,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-04","Allegan","Michigan",26005,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-04","Barry","Michigan",26015,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-04","Bay","Michigan",26017,24,0,2020-04-04,74,3.17805383034795,13,2.56494935746154,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-04","Berrien","Michigan",26021,56,1,2020-04-04,74,4.02535169073515,40.2857142857143,3.6959969218828,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-04","Calhoun","Michigan",26025,34,1,2020-04-04,74,3.52636052461616,23.1428571428571,3.14168618617707,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-04","Cass","Michigan",26027,6,1,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-6.15281599204354,0.104782786647232,0.00778127038622828,0.102315743108419,0.0112513449702388,58.3392258811717
"2020-04-04","Charlevoix","Michigan",26029,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-04","Cheboygan","Michigan",26031,7,1,2020-04-04,74,1.94591014905531,3,1.09861228866811,-16.9550397944641,0.244214513989872,0.0105461353306057,0.238971998441967,0.0151071633745379,69.2935991603994
"2020-04-04","Chippewa","Michigan",26033,1,0,2020-04-04,74,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-04","Clare","Michigan",26035,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-04","Clinton","Michigan",26037,54,1,2020-04-04,74,3.98898404656427,33.7142857142857,3.5179216559703,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-04","Crawford","Michigan",26039,1,0,2020-04-04,74,0,1,0,-6.47706809704541,0.0884450480439143,0.0370465637311435,0.0942844210637371,0.0136901112989757,73.3111717613408
"2020-04-04","Eaton","Michigan",26045,53,2,2020-04-04,74,3.97029191355212,29.7142857142857,3.391627930646,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-04","Emmet","Michigan",26047,7,2,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-04","Genesee","Michigan",26049,464,15,2020-04-04,74,6.13988455222626,278,5.62762111369064,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-04","Gladwin","Michigan",26051,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-04","Gogebic","Michigan",26053,3,1,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-04","Grand Traverse","Michigan",26055,12,3,2020-04-04,74,2.484906649788,8.57142857142857,2.14843441316679,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-04","Gratiot","Michigan",26057,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-5.49467668681148,0.0917049925050271,0.0110236263800945,0.0876073844882759,0.0117234723362442,59.2347884813065
"2020-04-04","Hillsdale","Michigan",26059,37,3,2020-04-04,74,3.61091791264422,20.2857142857143,3.00991690854595,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-04","Huron","Michigan",26063,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-4.56430687644506,0.0773962810272931,0.0131770661514852,0.0784049650920441,0.0126524548719489,59.1729596948674
"2020-04-04","Ingham","Michigan",26065,168,1,2020-04-04,74,5.12396397940326,110.857142857143,4.70824237112791,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-04","Ionia","Michigan",26067,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-04","Iosco","Michigan",26069,2,1,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-04","Isabella","Michigan",26073,10,2,2020-04-04,74,2.30258509299405,7,1.94591014905531,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-04","Jackson","Michigan",26075,81,3,2020-04-04,74,4.39444915467244,55,4.00733318523247,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-04","Kalamazoo","Michigan",26077,45,3,2020-04-04,74,3.80666248977032,30.8571428571429,3.42936825862885,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-04-04","Kalkaska","Michigan",26079,8,1,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-04","Kent","Michigan",26081,153,3,2020-04-04,74,5.03043792139244,115.571428571429,4.74988876800318,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-04","Lapeer","Michigan",26087,27,0,2020-04-04,74,3.29583686600433,13.7142857142857,2.61843804241252,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-04","Leelanau","Michigan",26089,1,0,2020-04-04,74,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-04","Lenawee","Michigan",26091,27,0,2020-04-04,74,3.29583686600433,20.7142857142857,3.03082359336526,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-04","Livingston","Michigan",26093,129,2,2020-04-04,74,4.85981240436167,95.2857142857143,4.55687989686031,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-04","Macomb","Michigan",26099,1838,78,2020-04-04,74,7.51643330291563,1145.57142857143,7.04365885575172,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-04","Manistee","Michigan",26101,4,0,2020-04-04,74,1.38629436111989,1.42857142857143,0.356674943938733,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-04","Marquette","Michigan",26103,11,1,2020-04-04,74,2.39789527279837,5.28571428571429,1.66500776358891,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-04","Mecosta","Michigan",26107,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-04","Midland","Michigan",26111,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-04","Missaukee","Michigan",26113,1,1,2020-04-04,74,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-04","Monroe","Michigan",26115,101,0,2020-04-04,74,4.61512051684126,66.4285714285714,4.19612725653204,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-04","Montcalm","Michigan",26117,13,0,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
