"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Cedar","Missouri",29039,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-5.9342177726182,0.0958329500617217,0.0194921132443671,0.0992678866690056,0.0101728588281665,62.4442415304735
"2020-04-05","Chariton","Missouri",29041,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-05","Christian","Missouri",29043,16,0,2020-04-05,75,2.77258872223978,13,2.56494935746154,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-05","Clay","Missouri",29047,33,0,2020-04-05,75,3.49650756146648,23.4285714285714,3.15395627876888,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-05","Clinton","Missouri",29049,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-05","Cole","Missouri",29051,30,1,2020-04-05,75,3.40119738166216,25.8571428571429,3.25258688221051,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-05","Cooper","Missouri",29053,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-05","Crawford","Missouri",29055,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-13.8215379367172,0.188933979756692,0.0082760746057011,0.182394911581943,0.0214647220151396,73.0175506090161
"2020-04-05","Dunklin","Missouri",29069,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-05","Franklin","Missouri",29071,25,2,2020-04-05,75,3.2188758248682,18.1428571428571,2.89827693740328,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-05","Greene","Missouri",29077,61,7,2020-04-05,75,4.11087386417331,53.5714285714286,3.9810158769151,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-05","Henry","Missouri",29083,2,1,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-05","Jackson","Missouri",29095,139,4,2020-04-05,75,4.93447393313069,102.285714285714,4.62777001790533,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-05","Jasper","Missouri",29097,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-05","Jefferson","Missouri",29099,71,2,2020-04-05,75,4.26267987704132,47.8571428571429,3.86822038276975,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-05","Johnson","Missouri",29101,29,0,2020-04-05,75,3.36729582998647,20.7142857142857,3.03082359336526,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-05","Lafayette","Missouri",29107,27,1,2020-04-05,75,3.29583686600433,21.2857142857143,3.05803615689015,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-05","Lincoln","Missouri",29113,17,0,2020-04-05,75,2.83321334405622,11.8571428571429,2.47293045874129,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-05","Macon","Missouri",29121,2,0,2020-04-05,75,0.693147180559945,2.28571428571429,0.82667857318447,3.81932916195886,-0.0392225928203055,0.014729605975919,0.0160423947748703,0.00592734121022584,27.1826550206065
"2020-04-05","Maries","Missouri",29125,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-2.29705640475971,0.0382409331808242,0.0118467034538526,0.0293454216132863,0.0124776721109729,54.9353843098103
"2020-04-05","McDonald","Missouri",29119,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-05","Moniteau","Missouri",29135,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-05","Montgomery","Missouri",29139,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-05","Morgan","Missouri",29141,1,0,2020-04-05,75,0,1,0,75,0,0.00926146321699985,0.0142061792732423,0.00786821101278561,77
"2020-04-05","Newton","Missouri",29145,6,0,2020-04-05,75,1.79175946922805,5.42857142857143,1.69167601067107,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-05","Osage","Missouri",29151,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-9.41286657506994,0.133986826424533,0.00974363401001946,0.134068166194147,0.0140457996438561,70.2562733922245
"2020-04-05","Pemiscot","Missouri",29155,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-05","Perry","Missouri",29157,25,0,2020-04-05,75,3.2188758248682,18.7142857142857,2.92928717414584,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-05","Pettis","Missouri",29159,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-05","Pike","Missouri",29163,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-11.6510777048799,0.159386270064862,0.0212640752057765,0.156561433686818,0.0108600432898798,73.0292578096975
"2020-04-05","Platte","Missouri",29165,15,0,2020-04-05,75,2.70805020110221,11.8571428571429,2.47293045874129,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-05","Pulaski","Missouri",29169,10,1,2020-04-05,75,2.30258509299405,8.42857142857143,2.13162729485041,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-05","Ralls","Missouri",29173,1,0,2020-04-05,75,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-05","Randolph","Missouri",29175,7,0,2020-04-05,75,1.94591014905531,3.57142857142857,1.27296567581289,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-05","Ray","Missouri",29177,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-05","Reynolds","Missouri",29179,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,75,0,0.00730116023688913,0.0142061792732423,0.00786821101278561,28.2080505794049
"2020-04-05","Ripley","Missouri",29181,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-05","Scott","Missouri",29201,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-05","Shelby","Missouri",29205,1,0,2020-04-05,75,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-05","St. Charles","Missouri",29183,157,7,2020-04-05,75,5.05624580534831,111.857142857143,4.71722254693549,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-05","St. Francois","Missouri",29187,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-05","St. Louis","Missouri",29189,883,13,2020-04-05,75,6.78332520060396,657.571428571429,6.48855339476193,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-05","St. Louis city","Missouri",29510,298,8,2020-04-05,75,5.6970934865054,207.142857142857,5.33340868635931,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-05","Stoddard","Missouri",29207,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-05","Stone","Missouri",29209,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.18537965737851,0.104388738897886,0.00876162056359976,0.106883862277834,0.0107212601111503,69.0235551037388
"2020-04-05","Taney","Missouri",29213,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-05","Warren","Missouri",29219,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-05","Webster","Missouri",29225,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.35829014400647,0.0686589780013788,0.00838672044334868,0.0665709806259844,0.0168979575781597,63.0532148787772
"2020-04-05","Wright","Missouri",29229,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-06","Adair","Missouri",29001,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-06","Atchison","Missouri",29005,1,0,2020-04-06,76,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-06","Barry","Missouri",29009,1,0,2020-04-06,76,0,1,0,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-06","Bates","Missouri",29013,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-06","Benton","Missouri",29015,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-06","Bollinger","Missouri",29017,1,0,2020-04-06,76,0,1,0,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-06","Boone","Missouri",29019,76,1,2020-04-06,76,4.33073334028633,71.2857142857143,4.26669594669621,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-06","Buchanan","Missouri",29021,11,0,2020-04-06,76,2.39789527279837,7.14285714285714,1.96611285637283,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-06","Callaway","Missouri",29027,19,1,2020-04-06,76,2.94443897916644,17.5714285714286,2.86627420631711,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-06","Camden","Missouri",29029,24,1,2020-04-06,76,3.17805383034795,19.5714285714286,2.97407077677281,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-06","Cape Girardeau","Missouri",29031,20,0,2020-04-06,76,2.99573227355399,16.1428571428571,2.78147766965702,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-06","Carter","Missouri",29035,3,1,2020-04-06,76,1.09861228866811,3.42857142857143,1.23214368129263,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-06","Cass","Missouri",29037,26,1,2020-04-06,76,3.25809653802148,20.5714285714286,3.02390315052069,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-06","Cedar","Missouri",29039,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-5.9342177726182,0.0958329500617217,0.0194921132443671,0.0992678866690056,0.0101728588281665,62.4442415304735
"2020-04-06","Chariton","Missouri",29041,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-06","Christian","Missouri",29043,17,0,2020-04-06,76,2.83321334405622,13.7142857142857,2.61843804241252,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-06","Clay","Missouri",29047,37,1,2020-04-06,76,3.61091791264422,26.8571428571429,3.29053181377464,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-06","Clinton","Missouri",29049,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-06","Cole","Missouri",29051,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-06","Cooper","Missouri",29053,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-06","Crawford","Missouri",29055,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-13.8215379367172,0.188933979756692,0.0082760746057011,0.182394911581943,0.0214647220151396,73.0175506090161
"2020-04-06","Dunklin","Missouri",29069,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-06","Franklin","Missouri",29071,33,2,2020-04-06,76,3.49650756146648,21.8571428571429,3.08452777233712,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-06","Greene","Missouri",29077,66,7,2020-04-06,76,4.18965474202643,57.5714285714286,4.05302641289137,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-06","Harrison","Missouri",29081,3,0,2020-04-06,76,1.09861228866811,1.85714285714286,0.619039208406225,-11.5961988821779,0.161056949771231,0.0171953131740015,0.158722854195546,0.0121529940042181,71.9197404363628
"2020-04-06","Henry","Missouri",29083,2,1,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-06","Jackson","Missouri",29095,149,4,2020-04-06,76,5.00394630594546,115.571428571429,4.74988876800318,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-06","Jasper","Missouri",29097,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-06","Jefferson","Missouri",29099,81,2,2020-04-06,76,4.39444915467244,56.8571428571429,4.04054185622913,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-06","Johnson","Missouri",29101,32,0,2020-04-06,76,3.46573590279973,24,3.17805383034795,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-06","Lafayette","Missouri",29107,28,1,2020-04-06,76,3.3322045101752,22.8571428571429,3.12926366617852,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-06","Lincoln","Missouri",29113,18,0,2020-04-06,76,2.89037175789616,13.7142857142857,2.61843804241252,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-06","Macon","Missouri",29121,2,0,2020-04-06,76,0.693147180559945,2.42857142857143,0.887303195000903,3.81932916195886,-0.0392225928203055,0.014729605975919,0.0160423947748703,0.00592734121022584,27.1826550206065
"2020-04-06","Maries","Missouri",29125,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-2.29705640475971,0.0382409331808242,0.0118467034538526,0.0293454216132863,0.0124776721109729,54.9353843098103
"2020-04-06","McDonald","Missouri",29119,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-06","Moniteau","Missouri",29135,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-06","Montgomery","Missouri",29139,5,0,2020-04-06,76,1.6094379124341,3.14285714285714,1.145132304303,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-06","Morgan","Missouri",29141,1,0,2020-04-06,76,0,1,0,75,0,0.00926146321699985,0.0142061792732423,0.00786821101278561,77
"2020-04-06","Newton","Missouri",29145,6,0,2020-04-06,76,1.79175946922805,5.71428571428571,1.74296930505862,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-06","Osage","Missouri",29151,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-9.41286657506994,0.133986826424533,0.00974363401001946,0.134068166194147,0.0140457996438561,70.2562733922245
"2020-04-06","Pemiscot","Missouri",29155,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-06","Perry","Missouri",29157,28,0,2020-04-06,76,3.3322045101752,21,3.04452243772342,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-06","Pettis","Missouri",29159,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-06","Pike","Missouri",29163,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-11.6510777048799,0.159386270064862,0.0212640752057765,0.156561433686818,0.0108600432898798,73.0292578096975
"2020-04-06","Platte","Missouri",29165,17,0,2020-04-06,76,2.83321334405622,13.2857142857143,2.58668934409794,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-06","Pulaski","Missouri",29169,11,1,2020-04-06,76,2.39789527279837,9.14285714285714,2.21297293430436,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-06","Ralls","Missouri",29173,1,0,2020-04-06,76,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-06","Randolph","Missouri",29175,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-06","Ray","Missouri",29177,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-06","Reynolds","Missouri",29179,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,75,0,0.00730116023688913,0.0142061792732423,0.00786821101278561,28.2080505794049
"2020-04-06","Ripley","Missouri",29181,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-06","Scott","Missouri",29201,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-06","Shelby","Missouri",29205,1,0,2020-04-06,76,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-06","St. Charles","Missouri",29183,188,7,2020-04-06,76,5.23644196282995,130.714285714286,4.87301391622021,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-06","St. Francois","Missouri",29187,17,0,2020-04-06,76,2.83321334405622,11,2.39789527279837,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-06","St. Louis","Missouri",29189,1033,14,2020-04-06,76,6.94022246911964,752.857142857143,6.62387549248009,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-06","St. Louis city","Missouri",29510,357,8,2020-04-06,76,5.87773578177964,243.571428571429,5.49541024066231,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-06","Ste. Genevieve","Missouri",29186,6,1,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-6.24753991822888,0.10192608260349,0.00761689820536672,0.099231288341125,0.00700577466939514,60.8547310414487
"2020-04-06","Stoddard","Missouri",29207,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-06","Stone","Missouri",29209,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.18537965737851,0.104388738897886,0.00876162056359976,0.106883862277834,0.0107212601111503,69.0235551037388
"2020-04-06","Taney","Missouri",29213,7,0,2020-04-06,76,1.94591014905531,4,1.38629436111989,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-06","Warren","Missouri",29219,9,0,2020-04-06,76,2.19722457733622,7.14285714285714,1.96611285637283,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-06","Webster","Missouri",29225,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.35829014400647,0.0686589780013788,0.00838672044334868,0.0665709806259844,0.0168979575781597,63.0532148787772
"2020-04-06","Wright","Missouri",29229,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-07","Adair","Missouri",29001,11,0,2020-04-07,77,2.39789527279837,8.28571428571429,2.11453286149111,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-07","Atchison","Missouri",29005,1,0,2020-04-07,77,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-07","Barry","Missouri",29009,1,0,2020-04-07,77,0,1,0,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-07","Bates","Missouri",29013,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-07","Benton","Missouri",29015,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-07","Bollinger","Missouri",29017,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-07","Boone","Missouri",29019,77,1,2020-04-07,77,4.34380542185368,73.1428571428571,4.29241447598419,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-07","Buchanan","Missouri",29021,14,0,2020-04-07,77,2.63905732961526,8.42857142857143,2.13162729485041,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-07","Butler","Missouri",29023,5,0,2020-04-07,77,1.6094379124341,2,0.693147180559945,-20.0462569645872,0.269498250366348,0.020717290178807,0.250807252107042,0.0269319367619491,74.1141212791887
"2020-04-07","Caldwell","Missouri",29025,1,0,2020-04-07,77,0,1,0,77,0,0.020717290178807,0.0142061792732423,0.00786821101278561,78
"2020-04-07","Callaway","Missouri",29027,19,1,2020-04-07,77,2.94443897916644,18.2857142857143,2.9061201148643,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-07","Camden","Missouri",29029,24,1,2020-04-07,77,3.17805383034795,21.2857142857143,3.05803615689015,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-07","Cape Girardeau","Missouri",29031,20,1,2020-04-07,77,2.99573227355399,16.8571428571429,2.82477447541035,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-07","Carter","Missouri",29035,3,1,2020-04-07,77,1.09861228866811,3.28571428571429,1.18958406687384,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-07","Cass","Missouri",29037,25,1,2020-04-07,77,3.2188758248682,22.1428571428571,3.09751496786393,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-07","Cedar","Missouri",29039,7,0,2020-04-07,77,1.94591014905531,4.14285714285714,1.42138568093116,-5.9342177726182,0.0958329500617217,0.0194921132443671,0.0992678866690056,0.0101728588281665,62.4442415304735
"2020-04-07","Chariton","Missouri",29041,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-07","Christian","Missouri",29043,17,0,2020-04-07,77,2.83321334405622,14.5714285714286,2.67906266422896,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-07","Clay","Missouri",29047,37,1,2020-04-07,77,3.61091791264422,29.8571428571429,3.3964241029095,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
