"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-10.2178421243978,0.1589093945468,0.00896595221924303,0.159695541808757,0.0104255178175845,64.3426282170468
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-12.8433426810332,0.232054189276485,0.0136060309054243,0.243106076770216,0.0170789671513624,56.1034045787079
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-10.5453627175309,0.168841929905563,0.00609675091242989,0.161944519114428,0.0140423461927521,61.9440884350227
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-13.7956194395521,0.270206913482766,0.0101670244523658,0.251924416539522,0.0140361014546828,49.9349509889719
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-9.42183236656416,0.195516329102425,0.00983650872011868,0.199502615203578,0.0231793760839674,48.6652516105619
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.47718005884599,0.142122807247871,0.00505957607568845,0.147166276932264,0.00805309962630552,66.9509262293038
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-10.3861534625468,0.160295468979386,0.0100968360004629,0.160032924412444,0.00807011940699386,64.7778819912857
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-10.2178421243978,0.1589093945468,0.00896595221924303,0.159695541808757,0.0104255178175845,64.3426282170468
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.00896595221924303,0.00260356933798883,0.00543215900153536,75.5
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-12.8433426810332,0.232054189276485,0.0136060309054243,0.243106076770216,0.0170789671513624,56.1034045787079
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-10.5453627175309,0.168841929905563,0.00609675091242989,0.161944519114428,0.0140423461927521,61.9440884350227
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-13.7956194395521,0.270206913482766,0.0101670244523658,0.251924416539522,0.0140361014546828,49.9349509889719
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-9.42183236656416,0.195516329102425,0.00983650872011868,0.199502615203578,0.0231793760839674,48.6652516105619
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.47718005884599,0.142122807247871,0.00505957607568845,0.147166276932264,0.00805309962630552,66.9509262293038
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-10.3861534625468,0.160295468979386,0.0100968360004629,0.160032924412444,0.00807011940699386,64.7778819912857
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-4.532058071342,0.071477848277342,0.011605799291602,0.075057081962789,0.0123298325376303,64.0056834852398
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,-5.51838022030797,0.07526338831159,0.0134468658445936,0.0838322517253895,0.009143309211505,73.5947527685004
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-0.114071395172387,0.0160000219240557,0.00976460591703098,0.017912834218346,0.00908023727443674,14.483756527637
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
