"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Clinton","Missouri",29049,8,0,2020-04-07,77,2.07944154167984,7,1.94591014905531,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-07","Cole","Missouri",29051,32,1,2020-04-07,77,3.46573590279973,27.8571428571429,3.32708940950844,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-07","Cooper","Missouri",29053,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-07","Crawford","Missouri",29055,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-14.0356366016641,0.191751067453361,0.0140550435626028,0.188012928978422,0.0328060046761911,73.131507939591
"2020-04-07","Dunklin","Missouri",29069,8,0,2020-04-07,77,2.07944154167984,6.85714285714286,1.92529086185258,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-07","Franklin","Missouri",29071,35,3,2020-04-07,77,3.55534806148941,25,3.2188758248682,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-07","Greene","Missouri",29077,67,7,2020-04-07,77,4.20469261939097,60.1428571428571,4.09672268462707,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-07","Harrison","Missouri",29081,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-13.7956015650716,0.189744810852453,0.0103314255260875,0.176667862739029,0.0217782793787123,72.3882451627843
"2020-04-07","Henry","Missouri",29083,2,1,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-07","Jackson","Missouri",29095,154,4,2020-04-07,77,5.03695260241363,126.571428571429,4.84080680154977,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-07","Jasper","Missouri",29097,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-07","Jefferson","Missouri",29099,92,2,2020-04-07,77,4.52178857704904,65.7142857142857,4.18531634042783,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-07","Johnson","Missouri",29101,33,0,2020-04-07,77,3.49650756146648,27.2857142857143,3.30636327899132,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-07","Lafayette","Missouri",29107,28,1,2020-04-07,77,3.3322045101752,24.1428571428571,3.18398856586776,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-07","Lincoln","Missouri",29113,21,0,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-07","Livingston","Missouri",29117,1,0,2020-04-07,77,0,1,0,75,0,0.0136114869059878,0.0181949642659316,0.0091130527618821,76.5
"2020-04-07","Macon","Missouri",29121,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,2.77063751535723,-0.0254240185229156,0.0214588728496371,0.0183753649678423,0.00800823621520926,31.5648327366995
"2020-04-07","Maries","Missouri",29125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.46860157144689,0.0536560011635502,0.0135428515187351,0.0356137586337324,0.0239957446255624,58.6394162827223
"2020-04-07","McDonald","Missouri",29119,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-07","Moniteau","Missouri",29135,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-07","Montgomery","Missouri",29139,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-07","Morgan","Missouri",29141,1,0,2020-04-07,77,0,1,0,75,0,0.00978164655199105,0.0181949642659316,0.0091130527618821,76.5
"2020-04-07","Newton","Missouri",29145,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-07","Osage","Missouri",29151,4,0,2020-04-07,77,1.38629436111989,2.57142857142857,0.944461608840851,-10.4373620853474,0.147467030507132,0.0101537829923206,0.140484830586488,0.0167035786035912,70.4931895498949
"2020-04-07","Pemiscot","Missouri",29155,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-07","Perry","Missouri",29157,28,0,2020-04-07,77,3.3322045101752,23,3.13549421592915,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-07","Pettis","Missouri",29159,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-07","Pike","Missouri",29163,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-9.44361210993763,0.130340670131411,0.022645878379446,0.119676884531082,0.0213472747070909,72.0927232131586
"2020-04-07","Platte","Missouri",29165,17,0,2020-04-07,77,2.83321334405622,14.4285714285714,2.66921036778594,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-07","Pulaski","Missouri",29169,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-07","Ralls","Missouri",29173,1,0,2020-04-07,77,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-07","Randolph","Missouri",29175,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-07","Ray","Missouri",29177,7,0,2020-04-07,77,1.94591014905531,3.14285714285714,1.145132304303,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-07","Reynolds","Missouri",29179,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,75,0,0.00978177332624238,0.0181949642659316,0.0091130527618821,38.4044494713408
"2020-04-07","Ripley","Missouri",29181,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.0181804506734721,0.00733235312904044,38.0534116785655
"2020-04-07","Scott","Missouri",29201,10,0,2020-04-07,77,2.30258509299405,7.57142857142857,2.02438176449681,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-07","Shelby","Missouri",29205,1,0,2020-04-07,77,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-07","St. Charles","Missouri",29183,221,9,2020-04-07,77,5.39816270151775,148.714285714286,5.00202691955966,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-07","St. Francois","Missouri",29187,19,0,2020-04-07,77,2.94443897916644,13,2.56494935746154,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-07","St. Louis","Missouri",29189,1203,24,2020-04-07,77,7.09257371597468,854.428571428571,6.75043290798924,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-07","St. Louis city","Missouri",29510,399,12,2020-04-07,77,5.98896141688986,281.142857142857,5.63886292855689,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-07","Ste. Genevieve","Missouri",29186,6,1,2020-04-07,77,1.79175946922805,5,1.6094379124341,-7.23356051500058,0.114787220822251,0.00379529061924314,0.105515815523052,0.0112479032530375,61.7884842631757
"2020-04-07","Stoddard","Missouri",29207,8,0,2020-04-07,77,2.07944154167984,6.42857142857143,1.86075234071501,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-07","Stone","Missouri",29209,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.62270611749909,0.110143034425788,0.0140422956698345,0.106264617236268,0.0136237127910937,68.9411715116067
"2020-04-07","Taney","Missouri",29213,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-07","Warren","Missouri",29219,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-9.32846567365628,0.148171653434818,0.00770984532679822,0.148672731290807,0.00841420716868473,62.9994281430318
"2020-04-07","Webster","Missouri",29225,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.96427590094973,0.0766324748032637,0.012142264538997,0.0915248046218336,0.0107319920144524,66.6872675368083
"2020-04-07","Wright","Missouri",29229,7,0,2020-04-07,77,1.94591014905531,6.14285714285714,1.81528996663825,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
"2020-04-08","Adair","Missouri",29001,11,0,2020-04-08,78,2.39789527279837,9.42857142857143,2.24374459297111,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-08","Atchison","Missouri",29005,1,0,2020-04-08,78,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-08","Barry","Missouri",29009,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-08","Bates","Missouri",29013,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-08","Benton","Missouri",29015,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-08","Bollinger","Missouri",29017,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-08","Boone","Missouri",29019,78,1,2020-04-08,78,4.35670882668959,75,4.31748811353631,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-08","Buchanan","Missouri",29021,16,0,2020-04-08,78,2.77258872223978,10,2.30258509299405,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-08","Callaway","Missouri",29027,20,1,2020-04-08,78,2.99573227355399,18.7142857142857,2.92928717414584,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-08","Camden","Missouri",29029,25,1,2020-04-08,78,3.2188758248682,22.4285714285714,3.11033565629299,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-08","Cape Girardeau","Missouri",29031,23,1,2020-04-08,78,3.13549421592915,18,2.89037175789616,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-08","Carter","Missouri",29035,3,1,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-08","Cass","Missouri",29037,26,1,2020-04-08,78,3.25809653802148,23.4285714285714,3.15395627876888,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-08","Cedar","Missouri",29039,8,0,2020-04-08,78,2.07944154167984,4.85714285714286,1.58045037556085,-5.89532450118496,0.0953211964902317,0.03375745168812,0.101643883611059,0.00847847304924635,62.7584251929764
"2020-04-08","Chariton","Missouri",29041,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-08","Christian","Missouri",29043,17,0,2020-04-08,78,2.83321334405622,15.4285714285714,2.7362210780689,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-08","Clay","Missouri",29047,37,1,2020-04-08,78,3.61091791264422,32.1428571428571,3.47019025314911,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-08","Clinton","Missouri",29049,11,0,2020-04-08,78,2.39789527279837,7.85714285714286,2.06142303617716,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-08","Cole","Missouri",29051,35,1,2020-04-08,78,3.55534806148941,29.4285714285714,3.38196601973427,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-08","Cooper","Missouri",29053,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-08","Crawford","Missouri",29055,5,0,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-14.0356366016641,0.191751067453361,0.0140550435626028,0.188012928978422,0.0328060046761911,73.131507939591
"2020-04-08","Dunklin","Missouri",29069,9,0,2020-04-08,78,2.19722457733622,7.42857142857143,2.00533356952611,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-08","Franklin","Missouri",29071,56,3,2020-04-08,78,4.02535169073515,30.7142857142857,3.42472787907235,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-08","Greene","Missouri",29077,71,7,2020-04-08,78,4.26267987704132,63,4.14313472639153,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-08","Harrison","Missouri",29081,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-13.7956015650716,0.189744810852453,0.0103314255260875,0.176667862739029,0.0217782793787123,72.3882451627843
"2020-04-08","Henry","Missouri",29083,2,1,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-08","Jackson","Missouri",29095,167,5,2020-04-08,78,5.11799381241676,138.142857142857,4.92828834639798,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-08","Jasper","Missouri",29097,10,0,2020-04-08,78,2.30258509299405,8.14285714285714,2.09714111877924,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-08","Jefferson","Missouri",29099,95,2,2020-04-08,78,4.55387689160054,73.8571428571429,4.30213272545312,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-08","Johnson","Missouri",29101,35,0,2020-04-08,78,3.55534806148941,30.2857142857143,3.4106761256167,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-08","Lafayette","Missouri",29107,27,1,2020-04-08,78,3.29583686600433,25.1428571428571,3.22457384598284,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-08","Lincoln","Missouri",29113,25,1,2020-04-08,78,3.2188758248682,17.8571428571429,2.88240358824699,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-08","Livingston","Missouri",29117,1,0,2020-04-08,78,0,1,0,75,0,0.0136114869059878,0.0181949642659316,0.0091130527618821,76.5
"2020-04-08","Macon","Missouri",29121,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,2.77063751535723,-0.0254240185229156,0.0214588728496371,0.0183753649678423,0.00800823621520926,31.5648327366995
"2020-04-08","Maries","Missouri",29125,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-3.46860157144689,0.0536560011635502,0.0135428515187351,0.0356137586337324,0.0239957446255624,58.6394162827223
"2020-04-08","McDonald","Missouri",29119,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-08","Moniteau","Missouri",29135,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-08","Montgomery","Missouri",29139,5,0,2020-04-08,78,1.6094379124341,4,1.38629436111989,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-08","Morgan","Missouri",29141,1,0,2020-04-08,78,0,1,0,75,0,0.00978164655199105,0.0181949642659316,0.0091130527618821,76.5
"2020-04-08","Newton","Missouri",29145,6,0,2020-04-08,78,1.79175946922805,6,1.79175946922805,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-08","Osage","Missouri",29151,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-10.4373620853474,0.147467030507132,0.0101537829923206,0.140484830586488,0.0167035786035912,70.4931895498949
"2020-04-08","Pemiscot","Missouri",29155,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-08","Perry","Missouri",29157,30,0,2020-04-08,78,3.40119738166216,24.7142857142857,3.20738144544246,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-08","Pettis","Missouri",29159,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-08","Pike","Missouri",29163,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-9.44361210993763,0.130340670131411,0.022645878379446,0.119676884531082,0.0213472747070909,72.0927232131586
"2020-04-08","Platte","Missouri",29165,19,0,2020-04-08,78,2.94443897916644,15.4285714285714,2.7362210780689,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-08","Pulaski","Missouri",29169,12,1,2020-04-08,78,2.484906649788,10.4285714285714,2.34454929209308,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-08","Ralls","Missouri",29173,1,0,2020-04-08,78,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-08","Randolph","Missouri",29175,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-08","Ray","Missouri",29177,7,0,2020-04-08,78,1.94591014905531,4,1.38629436111989,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-08","Reynolds","Missouri",29179,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,75,0,0.00978177332624238,0.0181949642659316,0.0091130527618821,38.4044494713408
"2020-04-08","Ripley","Missouri",29181,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.0181804506734721,0.00733235312904044,38.0534116785655
"2020-04-08","Scott","Missouri",29201,11,0,2020-04-08,78,2.39789527279837,8.28571428571429,2.11453286149111,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-08","Shelby","Missouri",29205,1,0,2020-04-08,78,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-08","St. Charles","Missouri",29183,254,10,2020-04-08,78,5.53733426701854,171.428571428571,5.14416668672078,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-08","St. Francois","Missouri",29187,20,1,2020-04-08,78,2.99573227355399,15.1428571428571,2.71752894505675,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-08","St. Louis","Missouri",29189,1302,26,2020-04-08,78,7.17165682276851,970.142857142857,6.87744333605848,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-08","St. Louis city","Missouri",29510,444,12,2020-04-08,78,6.09582456243222,325.142857142857,5.78426464619091,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-08","Ste. Genevieve","Missouri",29186,6,1,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-7.23356051500058,0.114787220822251,0.00379529061924314,0.105515815523052,0.0112479032530375,61.7884842631757
"2020-04-08","Stoddard","Missouri",29207,8,0,2020-04-08,78,2.07944154167984,7.14285714285714,1.96611285637283,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-08","Stone","Missouri",29209,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-7.62270611749909,0.110143034425788,0.0140422956698345,0.106264617236268,0.0136237127910937,68.9411715116067
"2020-04-08","Taney","Missouri",29213,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-08","Warren","Missouri",29219,13,0,2020-04-08,78,2.56494935746154,9,2.19722457733622,-9.32846567365628,0.148171653434818,0.00770984532679822,0.148672731290807,0.00841420716868473,62.9994281430318
"2020-04-08","Webster","Missouri",29225,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-4.96427590094973,0.0766324748032637,0.012142264538997,0.0915248046218336,0.0107319920144524,66.6872675368083
"2020-04-08","Wright","Missouri",29229,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
