"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Clay","Missouri",29047,37,1,2020-04-07,77,3.61091791264422,29.8571428571429,3.3964241029095,-7.86120557757787,0.145447354930252,0.00788374578736244,0.1428317824862,0.00948749902707785,53.6831024807723
"2020-04-07","Clinton","Missouri",29049,8,0,2020-04-07,77,2.07944154167984,7,1.94591014905531,-11.7949298965991,0.1780371898327,0.01431155640956,0.160362433215397,0.0160962734040376,65.3956023031448
"2020-04-07","Cole","Missouri",29051,32,1,2020-04-07,77,3.46573590279973,27.8571428571429,3.32708940950844,-7.61646200545643,0.14337780540518,0.00990118904612752,0.139876220136437,0.0100353120864123,52.6740674303965
"2020-04-07","Cooper","Missouri",29053,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.33110659038867,0.0650448172835306,0.00569262535126354,0.0710731829527729,0.014072759057617,67.3001238562826
"2020-04-07","Crawford","Missouri",29055,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-13.1559465739391,0.180214442253049,0.00739579364959234,0.161596627138685,0.0216475881623038,72.4833563049777
"2020-04-07","DeKalb","Missouri",29063,1,0,2020-04-07,77,0,1,0,-14.1877437607473,0.184013305351227,0.0120240319614509,0.181393906713052,0.0207660294711612,77.081536094644
"2020-04-07","Dunklin","Missouri",29069,8,0,2020-04-07,77,2.07944154167984,6.85714285714286,1.92529086185258,-8.27582597305003,0.133051589362981,0.00838816320630699,0.136865467994304,0.0054998594193613,62.4871437562092
"2020-04-07","Franklin","Missouri",29071,35,3,2020-04-07,77,3.55534806148941,25,3.2188758248682,-11.8532844473742,0.196126491378607,0.00641980056282284,0.192031514634914,0.0158730877319346,60.1370493896498
"2020-04-07","Gasconade","Missouri",29073,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-5.73190968991455,0.0803528878124207,0.0020415169615897,0.0836626390934191,0.01522690861277,71.6176925614606
"2020-04-07","Greene","Missouri",29077,67,7,2020-04-07,77,4.20469261939097,60.1428571428571,4.09672268462707,-6.80127395608425,0.143815236636948,0.00837582972934061,0.140509825326803,0.0132585262146471,46.7928364870375
"2020-04-07","Harrison","Missouri",29081,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-11.3591709570797,0.157978665029696,0.0100855446407543,0.152383643565212,0.0123510633535018,71.6793418722503
"2020-04-07","Henry","Missouri",29083,2,1,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-1.37601255997113,0.0214239637536623,0.00423581452006046,0.0205956157520936,0.00848720897290558,64.0357910993179
"2020-04-07","Jackson","Missouri",29095,154,4,2020-04-07,77,5.03695260241363,126.571428571429,4.84080680154977,-10.0801283542074,0.194625625822105,0.0104955660638351,0.193036960773134,0.0153800469383676,51.6343248246873
"2020-04-07","Jasper","Missouri",29097,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-9.39073513771508,0.14758742559876,0.00460419802481493,0.14802030181936,0.00635993857661159,63.6556944284417
"2020-04-07","Jefferson","Missouri",29099,92,2,2020-04-07,77,4.52178857704904,65.7142857142857,4.18531634042783,-9.76969528890135,0.180370719467388,0.00943057930527006,0.175026787894233,0.00960379095294815,53.5436460867034
"2020-04-07","Johnson","Missouri",29101,33,0,2020-04-07,77,3.49650756146648,27.2857142857143,3.30636327899132,-9.952384558143,0.17145465643056,0.00795432100516327,0.171423260335078,0.00971385541441237,58.0440053684872
"2020-04-07","Lafayette","Missouri",29107,28,1,2020-04-07,77,3.3322045101752,24.1428571428571,3.18398856586776,-10.2264935243904,0.173651349618969,0.0220266310440343,0.171572834961915,0.0149535425843977,58.7079151661992
"2020-04-07","Lincoln","Missouri",29113,21,0,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-9.52414069159679,0.15867122114477,0.0124968712450942,0.157664068696953,0.00518543118132986,59.9223220841901
"2020-04-07","Macon","Missouri",29121,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,3.69255646064244,-0.0375618150738022,0.00969034597867632,0.010650109628023,0.00742190430730029,4.11899081616815
"2020-04-07","Maries","Missouri",29125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.54385284121222,0.028373637588499,0.00962299849481632,0.0237504115382807,0.00719765066996966,49.9171486106437
"2020-04-07","McDonald","Missouri",29119,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.69487942713976,0.0853705475707622,0.00262393825779512,0.0900422783688095,0.00812146069852009,67.1380083501682
"2020-04-07","Moniteau","Missouri",29135,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-1.57357710583635,0.034105025689486,0.00591407294640445,0.0283151898150143,0.0085146053300117,40.4422240714854
"2020-04-07","Montgomery","Missouri",29139,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-4.95283509503964,0.0810259644242297,0.00816768613484417,0.0874753648061197,0.00870167338340058,62.1493849809136
"2020-04-07","Morgan","Missouri",29141,1,0,2020-04-07,77,0,1,0,75,0,0.00816768613484417,0.0083839674634026,0.00662456885301758,77.5
"2020-04-07","Newton","Missouri",29145,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-2.55081651743104,0.0557953843741254,0.00612390527792037,0.0491067285481674,0.0159694713970012,41.7288504257462
"2020-04-07","Osage","Missouri",29151,4,0,2020-04-07,77,1.38629436111989,2.57142857142857,0.944461608840851,-8.60661365171654,0.123424561053091,0.00882468340705124,0.120518421617979,0.0124401121626339,69.5444541421458
"2020-04-07","Pemiscot","Missouri",29155,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-6.9399751178813,0.103623844574739,0.00658672026865687,0.111004696318156,0.0116675749956694,67.4732585304213
"2020-04-07","Perry","Missouri",29157,28,0,2020-04-07,77,3.3322045101752,23,3.13549421592915,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-07","Pettis","Missouri",29159,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-07","Pike","Missouri",29163,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-12.1451550627184,0.165858899206851,0.0144134734343221,0.156951203962015,0.0154244842855989,72.9832482458424
"2020-04-07","Platte","Missouri",29165,17,0,2020-04-07,77,2.83321334405622,14.4285714285714,2.66921036778594,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-07","Pulaski","Missouri",29169,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-07","Ralls","Missouri",29173,1,0,2020-04-07,77,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-07","Randolph","Missouri",29175,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-07","Ray","Missouri",29177,7,0,2020-04-07,77,1.94591014905531,3.14285714285714,1.145132304303,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-07","Reynolds","Missouri",29179,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291724e-17,4.48597845338225e-17,0.0129819063160739,0.00759723625113628,24.1066721108821
"2020-04-07","Ripley","Missouri",29181,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.219760085232676,0.0119250703033892,0.00411926881696836,0.0160778635366995,0.00757625862844829,33.4278722016844
"2020-04-07","Scott","Missouri",29201,10,0,2020-04-07,77,2.30258509299405,7.57142857142857,2.02438176449681,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-07","Shelby","Missouri",29205,1,0,2020-04-07,77,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-07","St. Charles","Missouri",29183,221,9,2020-04-07,77,5.39816270151775,148.714285714286,5.00202691955966,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-07","St. Francois","Missouri",29187,19,0,2020-04-07,77,2.94443897916644,13,2.56494935746154,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-07","St. Louis","Missouri",29189,1203,24,2020-04-07,77,7.09257371597468,854.428571428571,6.75043290798924,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-07","St. Louis city","Missouri",29510,399,12,2020-04-07,77,5.98896141688986,281.142857142857,5.63886292855689,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-07","Ste. Genevieve","Missouri",29186,6,1,2020-04-07,77,1.79175946922805,5,1.6094379124341,-4.47981671756622,0.0789686384390397,0.0139649726200322,0.0817569813094113,0.0164626460469963,57.4545119722331
"2020-04-07","Stoddard","Missouri",29207,8,0,2020-04-07,77,2.07944154167984,6.42857142857143,1.86075234071501,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-07","Stone","Missouri",29209,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-6.45359199239782,0.0948020009287066,0.00797087785191326,0.0982094442383825,0.00516061773700807,68.4014546767212
"2020-04-07","Taney","Missouri",29213,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-07","Warren","Missouri",29219,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-7.6544286375995,0.12580187514855,0.00903889849240856,0.131450213395086,0.0103438126578073,61.5177891659614
"2020-04-07","Webster","Missouri",29225,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-3.96772729149319,0.0635424340819908,0.00623464540522669,0.0605225899720497,0.0148139028586859,61.6908393163121
"2020-04-07","Wright","Missouri",29229,7,0,2020-04-07,77,1.94591014905531,6.14285714285714,1.81528996663825,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-08","Adair","Missouri",29001,11,0,2020-04-08,78,2.39789527279837,9.42857142857143,2.24374459297111,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-08","Atchison","Missouri",29005,1,0,2020-04-08,78,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-08","Barry","Missouri",29009,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-08","Bates","Missouri",29013,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-08","Benton","Missouri",29015,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-08","Bollinger","Missouri",29017,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-08","Boone","Missouri",29019,78,1,2020-04-08,78,4.35670882668959,75,4.31748811353631,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-08","Buchanan","Missouri",29021,16,0,2020-04-08,78,2.77258872223978,10,2.30258509299405,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-08","Butler","Missouri",29023,6,0,2020-04-08,78,1.79175946922805,2.71428571428571,0.998528830111126,-20.9082252657774,0.280596554673517,0.0112649312160392,0.224354199532634,0.0267221327093584,73.5141148308169
"2020-04-08","Caldwell","Missouri",29025,1,0,2020-04-08,78,0,1,0,77,0,0.0112649312160392,0.0083839674634026,0.00662456885301758,78.5
"2020-04-08","Callaway","Missouri",29027,20,1,2020-04-08,78,2.99573227355399,18.7142857142857,2.92928717414584,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-08","Camden","Missouri",29029,25,1,2020-04-08,78,3.2188758248682,22.4285714285714,3.11033565629299,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
"2020-04-08","Cape Girardeau","Missouri",29031,23,1,2020-04-08,78,3.13549421592915,18,2.89037175789616,-5.15428169953149,0.103624153031104,0.00872996198038829,0.106635285080803,0.00841983937496239,50.4393178407916
"2020-04-08","Carter","Missouri",29035,3,1,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-0.525107315745281,0.021554561391257,0.0112957885393639,0.0204852194611315,0.00712182574348535,21.6923231339528
"2020-04-08","Cass","Missouri",29037,26,1,2020-04-08,78,3.25809653802148,23.4285714285714,3.15395627876888,-4.81330001599558,0.101723754465048,0.00305325056971002,0.102188811995938,0.00566658466551988,47.4228682892991
"2020-04-08","Cedar","Missouri",29039,8,0,2020-04-08,78,2.07944154167984,4.85714285714286,1.58045037556085,-5.19912266122237,0.0862028831002042,0.0139192392313392,0.0927819318112902,0.00931903752160265,61.5313652656328
"2020-04-08","Chariton","Missouri",29041,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-2.48432343600383,0.0495841038382815,0.0121003709686961,0.043342486253943,0.0144170558317466,46.3739086820672
"2020-04-08","Christian","Missouri",29043,17,0,2020-04-08,78,2.83321334405622,15.4285714285714,2.7362210780689,-8.94056831464049,0.151125283268719,0.0113197063845428,0.148602670601222,0.0083116169391048,58.9335229361276
"2020-04-08","Clay","Missouri",29047,37,1,2020-04-08,78,3.61091791264422,32.1428571428571,3.47019025314911,-7.86120557757787,0.145447354930252,0.00788374578736244,0.1428317824862,0.00948749902707785,53.6831024807723
"2020-04-08","Clinton","Missouri",29049,11,0,2020-04-08,78,2.39789527279837,7.85714285714286,2.06142303617716,-11.7949298965991,0.1780371898327,0.01431155640956,0.160362433215397,0.0160962734040376,65.3956023031448
"2020-04-08","Cole","Missouri",29051,35,1,2020-04-08,78,3.55534806148941,29.4285714285714,3.38196601973427,-7.61646200545643,0.14337780540518,0.00990118904612752,0.139876220136437,0.0100353120864123,52.6740674303965
"2020-04-08","Cooper","Missouri",29053,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-4.33110659038867,0.0650448172835306,0.00569262535126354,0.0710731829527729,0.014072759057617,67.3001238562826
"2020-04-08","Crawford","Missouri",29055,5,0,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-13.1559465739391,0.180214442253049,0.00739579364959234,0.161596627138685,0.0216475881623038,72.4833563049777
"2020-04-08","DeKalb","Missouri",29063,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-14.1877437607473,0.184013305351227,0.0120240319614509,0.181393906713052,0.0207660294711612,77.081536094644
"2020-04-08","Dunklin","Missouri",29069,9,0,2020-04-08,78,2.19722457733622,7.42857142857143,2.00533356952611,-8.27582597305003,0.133051589362981,0.00838816320630699,0.136865467994304,0.0054998594193613,62.4871437562092
"2020-04-08","Franklin","Missouri",29071,56,3,2020-04-08,78,4.02535169073515,30.7142857142857,3.42472787907235,-11.8532844473742,0.196126491378607,0.00641980056282284,0.192031514634914,0.0158730877319346,60.1370493896498
"2020-04-08","Gasconade","Missouri",29073,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-5.73190968991455,0.0803528878124207,0.0020415169615897,0.0836626390934191,0.01522690861277,71.6176925614606
"2020-04-08","Greene","Missouri",29077,71,7,2020-04-08,78,4.26267987704132,63,4.14313472639153,-6.80127395608425,0.143815236636948,0.00837582972934061,0.140509825326803,0.0132585262146471,46.7928364870375
"2020-04-08","Harrison","Missouri",29081,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-11.3591709570797,0.157978665029696,0.0100855446407543,0.152383643565212,0.0123510633535018,71.6793418722503
"2020-04-08","Henry","Missouri",29083,2,1,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-1.37601255997113,0.0214239637536623,0.00423581452006046,0.0205956157520936,0.00848720897290558,64.0357910993179
"2020-04-08","Howell","Missouri",29091,4,0,2020-04-08,78,1.38629436111989,1.85714285714286,0.619039208406225,-14.1750911867765,0.189744810852453,0.0103314255260875,0.179173526871867,0.0212687613424753,74.4527385557916
"2020-04-08","Jackson","Missouri",29095,167,5,2020-04-08,78,5.11799381241676,138.142857142857,4.92828834639798,-10.0801283542074,0.194625625822105,0.0104955660638351,0.193036960773134,0.0153800469383676,51.6343248246873
"2020-04-08","Jasper","Missouri",29097,10,0,2020-04-08,78,2.30258509299405,8.14285714285714,2.09714111877924,-9.39073513771508,0.14758742559876,0.00460419802481493,0.14802030181936,0.00635993857661159,63.6556944284417
"2020-04-08","Jefferson","Missouri",29099,95,2,2020-04-08,78,4.55387689160054,73.8571428571429,4.30213272545312,-9.76969528890135,0.180370719467388,0.00943057930527006,0.175026787894233,0.00960379095294815,53.5436460867034
"2020-04-08","Johnson","Missouri",29101,35,0,2020-04-08,78,3.55534806148941,30.2857142857143,3.4106761256167,-9.952384558143,0.17145465643056,0.00795432100516327,0.171423260335078,0.00971385541441237,58.0440053684872
"2020-04-08","Lafayette","Missouri",29107,27,1,2020-04-08,78,3.29583686600433,25.1428571428571,3.22457384598284,-10.2264935243904,0.173651349618969,0.0220266310440343,0.171572834961915,0.0149535425843977,58.7079151661992
"2020-04-08","Lincoln","Missouri",29113,25,1,2020-04-08,78,3.2188758248682,17.8571428571429,2.88240358824699,-9.52414069159679,0.15867122114477,0.0124968712450942,0.157664068696953,0.00518543118132986,59.9223220841901
"2020-04-08","Macon","Missouri",29121,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,3.69255646064244,-0.0375618150738022,0.00969034597867632,0.010650109628023,0.00742190430730029,4.11899081616815
"2020-04-08","Maries","Missouri",29125,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.54385284121222,0.028373637588499,0.00962299849481632,0.0237504115382807,0.00719765066996966,49.9171486106437
"2020-04-08","McDonald","Missouri",29119,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-5.69487942713976,0.0853705475707622,0.00262393825779512,0.0900422783688095,0.00812146069852009,67.1380083501682
"2020-04-08","Moniteau","Missouri",29135,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-1.57357710583635,0.034105025689486,0.00591407294640445,0.0283151898150143,0.0085146053300117,40.4422240714854
"2020-04-08","Montgomery","Missouri",29139,5,0,2020-04-08,78,1.6094379124341,4,1.38629436111989,-4.95283509503964,0.0810259644242297,0.00816768613484417,0.0874753648061197,0.00870167338340058,62.1493849809136
"2020-04-08","Morgan","Missouri",29141,1,0,2020-04-08,78,0,1,0,75,0,0.00816768613484417,0.0083839674634026,0.00662456885301758,77.5
"2020-04-08","New Madrid","Missouri",29143,5,0,2020-04-08,78,1.6094379124341,2.28571428571429,0.82667857318447,-18.0983996397711,0.242753907890852,0.0168469697686018,0.220498072274958,0.0322572597807731,74.1058117085915
"2020-04-08","Newton","Missouri",29145,6,0,2020-04-08,78,1.79175946922805,6,1.79175946922805,-2.55081651743104,0.0557953843741254,0.00612390527792037,0.0491067285481674,0.0159694713970012,41.7288504257462
"2020-04-08","Osage","Missouri",29151,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-8.60661365171654,0.123424561053091,0.00882468340705124,0.120518421617979,0.0124401121626339,69.5444541421458
"2020-04-08","Pemiscot","Missouri",29155,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-6.9399751178813,0.103623844574739,0.00658672026865687,0.111004696318156,0.0116675749956694,67.4732585304213
"2020-04-08","Perry","Missouri",29157,30,0,2020-04-08,78,3.40119738166216,24.7142857142857,3.20738144544246,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-08","Pettis","Missouri",29159,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-08","Pike","Missouri",29163,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-12.1451550627184,0.165858899206851,0.0144134734343221,0.156951203962015,0.0154244842855989,72.9832482458424
"2020-04-08","Platte","Missouri",29165,19,0,2020-04-08,78,2.94443897916644,15.4285714285714,2.7362210780689,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-08","Pulaski","Missouri",29169,12,1,2020-04-08,78,2.484906649788,10.4285714285714,2.34454929209308,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-08","Ralls","Missouri",29173,1,0,2020-04-08,78,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-08","Randolph","Missouri",29175,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-08","Ray","Missouri",29177,7,0,2020-04-08,78,1.94591014905531,4,1.38629436111989,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-08","Reynolds","Missouri",29179,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291724e-17,4.48597845338225e-17,0.0129819063160739,0.00759723625113628,24.1066721108821
"2020-04-08","Ripley","Missouri",29181,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.219760085232676,0.0119250703033892,0.00411926881696836,0.0160778635366995,0.00757625862844829,33.4278722016844
"2020-04-08","Scott","Missouri",29201,11,0,2020-04-08,78,2.39789527279837,8.28571428571429,2.11453286149111,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-08","Shelby","Missouri",29205,1,0,2020-04-08,78,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-08","St. Charles","Missouri",29183,254,10,2020-04-08,78,5.53733426701854,171.428571428571,5.14416668672078,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-08","St. Francois","Missouri",29187,20,1,2020-04-08,78,2.99573227355399,15.1428571428571,2.71752894505675,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-08","St. Louis","Missouri",29189,1302,26,2020-04-08,78,7.17165682276851,970.142857142857,6.87744333605848,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-08","St. Louis city","Missouri",29510,444,12,2020-04-08,78,6.09582456243222,325.142857142857,5.78426464619091,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-08","Ste. Genevieve","Missouri",29186,6,1,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-4.47981671756622,0.0789686384390397,0.0139649726200322,0.0817569813094113,0.0164626460469963,57.4545119722331
"2020-04-08","Stoddard","Missouri",29207,8,0,2020-04-08,78,2.07944154167984,7.14285714285714,1.96611285637283,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-08","Stone","Missouri",29209,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-6.45359199239782,0.0948020009287066,0.00797087785191326,0.0982094442383825,0.00516061773700807,68.4014546767212
"2020-04-08","Taney","Missouri",29213,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-08","Warren","Missouri",29219,13,0,2020-04-08,78,2.56494935746154,9,2.19722457733622,-7.6544286375995,0.12580187514855,0.00903889849240856,0.131450213395086,0.0103438126578073,61.5177891659614
"2020-04-08","Webster","Missouri",29225,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-3.96772729149319,0.0635424340819908,0.00623464540522669,0.0605225899720497,0.0148139028586859,61.6908393163121
"2020-04-08","Wright","Missouri",29229,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-09","Adair","Missouri",29001,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-09","Atchison","Missouri",29005,1,0,2020-04-09,79,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-09","Barry","Missouri",29009,1,0,2020-04-09,79,0,1.14285714285714,0.13353139262452,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-09","Bates","Missouri",29013,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-09","Benton","Missouri",29015,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-09","Bollinger","Missouri",29017,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-09","Boone","Missouri",29019,78,1,2020-04-09,79,4.35670882668959,76.2857142857143,4.33448568990488,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-09","Buchanan","Missouri",29021,17,1,2020-04-09,79,2.83321334405622,11.7142857142857,2.46080909820894,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-09","Butler","Missouri",29023,6,0,2020-04-09,79,1.79175946922805,3.42857142857143,1.23214368129263,-20.9082252657774,0.280596554673517,0.0112649312160392,0.224354199532634,0.0267221327093584,73.5141148308169
"2020-04-09","Caldwell","Missouri",29025,1,0,2020-04-09,79,0,1,0,77,0,0.0112649312160392,0.0083839674634026,0.00662456885301758,78.5
"2020-04-09","Callaway","Missouri",29027,20,1,2020-04-09,79,2.99573227355399,19,2.94443897916644,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-09","Camden","Missouri",29029,26,1,2020-04-09,79,3.25809653802148,23.4285714285714,3.15395627876888,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
