"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
11001,"District of Columbia","District of Columbia",109,"2020-05-09",8.61571897484195,-122.706312758003,0.0371925389580066,8.87809383677413,18.636726611823,8.67457845594002,0.00346443851513404
12001,"Alachua","Florida",109,"2020-05-09",5.69084196338047,-189.404793778483,0.019109549068872,5.83614789257866,36.2722939228864,5.73632652105004,0.00206884498639637
12003,"Baker","Florida",109,"2020-05-09",3.11668488397165,-30.7095659849106,0.0228015735291197,3.34520895623018,30.3990941535124,NA,NA
12005,"Bay","Florida",109,"2020-05-09",4.33073334028633,-149.632038861794,0.0168288200146517,4.47027377213009,41.1881035008081,4.43443489046946,0.0107540115103843
12007,"Bradford","Florida",109,"2020-05-09",3.87120101090789,-81.6897015320775,0.0205543320760701,4.06337977330951,33.722680843856,4.25314890721461,0.145884195493129
12009,"Brevard","Florida",109,"2020-05-09",5.76653368521967,-153.236596156693,0.0220316629845047,5.93172994961944,31.4614099284039,5.78144482886092,0.000222342204689981
12011,"Broward","Florida",109,"2020-05-09",8.62245370207373,-347.4024986653,0.0189114340963393,8.76360581358779,36.6522801511979,8.68590952778287,0.0040266418164287
12015,"Charlotte","Florida",109,"2020-05-09",5.65599181081985,-91.6216521675779,0.0280735479340895,5.82867640428136,24.6904018753633,5.56507276103018,0.00826627361465644
12017,"Citrus","Florida",109,"2020-05-09",4.61512051684126,-215.908063330997,0.0145352083943101,4.8243528682679,47.687460802508,4.80853735878909,0.0374100747490721
12019,"Clay","Florida",109,"2020-05-09",5.66642668811243,-282.351422515339,0.0145207386839779,5.78435691073611,47.7349806814414,5.78953416578709,0.0151554510594169
12021,"Collier","Florida",109,"2020-05-09",6.52565786433465,-179.682913163175,0.0226077117751279,6.68471407762324,30.6597672269742,6.55614539317786,0.000929489414965564
12023,"Columbia","Florida",109,"2020-05-09",4.58350868920691,-7.39262834975215,0.0384179958123216,4.74049747921213,18.0422524888098,4.2205004874541,0.131774954539809
12027,"DeSoto","Florida",109,"2020-05-09",3.70306408910589,24.2390981392833,0.0422250474452651,3.87460843468907,16.4155453338081,3.60845878556692,0.00895016345770065
12031,"Duval","Florida",109,"2020-05-09",6.98775402964562,-304.105268109786,0.016962219858447,7.12591792137002,40.8641785299561,7.09830466738696,0.0122214435050169
12033,"Escambia","Florida",109,"2020-05-09",6.41064469639811,-145.18270004597,0.0252221817019829,6.58759751797397,27.481650427784,6.41369972948251,9.33322714677807e-06
12035,"Flagler","Florida",109,"2020-05-09",4.9638431325895,-102.590146903304,0.0236381613990172,5.16706917273516,29.3232273381789,5.14382942705318,0.0323950661947664
12039,"Gadsden","Florida",109,"2020-05-09",4.76339419120298,-1.52427923798434,0.0435512365177951,5.11832768167685,15.9156716543909,4.89096695956598,0.0162748112277998
12049,"Hardee","Florida",109,"2020-05-09",3.5305534028762,51.8078769771824,0.0577741624707717,3.70864614486403,11.9975288419043,NA,NA
12051,"Hendry","Florida",109,"2020-05-09",4.79342647830186,21.396870391797,0.0546756608367845,5.17248862855647,12.6774358087614,4.80278291900505,8.75429826323246e-05
12053,"Hernando","Florida",109,"2020-05-09",4.57028292698765,-179.926708015085,0.0159252807091679,4.71271589448019,43.5249584116225,4.67260071718341,0.0104689301905435
12055,"Highlands","Florida",109,"2020-05-09",4.49344022204478,-107.403488763298,0.0209920815353816,4.68970425140787,33.0194592371254,4.62815783381103,0.0181488349200019
12057,"Hillsborough","Florida",109,"2020-05-09",7.19946494406851,-246.71861539679,0.0202124472169333,7.33143086830673,34.2930854992784,7.17808781338841,0.000456981716114103
12061,"Indian River","Florida",109,"2020-05-09",4.59367580656236,-161.606263407212,0.0170213921626541,4.72524507626319,40.7221203727831,4.69426027385704,0.0101172350609545
12065,"Jefferson","Florida",109,"2020-05-09",3.3322045101752,-92.8013634413799,0.017197550354261,3.59087196182148,40.304994972043,3.6713656151685,0.115030255140276
12069,"Lake","Florida",109,"2020-05-09",5.46504172652832,-254.469630053488,0.0151238421588727,5.60292420958491,45.8314212273961,5.61106773777744,0.0213235959613281
12071,"Lee","Florida",109,"2020-05-09",7.07387486119981,-205.780245341935,0.0224833758234031,7.23470618856959,30.8293196717569,7.11140557312084,0.00140855433729934
12073,"Leon","Florida",109,"2020-05-09",5.49599657899631,-190.818035441083,0.0183623949577268,5.63391394692299,37.7481903725348,5.55034211705933,0.00295343750735911
12079,"Madison","Florida",109,"2020-05-09",4.10852919721406,-21.580042410814,0.0320738839263017,4.41272631086011,21.6109524544217,4.15631974966739,0.0022839369037945
12081,"Manatee","Florida",109,"2020-05-09",6.55026367513685,-141.321401688218,0.0260948873849056,6.7147729987801,26.5625664650651,6.52121396347196,0.000843885747813208
12083,"Marion","Florida",109,"2020-05-09",5.277385530507,-132.779232937007,0.021832399702402,5.43144765113771,31.7485567325741,5.29556284649611,0.000330414816567958
12085,"Martin","Florida",109,"2020-05-09",5.4192699769657,-130.074925940338,0.0225957217833529,5.56024056440705,30.6760362517214,5.4051649866039,0.000198950753106478
12086,"Miami-Dade","Florida",109,"2020-05-09",9.5002877338642,-299.510623367901,0.0233175859486559,9.68870467296064,29.7263697059472,9.60393988205636,0.0107437678248497
12087,"Monroe","Florida",109,"2020-05-09",4.39797028507102,-182.704198680008,0.0151683902132751,4.53086184392203,45.6968188986405,4.57944157115416,0.0329318276726687
12089,"Nassau","Florida",109,"2020-05-09",4.08717607274349,-132.904522522776,0.0171216845784341,4.2616647247807,40.4835854430476,4.15082877786167,0.00405166686886199
12091,"Okaloosa","Florida",109,"2020-05-09",5.08583110970782,-221.443241788543,0.015549893482253,5.24720646611799,44.5756867306538,5.23800664335009,0.0231573930393095
12095,"Orange","Florida",109,"2020-05-09",7.28697418735577,-327.344995537947,0.0167594958400547,7.43023860842731,41.3584744538283,7.40138416331284,0.0130896425984973
12097,"Osceola","Florida",109,"2020-05-09",6.27825336358255,-186.358891273256,0.0213063693851786,6.44217022436104,32.5323929210634,6.39427626939797,0.0134613146738538
12099,"Palm Beach","Florida",109,"2020-05-09",8.15219801586179,-255.817181771408,0.0223085291744937,8.29469444712549,31.0709493726933,8.15508548957277,8.33750443159596e-06
12101,"Pasco","Florida",109,"2020-05-09",5.65599181081985,-182.015364326868,0.0194489704658512,5.79609201916315,35.6392736457173,5.66557101103792,9.17610768178748e-05
12103,"Pinellas","Florida",109,"2020-05-09",6.69084227741856,-227.646557131106,0.0199119681787052,6.8426793103162,34.8105809701539,6.76541284912377,0.00556077016444185
12105,"Polk","Florida",109,"2020-05-09",6.34513498202642,-123.00764401307,0.0273479120616255,6.53636003052572,25.3455246966575,6.36166618859204,0.000273280790515206
12107,"Putnam","Florida",109,"2020-05-09",4.79579054559674,-55.0223098017992,0.0299389578666999,5.12022972742177,23.1520142967604,4.9260877737579,0.0169773676664816
12109,"St. Johns","Florida",109,"2020-05-09",5.37989735354046,-258.410186072513,0.0147032869486316,5.50506040231473,47.1423283094161,5.54537391883177,0.0273824936606094
12111,"St. Lucie","Florida",109,"2020-05-09",5.58671346973347,-200.247577958122,0.0181071901814742,5.7263550385183,38.2802176159345,5.6682918819792,0.00665503734453419
12113,"Santa Rosa","Florida",109,"2020-05-09",5.07962816558321,-253.03435274367,0.0140866646188458,5.19846315993292,49.2059120675465,5.20069740073111,0.0146577596992976
12115,"Sarasota","Florida",109,"2020-05-09",5.99431761609039,-181.021352230596,0.0206036794154182,6.11973272089323,33.6419125237042,6.00306804453708,7.65699980006366e-05
12117,"Seminole","Florida",109,"2020-05-09",6.0028283057583,-234.501801733422,0.0175480670046955,6.15062910208459,39.4999164508816,6.10564218214537,0.0105706931777359
12119,"Sumter","Florida",109,"2020-05-09",5.4601932321817,-99.0462216836664,0.0262663978069181,5.64848960561788,26.3891221649503,5.41026093695006,0.00249323410709967
12121,"Suwannee","Florida",109,"2020-05-09",4.96284463025991,-69.7298832622527,0.0282253513710687,5.24229121518465,24.5576103357363,5.15105000695507,0.0354212638169672
12127,"Volusia","Florida",109,"2020-05-09",6.26611565556812,-185.439502032022,0.0213403668737518,6.43282956360441,32.4805653370702,6.31967096728758,0.00286817141336856
12129,"Wakulla","Florida",109,"2020-05-09",3.31678003984957,-6.07032880775771,0.028938398688613,3.53251984308897,23.9525064264421,NA,NA
12131,"Walton","Florida",109,"2020-05-09",3.92902058179672,-21.9013159492346,0.0290775251409206,4.0098289814799,23.837901513306,3.84527142703355,0.00701392092354539
13001,"Appling","Georgia",109,"2020-05-09",4.39972621177328,-21.0013395583529,0.033897612408005,4.64401830772652,20.4482596655173,4.43468323219202,0.0012219932765562
13005,"Bacon","Georgia",109,"2020-05-09",3.45225255246244,8.39981191435123,0.0333866882003929,3.59241392991919,20.7611841102523,3.44778118364208,1.99931391276849e-05
13007,"Baker","Georgia",109,"2020-05-09",3.32194801000801,-1.84296407877994,0.0292866771463415,3.45122884294315,23.667662162436,NA,NA
13009,"Baldwin","Georgia",109,"2020-05-09",5.55295958492162,-81.8484621449756,0.0291095874775695,5.75928711611177,23.8116455993769,5.69280227083495,0.0195559768034544
13011,"Banks","Georgia",109,"2020-05-09",3.47903986842609,33.7341604085892,0.0454958716069981,3.74275607569273,15.2353863345554,NA,NA
13013,"Barrow","Georgia",109,"2020-05-09",5.20635870697722,-32.9416389197498,0.0361868507461885,5.38972885748169,19.1546698943663,5.17419277408174,0.00103464723903652
13015,"Bartow","Georgia",109,"2020-05-09",5.86078622346587,-124.471806602252,0.0251984408270849,6.05951458924904,27.5075424434558,5.96103567049781,0.0100499516302098
13017,"Ben Hill","Georgia",109,"2020-05-09",3.5305534028762,8.5519127180054,0.0347424752391292,3.73301251188649,19.9510016424874,3.45371744884894,0.00590376383127919
13021,"Bibb","Georgia",109,"2020-05-09",5.88411793347853,-105.626152554172,0.0274253880766333,6.07818324172931,25.2739242421336,5.90736295688244,0.000540331113048328
13025,"Brantley","Georgia",109,"2020-05-09",3.11668488397165,-74.352636793673,0.0175121480208407,3.33348355168814,39.5809343168553,3.36826396278225,0.0632920328951902
13027,"Brooks","Georgia",109,"2020-05-09",4.14086457785699,-41.7051238371981,0.0277315175436503,4.3734024084148,24.9949242578921,4.33867615948162,0.0391294218248376
13029,"Bryan","Georgia",109,"2020-05-09",4.03802613163188,-86.3028308539114,0.0209234550342394,4.23287418467116,33.12775922646,4.185621540538,0.0217844047301649
13031,"Bulloch","Georgia",109,"2020-05-09",3.74106520728451,-72.3475236517875,0.0207326809451913,3.90494911468938,33.4325880185173,3.87497233421935,0.0179311186439434
13033,"Burke","Georgia",109,"2020-05-09",4.52178857704904,-63.9545045669025,0.0262623978698181,4.726036797402,26.3931414029996,4.64009024929599,0.0139952856564249
13035,"Butts","Georgia",109,"2020-05-09",5.08671411197269,-82.1702803730644,0.0266108224231223,5.27347414054798,26.0475670213659,5.25827439672839,0.0294329313054567
13037,"Calhoun","Georgia",109,"2020-05-09",4.69787958409236,-88.081548472092,0.0241084266956867,4.92008505128167,28.751240771923,4.88196992873298,0.0338892549899024
13039,"Camden","Georgia",109,"2020-05-09",3.54302757710137,-87.8267069731037,0.0186410170063932,3.79953711104275,37.1839787669429,3.62500341215473,0.00672003753269564
13045,"Carroll","Georgia",109,"2020-05-09",5.96174144565578,-175.877638124165,0.0210484772822293,6.14357983524721,32.9309893188879,6.08755715881973,0.0158295936789534
13047,"Catoosa","Georgia",109,"2020-05-09",3.93462283734539,-83.9328527018498,0.0205276713809575,4.10415589852095,33.7664788029949,4.12117885410207,0.0348031473881188
13051,"Chatham","Georgia",109,"2020-05-09",5.6073764565451,-97.0541085749751,0.0271096135776306,5.77581455459414,25.5683165152856,5.61150588502751,1.70521795913412e-05
13057,"Cherokee","Georgia",109,"2020-05-09",6.29763535887295,-107.751233368506,0.0290635687495599,6.5030093538044,23.8493485274564,6.34910278005476,0.00264889544310583
13059,"Clarke","Georgia",109,"2020-05-09",5.14082778545526,-84.2704132903794,0.0266584039728638,5.33888958130732,26.001075730772,5.22618591580104,0.00728601041612728
13061,"Clay","Georgia",109,"2020-05-09",3.26357600378611,-30.5032257213724,0.0231812954511241,3.39613455998985,29.9011408582144,3.36220498003704,0.00972767495630652
13063,"Clayton","Georgia",109,"2020-05-09",6.7411945790782,-113.888182907776,0.0303005548739551,6.96573950107088,22.8757256572797,6.83050497024654,0.00797634597064201
13067,"Cobb","Georgia",109,"2020-05-09",7.5804081645275,-145.100194004708,0.0298277481522624,7.7880308292793,23.2383342189165,7.6228696185465,0.00180297507740762
13069,"Coffee","Georgia",109,"2020-05-09",5.07517381523383,-44.6335771045625,0.0329278358571472,5.28931606004544,21.0504930711835,5.08539970433437,0.000104568807896543
13071,"Colquitt","Georgia",109,"2020-05-09",5.2853768552723,-92.8388442832099,0.0263932693782816,5.51193987381577,26.2622705291039,5.58423767049743,0.089317786877029
13073,"Columbia","Georgia",109,"2020-05-09",5.14249862962008,-124.024435586786,0.0221844172813594,5.32480223678003,31.2447774385477,5.28195246368311,0.0194473718348791
13075,"Cook","Georgia",109,"2020-05-09",3.391627930646,10.1714075210335,0.0338430918404095,3.58156677460694,20.4812014170735,NA,NA
13077,"Coweta","Georgia",109,"2020-05-09",5.51630479071288,-90.0462822530828,0.0276432874655033,5.6957966115202,25.0747014596198,5.52546479759259,8.39057260363299e-05
13081,"Crisp","Georgia",109,"2020-05-09",5.17372548896232,-124.507541049311,0.0224527100674253,5.40004608820957,30.8714261431439,5.44341196153674,0.0727307934896337
13085,"Dawson","Georgia",109,"2020-05-09",4.25864761351338,-46.9145840128369,0.0273357614277528,4.4533942016765,25.3567906784636,4.3198647734981,0.00374754067659478
13087,"Decatur","Georgia",109,"2020-05-09",4.61794537747681,-43.9949286391841,0.0300983626792116,4.81558538901674,23.029398241609,4.56169147182953,0.00316450190057315
13089,"DeKalb","Georgia",109,"2020-05-09",7.75973603502882,-174.170742746289,0.0274456495841598,7.96392452499001,25.2552659915907,7.84311602923428,0.00695222343370255
13091,"Dodge","Georgia",109,"2020-05-09",3.43398720448515,-6.55290753188463,0.0297682544256477,3.64818613201201,23.2847774897659,3.53959501022305,0.011153008632774
13093,"Dooly","Georgia",109,"2020-05-09",4.90949864955462,-93.1551116839746,0.0244803827675684,5.12019719181722,28.3143930853167,5.14338594913376,0.0547032689044225
13095,"Dougherty","Georgia",109,"2020-05-09",7.35244110024358,-300.48667046639,0.018050023943691,7.51759437414647,38.4014549078879,7.54650064222107,0.0376591058325131
13097,"Douglas","Georgia",109,"2020-05-09",5.90341366898525,-120.24447284177,0.0257706554028905,6.08817490044278,26.8967618294333,5.98016161525093,0.00589024725599973
13099,"Early","Georgia",109,"2020-05-09",5.40460602277868,-181.461305881648,0.018725257345661,5.57003950301023,37.0166971681466,5.58103704393096,0.0311279052248362
13103,"Effingham","Georgia",109,"2020-05-09",3.61091791264422,-67.0708187473551,0.0206053081464619,3.77223063291432,33.6392533240986,3.85668672687644,0.0604023100491116
13105,"Elbert","Georgia",109,"2020-05-09",3.52214999207982,22.4909436490672,0.0388841081729984,3.63601626230467,17.8259760382334,NA,NA
13107,"Emanuel","Georgia",109,"2020-05-09",3.10394585819422,-38.424643706527,0.0222759483125921,3.43995538139704,31.116393826795,NA,NA
13111,"Fannin","Georgia",109,"2020-05-09",3.49216915986788,-32.3127535412749,0.0246825142250182,3.66073164903414,28.0825192377432,3.57283408942414,0.00650683086031639
13113,"Fayette","Georgia",109,"2020-05-09",5.24174701505964,-134.269632428151,0.0216807475094328,5.42603270995329,31.9706310983223,5.37282249995758,0.0171807827412302
13115,"Floyd","Georgia",109,"2020-05-09",5.02481992908821,-124.169169215834,0.0217551548427463,5.22491746474422,31.861284627494,5.21979713858799,0.0380161122243211
13117,"Forsyth","Georgia",109,"2020-05-09",5.86484796747404,-102.454915644305,0.0278064348935445,6.07445238903812,24.9275818066438,5.93661584912496,0.00515062883666055
13121,"Fulton","Georgia",109,"2020-05-09",8.07157550753423,-207.889417288656,0.0255177982581737,8.26494480832936,27.1632831934441,8.17125617293216,0.00993623505417405
13123,"Gilmer","Georgia",109,"2020-05-09",4.42227703729518,9.27816291478093,0.0446647072481071,4.76669961039148,15.518901236934,4.40496441940578,0.00029972673818436
13127,"Glynn","Georgia",109,"2020-05-09",4.18314006100523,-47.2552381687611,0.0266904278631707,4.35735215762807,25.9698789436193,4.24367106782571,0.00366400278670103
13129,"Gordon","Georgia",109,"2020-05-09",4.76947323727937,-15.2091587084185,0.038782183493275,5.08857766902813,17.8728250481343,4.91905962916761,0.0223760886381422
