"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
8107,"Routt","Colorado",117,"2020-05-17",4.07511320029421,-279.35702190332,0.0103807873716159,4.18716347922657,66.7721200470028,4.21434471346871,0.0193854142608612
8113,"San Miguel","Colorado",117,"2020-05-17",3.07797037179096,-99.3845769186568,0.0141688653717315,3.16510599648165,48.9204436893622,NA,NA
8117,"Summit","Colorado",117,"2020-05-17",5.17048399503815,-168.624467791067,0.018110865488786,5.29968237489161,38.2724492647318,5.21251769196814,0.00176683167760226
8119,"Teller","Colorado",117,"2020-05-17",3.43398720448515,-204.281694611566,0.0107893277711271,3.54193880442525,64.2437782282273,3.50271828697701,0.00472396170050288
8123,"Weld","Colorado",117,"2020-05-17",7.71090930711965,-329.955407716368,0.017290788911338,7.84924712998408,40.0876550002546,7.80591015061218,0.00902516026429231
9001,"Fairfield","Connecticut",117,"2020-05-17",9.53313790187895,-433.924627052073,0.0173346968073343,9.67145425129274,39.9861150306751,9.631928853986,0.0097596522182175
9003,"Hartford","Connecticut",117,"2020-05-17",8.98184323002027,-291.05282752831,0.0219962444192507,9.12960344121382,31.512069394597,9.01542778165897,0.00112792210877241
9005,"Litchfield","Connecticut",117,"2020-05-17",7.09423484592476,-288.954450870094,0.0175163535619223,7.23345616641003,39.5714312405028,7.19501611739176,0.0101568646785052
9007,"Middlesex","Connecticut",117,"2020-05-17",6.75626771657436,-238.913063644871,0.0189884896103802,6.89117093849188,36.5035447675118,6.82348135438372,0.00451767310756779
9009,"New Haven","Connecticut",117,"2020-05-17",9.18263142911782,-350.090763848517,0.0197297237887732,9.35367982153973,35.1321279497267,9.2653157237761,0.00683669258313734
9011,"New London","Connecticut",117,"2020-05-17",6.71607578726247,-189.804076060879,0.0219485055258051,6.88753049744236,31.5806094289657,6.8182227988909,0.0104340119846185
9013,"Tolland","Connecticut",117,"2020-05-17",6.38808109813966,-201.830960572098,0.0199977219008247,6.51587693619937,34.6613071227559,6.44249973287705,0.00296138780668155
9015,"Windham","Connecticut",117,"2020-05-17",5.67870883710409,-106.754180550505,0.0254161436513079,5.86488140101147,27.2719256732827,5.77880183969286,0.0100186091672354
10001,"Kent","Delaware",117,"2020-05-17",7.01878540626014,-119.275294173194,0.0297670850840594,7.24159638050304,23.2856921866069,7.10410063972042,0.00727868906038208
10003,"New Castle","Delaware",117,"2020-05-17",7.84407270268399,-173.843583936256,0.0270058434792331,8.04351720907637,25.6665629086149,7.88824231357494,0.00195095452625796
10005,"Sussex","Delaware",117,"2020-05-17",8.14393248134719,-163.397341608566,0.02904516945017,8.34750448654918,23.8644564201669,8.22733680308479,0.00695628088450938
11001,"District of Columbia","District of Columbia",117,"2020-05-17",8.81687441383485,-200.968687200964,0.0277877490903652,9.03014834216578,24.944344297404,8.9155668040146,0.00974018787939229
12001,"Alachua","Florida",117,"2020-05-17",5.79083353339818,-250.356372370731,0.0158041663000365,5.91639036442541,43.8585096740184,5.84499294361712,0.00293324171526342
12003,"Baker","Florida",117,"2020-05-17",3.2470467018349,-41.937031876311,0.0208501467129311,3.45981145972941,33.2442351655042,3.48668267279342,0.0574253985772327
12005,"Bay","Florida",117,"2020-05-17",4.37305796469112,-211.062007801542,0.013365937748998,4.4784179383297,51.8592255610278,4.48138236423299,0.0117341755361068
12007,"Bradford","Florida",117,"2020-05-17",3.88303546855489,-89.1234079420257,0.0196892642769212,4.19624310256862,35.2043210356225,4.18212318446931,0.0894534618109047
12009,"Brevard","Florida",117,"2020-05-17",5.8571164945769,-272.473175756642,0.0150559171153916,5.96926727266808,46.0381905165608,5.92863714878901,0.00511520397892819
12011,"Broward","Florida",117,"2020-05-17",8.7110432767127,-430.127383523689,0.0159542079478618,8.84066350634152,43.4460414973368,8.77760194872099,0.00443005681950707
12013,"Calhoun","Florida",117,"2020-05-17",3.50941096630239,47.9579111621267,0.0488239358823131,3.71267406977748,14.1968722519776,NA,NA
12015,"Charlotte","Florida",117,"2020-05-17",5.8813307526975,-161.499178514268,0.021252924885809,6.06769259592391,32.6142017761882,5.85104902891866,0.000916982795017962
12017,"Citrus","Florida",117,"2020-05-17",4.69134788222914,-257.685446450697,0.0127175787268465,4.85411471412831,54.5030776256747,4.76017598679058,0.00473730797752056
12019,"Clay","Florida",117,"2020-05-17",5.72824277222636,-373.215678972132,0.0117128222981663,5.82379889166269,59.1784936981807,5.79547763568151,0.00452052686383267
12021,"Collier","Florida",117,"2020-05-17",6.77683272527409,-170.507557836483,0.0234657881637937,6.91085196482712,29.5386277128944,6.70347866118604,0.00538081871823383
12023,"Columbia","Florida",117,"2020-05-17",4.67282883446191,-84.9407911332224,0.023329190228269,4.87441946279196,29.7115833759215,4.75360185746192,0.00652428124456009
12027,"DeSoto","Florida",117,"2020-05-17",4.04805127825126,25.2518377480424,0.0435576054474957,4.30123349003606,15.9133444880358,3.98760971951612,0.00365318202233342
12031,"Duval","Florida",117,"2020-05-17",7.10964600912001,-324.759044835818,0.0160960864690463,7.22326438944397,43.0630875332899,7.1407772569347,0.000969154590499635
12033,"Escambia","Florida",117,"2020-05-17",6.50706447003427,-297.86434541911,0.0157441391397692,6.64189095238612,44.0257275679861,6.58063108097696,0.00541204624559309
12035,"Flagler","Florida",117,"2020-05-17",5.01538589685486,-278.158284319411,0.0127366724036628,5.12215832179541,54.4213715005037,5.14350301867194,0.0164139969026926
12039,"Gadsden","Florida",117,"2020-05-17",5.10507929801273,-7.14470189618768,0.0406068611849476,5.32537470503982,17.0697059642937,5.13146932523539,0.000696433536812726
12049,"Hardee","Florida",117,"2020-05-17",3.63758615972639,12.0921831028617,0.0352209956565818,3.94150473287166,19.6799428192887,3.8911443947376,0.064291778542
12051,"Hendry","Florida",117,"2020-05-17",5.18258579662472,8.27021117458825,0.0475686662882669,5.50511170424761,14.571507562551,5.22389287154101,0.00170627443813998
12053,"Hernando","Florida",117,"2020-05-17",4.64576358295334,-233.819011730112,0.0133360546774256,4.77189390505515,51.9754303147288,4.70546762011667,0.0035645720536002
12055,"Highlands","Florida",117,"2020-05-17",4.62216776235667,-122.820610671394,0.0192911082542506,4.7614431198421,35.93091549871,4.69063567110504,0.00468785452837511
12057,"Hillsborough","Florida",117,"2020-05-17",7.33320973831569,-289.948863712843,0.0180243535188396,7.46116065828223,38.4561465594562,7.35917255863141,0.000674068038746366
12061,"Indian River","Florida",117,"2020-05-17",4.63472898822964,-267.154967330207,0.0121107382783882,4.73717543562762,57.2340979242263,4.72479613260102,0.00811209049521502
12063,"Jackson","Florida",117,"2020-05-17",4.76217393479776,22.1921144150385,0.0490208523617027,4.99070932851752,14.1398434985488,NA,NA
12065,"Jefferson","Florida",117,"2020-05-17",3.3322045101752,-103.90525830949,0.0153904179881864,3.50755718708865,45.0375799469515,3.59473284196494,0.0689211249923039
12069,"Lake","Florida",117,"2020-05-17",5.51285254332565,-340.640184505665,0.0120846204814927,5.61500029020172,57.3577946962821,5.59825020291414,0.00729276026319162
12071,"Lee","Florida",117,"2020-05-17",7.21513493119599,-246.026663365784,0.0198918643468109,7.36052019237525,34.8457624923966,7.25188534619657,0.00135059300271487
12073,"Leon","Florida",117,"2020-05-17",5.59895091960314,-230.583649767676,0.0161261680811817,5.7180755349924,42.9827580284747,5.72618810493868,0.0161893013321105
12075,"Levy","Florida",117,"2020-05-17",3.12299405316492,-29.0933167264476,0.0211289905911135,3.23470724867547,32.8055037731651,NA,NA
12077,"Liberty","Florida",117,"2020-05-17",5.29114887706943,38.3649419840774,0.0689227015416238,5.90219954513107,10.056877705836,4.56627817928097,0.525437528512329
12079,"Madison","Florida",117,"2020-05-17",4.1225154391888,-58.2103193766253,0.0238925219978505,4.35346406394139,29.0110512662624,4.4514117906419,0.108172809999161
12081,"Manatee","Florida",117,"2020-05-17",6.70336338271813,-230.076295689731,0.0193566485565346,6.85373041786573,35.8092558500241,6.72463264332969,0.000452381446962462
12083,"Marion","Florida",117,"2020-05-17",5.37923880890026,-207.487789321853,0.0167229398767079,5.54345037069217,41.4488831312116,5.45908989927724,0.00637619663439267
12085,"Martin","Florida",117,"2020-05-17",5.65599181081985,-133.38044884141,0.022508591368053,5.79327134909738,30.7947827221096,5.60390760176325,0.00271276483305155
12086,"Miami-Dade","Florida",117,"2020-05-17",9.60421475690402,-411.982509358788,0.0181794378553457,9.74386072044032,38.128086581958,9.68542150898429,0.00659453658342643
12087,"Monroe","Florida",117,"2020-05-17",4.55837802448133,-132.631013175299,0.0186006326909783,4.77349921318734,37.2647098663551,4.5721352581211,0.000189261477419213
12089,"Nassau","Florida",117,"2020-05-17",4.14765962098982,-213.670431522403,0.0125955420409158,4.2531421162146,55.0311513635779,4.24213001997233,0.00892465628391454
12091,"Okaloosa","Florida",117,"2020-05-17",5.14499967302467,-298.52619689411,0.0124296927598189,5.25187081036854,55.7654315318767,5.22023730822892,0.00566070175112774
12093,"Okeechobee","Florida",117,"2020-05-17",3.42472787907235,42.8249236638925,0.045366087811197,3.68259564114448,15.2789718929404,NA,NA
12095,"Orange","Florida",117,"2020-05-17",7.36617420680415,-384.276081338008,0.0147129092841329,7.47821987602068,47.1114969292625,7.43308636263591,0.00447723659805377
12097,"Osceola","Florida",117,"2020-05-17",6.3919171133926,-244.224910050951,0.0177346994498662,6.53035810970762,39.084236105573,6.45202211309068,0.00361261098870628
12099,"Palm Beach","Florida",117,"2020-05-17",8.35558141335736,-276.922681809188,0.0211875353635721,8.49456349889034,32.714856573251,8.31796987288467,0.00141462797672885
12101,"Pasco","Florida",117,"2020-05-17",5.73149028145949,-266.099632471661,0.0150721932841283,5.8796570606803,45.9884747689548,5.81097717482325,0.00631816621662176
12103,"Pinellas","Florida",117,"2020-05-17",6.86350479485474,-227.270621192914,0.0198989595491413,6.98991988191953,34.8333378359904,6.84773857446205,0.000248573705470875
12105,"Polk","Florida",117,"2020-05-17",6.54883291352333,-183.583799245455,0.0216461489139537,6.65800472198677,32.0217320556786,6.54853573951563,8.83123908522267e-08
12107,"Putnam","Florida",117,"2020-05-17",4.8497956261182,-97.2880009940956,0.0228660281628451,5.05997766283068,30.313405355034,5.33685427013208,0.237226122708639
12109,"St. Johns","Florida",117,"2020-05-17",5.43059797727091,-385.24779773397,0.0108425517909508,5.52154562135819,63.9284177677111,5.49461777338014,0.0040985342938674
12111,"St. Lucie","Florida",117,"2020-05-17",5.71608740984658,-228.212638098393,0.016547173795275,5.8281237355064,41.8891581810709,5.73985641941596,0.000564965815909304
12113,"Santa Rosa","Florida",117,"2020-05-17",5.19375018690961,-264.810894406121,0.0136142480808591,5.29336797298565,50.9133649132245,5.25677763172692,0.00397245880019906
12115,"Sarasota","Florida",117,"2020-05-17",6.15394776168227,-213.875910009859,0.0185544006948382,6.26908501945601,37.3575623357524,6.16112715465499,5.15436834567408e-05
12117,"Seminole","Florida",117,"2020-05-17",6.05141667394278,-409.158988210453,0.0115327438740952,6.14878605520289,60.1025383141379,6.13918255561387,0.00770284998550377
12119,"Sumter","Florida",117,"2020-05-17",5.51054440612089,-254.365097488011,0.0149152475342691,5.64340908736156,46.4723886725565,5.64882876110092,0.0191225628322429
12121,"Suwannee","Florida",117,"2020-05-17",5.01633331521089,-162.216179046272,0.0181572364514396,5.19689483917074,38.1747069502413,5.2045279246773,0.0354172110322146
12127,"Volusia","Florida",117,"2020-05-17",6.35437004079735,-324.106969055728,0.0144223007311035,6.46273346742498,48.0607909572353,6.42585466665344,0.00511005173378523
12129,"Wakulla","Florida",117,"2020-05-17",3.42936825862885,-54.7126857486009,0.0202339997017099,3.61607243012897,34.2565578125104,3.56530691850872,0.0184793192499349
12131,"Walton","Florida",117,"2020-05-17",4.27268997063642,-23.0183329679943,0.029757957194603,4.37496525928347,23.2928347879221,4.07506868194466,0.039054173744192
13001,"Appling","Georgia",117,"2020-05-17",4.63334106295479,-48.6842892836305,0.0280093347943613,4.83677207227155,24.7470061552295,4.71785307227764,0.00714227971978537
13005,"Bacon","Georgia",117,"2020-05-17",3.96217278911362,5.94173710847859,0.0339690468332008,4.01032666120843,20.4052584684971,3.64115833293411,0.103050281076227
13007,"Baker","Georgia",117,"2020-05-17",3.50512830451039,-46.5119158671266,0.0216480381562873,3.69124846079321,32.018937492432,3.52801172522684,0.000523650943686068
13009,"Baldwin","Georgia",117,"2020-05-17",5.63529967714103,-220.885947481086,0.0167648194179864,5.78195062932153,41.3453412934644,5.77353632146303,0.0191093698334072
13011,"Banks","Georgia",117,"2020-05-17",3.69953674858792,-17.4993682246462,0.0273924919114659,3.87602029957115,25.3042761790434,3.77846042810809,0.0062289471890025
13013,"Barrow","Georgia",117,"2020-05-17",5.49775353406028,-98.634424494626,0.0252857800675825,5.62948509324392,27.4125290462599,5.4393741560284,0.00340815177938915
13015,"Bartow","Georgia",117,"2020-05-17",5.93451619523709,-280.934848691848,0.0149619484063842,6.05861431407442,46.3273339630139,6.06205057597372,0.0162650182698758
13017,"Ben Hill","Georgia",117,"2020-05-17",3.7744016275521,-49.6229581162983,0.0229919413079432,3.99192886272141,30.1473969194797,3.69740566376673,0.00592837843923806
13021,"Bibb","Georgia",117,"2020-05-17",5.95101450721355,-266.288321899493,0.0155905827217108,6.08482236789176,44.4593504253497,6.08271187020296,0.0173441954183644
13023,"Bleckley","Georgia",117,"2020-05-17",3.46126162240481,-19.8233571432847,0.0253377120293478,3.6441548063906,27.356344556963,NA,NA
13025,"Brantley","Georgia",117,"2020-05-17",3.44771739729705,-14.4558628270119,0.0251274759042804,3.47904635699209,27.5852291412155,3.35154480608678,0.00924916730009766
13027,"Brooks","Georgia",117,"2020-05-17",4.15440880296475,-183.491949351697,0.0139755225025861,4.29736065752871,49.5972283277194,4.37559744280269,0.0489244143933578
13029,"Bryan","Georgia",117,"2020-05-17",4.10852919721406,-198.474701447217,0.013163013180797,4.24473874562328,52.6587013960566,4.19506735511956,0.00748885277367729
13031,"Bulloch","Georgia",117,"2020-05-17",3.80348283685294,-123.666026038199,0.0158892726330532,3.93523300966581,43.6235941422545,3.9157467352525,0.0126031828838667
13033,"Burke","Georgia",117,"2020-05-17",4.71338377062832,-98.0147346169654,0.0218783537222593,4.85731689550349,31.6818710109221,4.74699489621385,0.00112970776312627
13035,"Butts","Georgia",117,"2020-05-17",5.26785815906333,-137.437870647596,0.0207303855670544,5.41970786035435,33.4362898518166,5.29181870127974,0.000574107583304375
13037,"Calhoun","Georgia",117,"2020-05-17",4.78391392143417,-103.477267894795,0.0218714562981108,4.97525912357465,31.6918622661545,4.93359384159222,0.0224040784985203
13039,"Camden","Georgia",117,"2020-05-17",3.76782265645406,-56.2367139678133,0.0213234706299612,3.84327227673339,32.5063022145193,3.74494204950294,0.000523522174451633
13045,"Carroll","Georgia",117,"2020-05-17",5.99609665943454,-338.755168444625,0.0132125330335853,6.11416794953691,52.461339456864,6.13138046065809,0.018301706873493
13047,"Catoosa","Georgia",117,"2020-05-17",4.19827548507033,-64.1226744924818,0.0227329016780822,4.27657426265546,30.4909241405042,4.11425622685696,0.00705923575072499
13051,"Chatham","Georgia",117,"2020-05-17",5.82978560085993,-166.156499281018,0.0204490530919023,5.93342565875804,33.8962971754633,5.81091190729976,0.000356216308603215
13057,"Cherokee","Georgia",117,"2020-05-17",6.50855621245262,-212.607581277875,0.0197025273651359,6.63202008143953,35.1806226538473,6.52757851697301,0.000361848069266446
13059,"Clarke","Georgia",117,"2020-05-17",5.25823914298063,-197.762563222198,0.0167673545722071,5.3951069856088,41.339090049952,5.3800745191569,0.0148438588880133
13061,"Clay","Georgia",117,"2020-05-17",3.32194801000801,-55.3130973590424,0.0196928379846686,3.53118377482073,35.1979324208922,3.57188300192912,0.0624675001866054
13063,"Clayton","Georgia",117,"2020-05-17",6.88448665204278,-240.92469944707,0.0192680184144988,7.03137582885158,35.973973329731,6.95899098938584,0.00555089628292853
13067,"Cobb","Georgia",117,"2020-05-17",7.75239655254078,-268.513683288302,0.0201231129402123,7.89859717938923,34.4453257614441,7.86761092815656,0.0132743523485339
13069,"Coffee","Georgia",117,"2020-05-17",5.23568179555655,-109.606002577968,0.0231931436252734,5.4180575695168,29.8858659161938,5.34215202535152,0.0113359098325936
13071,"Colquitt","Georgia",117,"2020-05-17",5.4553211153577,-125.010041523343,0.0225130752641163,5.60598180633574,30.7886493705619,5.52804791808209,0.00528918783451239
13073,"Columbia","Georgia",117,"2020-05-17",5.27592567623314,-198.08905661875,0.0167320913719994,5.389223525266,41.4262129670118,5.39546248586491,0.0142890488569422
