"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
6033,"Lake","California",174,"2020-07-13",4.66881545114845,67.6789564200944,0.0443240872269619,5.02285182028608,15.638160285415,4.61817449193444,0.00256450675011503
6035,"Lassen","California",174,"2020-07-13",5.70187589638562,29.2025284871352,0.0391880375874514,5.94864501932623,17.6877236838698,5.69216077678506,9.43835488531945e-05
6037,"Los Angeles","California",174,"2020-07-13",11.7592932342377,-299.853382025733,0.0248398043347539,11.9443039232239,27.9046956738765,11.8270205698807,0.00458699199329948
6039,"Madera","California",174,"2020-07-13",6.80524783230672,36.9714972572855,0.0494082305082794,7.11619346327438,14.0289820831328,6.6897116514794,0.0133486090801632
6041,"Marin","California",174,"2020-07-13",8.02574993858387,-15.6833190024727,0.042614863402151,8.38163277277207,16.2653854834358,8.19661604250879,0.0291952254704817
6043,"Mariposa","California",174,"2020-07-13",3.45225255246244,58.3348143199915,0.030124498312883,3.6952271790669,23.0094182270088,3.60052943993231,0.0219860353577525
6045,"Mendocino","California",174,"2020-07-13",4.75112409861117,62.4338258552765,0.0418577265818826,4.96291049920971,16.5595993180376,4.82369621447416,0.0052667120008313
6047,"Merced","California",174,"2020-07-13",7.51534457118044,26.4060693060923,0.0509096494060573,7.87032281193116,13.6152416810294,7.38459590151405,0.0170952146195307
6051,"Mono","California",174,"2020-07-13",3.90629233071916,-15.7703887756991,0.0208642736377231,4.10547123521735,33.2217259318684,3.94209391277953,0.0012817532780254
6053,"Monterey","California",174,"2020-07-13",7.81156848934518,-28.6393031665223,0.0385401361149945,8.07952727909036,17.9850734956348,7.77791843242688,0.00113232633060483
6055,"Napa","California",174,"2020-07-13",6.18238002255174,10.2805120868134,0.0379275203841095,6.47496685779212,18.2755733446354,6.20092462205194,0.00034390217062282
6057,"Nevada","California",174,"2020-07-13",5.08759633523238,40.0609110094647,0.0382690639197328,5.39360700536771,18.1124676060481,5.13963898596693,0.00270843749547835
6059,"Orange","California",174,"2020-07-13",10.0399957600475,-97.5374481046292,0.0369578631360037,10.2941488853026,18.7550664931354,9.9569823857576,0.00689122031099499
6061,"Placer","California",174,"2020-07-13",6.93147180559945,-5.01492344936965,0.0388255923692591,7.22213959244416,17.8528423717949,6.95123403207539,0.00039054559528632
6065,"Riverside","California",174,"2020-07-13",10.113198430962,-126.931476952512,0.033658839744763,10.3646162351128,20.5933177083976,10.1581739723074,0.00202279931931175
6067,"Sacramento","California",174,"2020-07-13",8.5442801478199,-28.31570399538,0.0422561093899331,8.84486728505963,16.4034784689638,8.5131685965752,0.000967928620851635
6069,"San Benito","California",174,"2020-07-13",5.8124233184356,20.4018516771021,0.0378087013682868,6.07200743024028,18.3330068337481,5.86490204031153,0.00275401624973125
6071,"San Bernardino","California",174,"2020-07-13",9.78858162403477,-106.219882026965,0.0349138562776737,10.0279536811799,19.8530685080236,9.77743591451408,0.000124226840719603
6073,"San Diego","California",174,"2020-07-13",9.85049356466861,-149.03795648944,0.0305373212099263,10.0784750887857,22.698362302147,9.90801776214379,0.00330903329516352
6075,"San Francisco","California",174,"2020-07-13",8.3667356834266,-247.202007496096,0.019857846532335,8.50316974969524,34.9054556057363,8.42688776849234,0.00361827333775621
6077,"San Joaquin","California",174,"2020-07-13",8.73566298055695,1.01233332661349,0.0505696117913361,9.10190643090156,13.7067925975002,8.71907115526392,0.000275288666554443
6079,"San Luis Obispo","California",174,"2020-07-13",6.79857796479761,-4.64534922481684,0.0380272991652885,7.05959123361657,18.2276205719246,6.78349554151595,0.000227479492047159
6081,"San Mateo","California",174,"2020-07-13",8.25834844047431,-199.446343582605,0.0221607945264981,8.43099324849161,31.2780834518877,8.34017142502552,0.00669500080086772
6083,"Santa Barbara","California",174,"2020-07-13",8.31157376321379,-103.614024426561,0.0299727003997389,8.53065088370126,23.1259503253162,8.33671001231647,0.000631831018951963
6085,"Santa Clara","California",174,"2020-07-13",8.68498107271885,-133.690886794539,0.0282476931672381,8.88929161269821,24.5381871169523,8.69447417430001,9.01189776302291e-05
6087,"Santa Cruz","California",174,"2020-07-13",6.28679586080566,-22.3987918436835,0.0320293163141898,6.51472424188539,21.6410232975489,6.29696189495686,0.000103348250363364
6089,"Shasta","California",174,"2020-07-13",5.22035582507832,54.4414606597241,0.0438294611486895,5.54699258304951,15.8146407095555,5.21796008293952,5.73958039562256e-06
6093,"Siskiyou","California",174,"2020-07-13",3.59926729542425,60.5693178835183,0.0328423837230448,3.95523067409752,21.105264051634,3.74681519500456,0.0217703826705611
6095,"Solano","California",174,"2020-07-13",7.6159318080856,-7.55078014726066,0.0419667345861008,7.91286054644233,16.5165859911701,7.56607024492543,0.00248617548077562
6097,"Sonoma","California",174,"2020-07-13",7.40922296782241,-35.1632380075137,0.0354377788274711,7.66034501914027,19.55955490141,7.4403989881745,0.000971944244993881
6099,"Stanislaus","California",174,"2020-07-13",8.42736225879728,16.4634621094465,0.0534622273633428,8.79648979828204,12.9651758773375,8.33256822102455,0.00898590959725761
6101,"Sutter","California",174,"2020-07-13",5.89636863006204,69.9529091963913,0.0564183053405999,6.26508867614332,12.2858560953822,5.72124073429639,0.0306697798753043
6103,"Tehama","California",174,"2020-07-13",4.63472898822964,79.5659489035239,0.0498285182876587,5.05430847005206,13.9106520598992,4.8433065181008,0.0435045859671544
6107,"Tulare","California",174,"2020-07-13",8.62694405537536,-93.4256965127242,0.0323219631851611,8.86997725974646,21.4450829174314,8.66993852784046,0.00184852466255225
6109,"Tuolumne","California",174,"2020-07-13",4.15888308335967,94.4949586731729,0.0521363609418219,4.51005805790267,13.2948899393538,3.77425211344495,0.147940983017538
6111,"Ventura","California",174,"2020-07-13",8.36324249159165,-39.1557908698154,0.0393517216181696,8.66350939493694,17.6141513523999,8.37741924458643,0.000200980325475011
6113,"Yolo","California",174,"2020-07-13",6.73730582618538,22.5879639247073,0.0444802330198641,7.04620427778014,15.5832632497765,6.73117714609287,3.75607196763256e-05
6115,"Yuba","California",174,"2020-07-13",5.1809806598435,86.1754558057334,0.0587929502397093,5.57501470831664,11.7896308610788,4.88181726782049,0.089498735126713
8001,"Adams","Colorado",174,"2020-07-13",8.44446887695117,-577.171096484516,0.0112387806180532,8.52091862433833,61.6745894520373,8.44575938913217,1.66542168931128e-06
8003,"Alamosa","Colorado",174,"2020-07-13",5.31601694364744,-192.275987533931,0.0147715607638203,5.5138689315325,46.9244375487833,5.48299309461555,0.0278810349921251
8005,"Arapahoe","Colorado",174,"2020-07-13",8.62358460408852,-670.088331968512,0.0102258666711536,8.70311580808454,67.7837099632111,8.63653706013861,0.000167766117729478
8013,"Boulder","Colorado",174,"2020-07-13",7.31588350450979,-413.535480973439,0.0124727117383528,7.41546967240463,55.5730938949357,7.3550707978051,0.00153564395581264
8014,"Broomfield","Colorado",174,"2020-07-13",5.81071318548354,-287.596078292754,0.0125928289995254,5.90095028378885,55.0430074597274,5.81522748537129,2.03789034765365e-05
8015,"Chaffee","Colorado",174,"2020-07-13",4.53413441287134,-113.033743826075,0.0155798022595194,4.58098758643643,44.4901141242937,4.38951654151721,0.0209143287149996
8019,"Clear Creek","Colorado",174,"2020-07-13",3.04452243772342,-31.7696195165383,0.0154202677242603,3.28096449653401,44.9503985893472,NA,NA
8023,"Costilla","Colorado",174,"2020-07-13",3.09104245335832,-117.290327379174,0.0109174952892512,3.25658324399132,63.4895790834354,NA,NA
8025,"Crowley","Colorado",174,"2020-07-13",4.26267987704132,-391.669962463441,0.00757273617808513,4.33667854284955,91.5319330106674,4.33970400218352,0.00593271585392134
8029,"Delta","Colorado",174,"2020-07-13",4.4274096405217,-386.606993130516,0.00806316555747814,4.57670915719371,85.9646469638825,4.49940393943847,0.00518317907651731
8031,"Denver","Colorado",174,"2020-07-13",8.95334452885675,-682.763258270018,0.0104525497854323,9.02852845989459,66.3136932890751,8.96521669108589,0.000140948235995034
8035,"Douglas","Colorado",174,"2020-07-13",7.01198658589511,-288.056111799462,0.0151555539289409,7.10880519807606,45.7355226875819,6.97981041189384,0.00103530617335995
8037,"Eagle","Colorado",174,"2020-07-13",6.61682985731689,-404.394106491352,0.0114429938691569,6.69866117162116,60.5739361993569,6.61579944990186,1.06173944095022e-06
8039,"Elbert","Colorado",174,"2020-07-13",4.11321304652648,-112.117031275062,0.0144125447778255,4.22456233839509,48.0933236458278,4.12935339665282,0.000260510902200857
8041,"El Paso","Colorado",174,"2020-07-13",7.98985096403111,-297.013508842611,0.0169321200243593,8.09378210498824,40.9368218251909,7.92396306754901,0.00434121490283594
8043,"Fremont","Colorado",174,"2020-07-13",3.74444930526875,-48.6861375410795,0.0170896461248004,3.92525481034929,40.559481191015,3.74809325668946,1.32783819564916e-05
8045,"Garfield","Colorado",174,"2020-07-13",5.93034873324791,-93.9241659561749,0.021993459588102,6.04653353374978,31.5160594804704,5.87846647237758,0.00269176899301695
8049,"Grand","Colorado",174,"2020-07-13",3.24147565678544,17.7010433157345,0.0205776423695172,3.36030752996409,33.6844798890442,NA,NA
8051,"Gunnison","Colorado",174,"2020-07-13",5.25302109163286,-473.179569469336,0.00814309618111737,5.32704715391075,85.1208391922535,5.27989369352126,0.000722136732252464
8059,"Jefferson","Colorado",174,"2020-07-13",7.99241351831627,-497.70871283381,0.0119014851674719,8.07764167882554,58.2403935984724,7.98813402136139,1.83140941868296e-05
8063,"Kit Carson","Colorado",174,"2020-07-13",3.56751859710967,-140.614337436152,0.0115504060868943,3.71477620075499,60.0106329894695,3.61232171504052,0.00200731937632564
8065,"Lake","Colorado",174,"2020-07-13",3.96759285658296,-201.706958851207,0.0106941550148584,4.09272754321983,64.8155164757658,4.09802487420093,0.0170125112198945
8067,"La Plata","Colorado",174,"2020-07-13",4.88496408559086,-77.6896924025859,0.019389599765071,5.01588959903546,35.7484006353036,4.89398895306821,8.14482329837395e-05
8069,"Larimer","Colorado",174,"2020-07-13",6.7825159426493,-242.466245399871,0.0162599173017664,6.88552613029143,42.6291947059685,6.73019855895172,0.0027371086369598
8075,"Logan","Colorado",174,"2020-07-13",6.46236063513674,-917.065389680661,0.00593843362352942,6.52078843091357,116.722224159169,6.49146621479609,0.000847134767306782
8077,"Mesa","Colorado",174,"2020-07-13",4.89996972620873,-29.1458463850906,0.023836518068327,5.00914526434207,29.079212768117,4.84353119509272,0.00318530779453281
8083,"Montezuma","Colorado",174,"2020-07-13",4.34380542185368,-162.961926578479,0.013051488638604,4.48921517685136,53.1086682717356,4.4201618024091,0.00583029685152421
8085,"Montrose","Colorado",174,"2020-07-13",5.37262939951259,-463.927840521036,0.00843506995637717,5.4400114516102,82.1744436198665,5.40389986882836,0.000977842251228537
8087,"Morgan","Colorado",174,"2020-07-13",6.48637853527048,-1207.8262691677,0.00470316902644558,6.5318846922635,147.378751786812,6.51701827163843,0.000938793444697507
8089,"Otero","Colorado",174,"2020-07-13",3.11033565629299,-179.022254846791,0.00897112898339999,3.22980608512507,77.2642085341245,3.20047814010672,0.0081256673881086
8093,"Park","Colorado",174,"2020-07-13",3.46126162240481,-13.8062163153984,0.0183688977757159,3.57837547357155,37.734827044239,3.41032076683283,0.00259497076640529
8097,"Pitkin","Colorado",174,"2020-07-13",4.80402104473326,-63.5178094910117,0.0200984092114585,4.91441899463981,34.4876638378309,4.72959498796746,0.00553923792570607
8099,"Prowers","Colorado",174,"2020-07-13",3.53888678443534,42.7810899867349,0.0260367300275135,3.59876844471257,26.6218983654047,NA,NA
8101,"Pueblo","Colorado",174,"2020-07-13",6.05108025678234,-298.486085705055,0.0128266787937413,6.15021400740704,54.0394900118777,6.08409837888715,0.00109019638732814
8105,"Rio Grande","Colorado",174,"2020-07-13",4.38559170083838,-97.6365044390649,0.0163006318231437,4.54195107134893,42.5227186332626,4.55987006485817,0.0303729481654143
8107,"Routt","Colorado",174,"2020-07-13",4.38914410244275,-148.302679714034,0.0137303950000749,4.52145586705685,50.482683167976,4.39838166738585,8.53326060779905e-05
8109,"Saguache","Colorado",174,"2020-07-13",4.63334106295479,-337.044617455965,0.00911172295126637,4.72027903065352,76.0720210949357,4.72577647802578,0.00854430595934605
8113,"San Miguel","Colorado",174,"2020-07-13",3.80666248977032,-11.222625249,0.0203224107265141,3.90642714123898,34.1075273936677,3.78218109682755,0.000599338600418312
8117,"Summit","Colorado",174,"2020-07-13",5.6728322286151,-370.403173648589,0.0104407871535581,5.75708317186134,66.3884025567679,5.67563377017225,7.84863509643882e-06
8119,"Teller","Colorado",174,"2020-07-13",4.04054185622913,4.75683236308843,0.0234621248812291,4.13503920856062,29.5432397563657,3.83619890966564,0.0417560398102494
8121,"Washington","Colorado",174,"2020-07-13",3.8286413964891,-286.082701213812,0.00849415739188206,3.96747397913554,81.6028180996966,3.90095685053794,0.00522952489428989
8123,"Weld","Colorado",174,"2020-07-13",7.99723071535747,-643.922155278318,0.00978936944232018,8.07546773917447,70.8061111232985,8.09436522941643,0.00943511382147036
8125,"Yuma","Colorado",174,"2020-07-13",3.9863350383927,-281.377779700206,0.00895535486879581,4.14075710066123,77.4003030270926,4.13823322896839,0.0230730603001685
9001,"Fairfield","Connecticut",174,"2020-07-13",9.73467998336524,-5021.15792375011,0.00187417632378096,9.74976121326199,369.840965209501,9.74402628216309,8.73533012186817e-05
9003,"Hartford","Connecticut",174,"2020-07-13",9.38234700765249,-3762.28496470864,0.00238390571488518,9.40041956278971,290.761155624534,9.39077912795945,7.11006528710463e-05
9005,"Litchfield","Connecticut",174,"2020-07-13",7.31977031795403,-2927.05471090888,0.00236140774417822,7.33938446366984,293.531340476383,7.33016748884361,0.00010810116250713
9007,"Middlesex","Connecticut",174,"2020-07-13",7.19508014478607,-2046.58480708021,0.00324100797076778,7.21962011530818,213.867780274462,7.20327892885673,6.72200602373099e-05
9009,"New Haven","Connecticut",174,"2020-07-13",9.43549333164793,-4470.58833855155,0.00203184862046615,9.45132334866239,341.141152730622,9.44431234461219,7.77749896637824e-05
9011,"New London","Connecticut",174,"2020-07-13",7.18376231985341,-1492.4208454315,0.00431054292657469,7.21335238845741,160.80275556164,7.1812431978589,6.34597562322398e-06
9013,"Tolland","Connecticut",174,"2020-07-13",6.83333956717373,-2471.10673488264,0.00258419157468793,6.85355187945684,268.225926958859,6.84079209702514,5.55402011861652e-05
9015,"Windham","Connecticut",174,"2020-07-13",6.44685296398275,-624.895124506609,0.00808726516164642,6.517487564363,85.7084770568885,6.50753177625618,0.00368191825891417
10001,"Kent","Delaware",174,"2020-07-13",7.50486344277204,-660.862252876854,0.0089947896947697,7.57237391659233,77.0609657458692,7.51306575129165,6.72778650508761e-05
10003,"New Castle","Delaware",174,"2020-07-13",8.6442033670505,-594.807699091562,0.0112499406690845,8.72779058539907,61.6134076568734,8.63445366103035,9.50567674793517e-05
10005,"Sussex","Delaware",174,"2020-07-13",8.52589805109392,-796.56783216999,0.00879392786512055,8.59666099936517,78.8211128395972,8.53433991078958,7.12649951212073e-05
11001,"District of Columbia","District of Columbia",174,"2020-07-13",9.28182347359805,-1241.86112910024,0.00655951885678844,9.33328440692431,105.670430361307,9.30315308544851,0.000454952341691274
12001,"Alachua","Florida",174,"2020-07-13",7.57602411541896,22.1793686332226,0.0500377956692986,7.9470343003998,13.8524723419268,7.70214591305251,0.0159067078383181
12003,"Baker","Florida",174,"2020-07-13",4.9416424226093,89.7409861905743,0.0575094668150538,5.2482572262477,12.0527492071706,4.52533520983845,0.173311695405034
12005,"Bay","Florida",174,"2020-07-13",6.94793706861497,69.85927769565,0.0664368146473191,7.38383556750327,10.4331790173796,6.6393033390433,0.0952547790293188
12007,"Bradford","Florida",174,"2020-07-13",4.79460921055091,53.5537950009626,0.039464746521389,5.02963217539999,17.5637053739665,4.77771206358579,0.000285513575560872
12009,"Brevard","Florida",174,"2020-07-13",8.04017070178467,18.012701972118,0.0517287732375592,8.43113298028678,13.3996446692586,8.20680343394412,0.0277664674269234
12011,"Broward","Florida",174,"2020-07-13",10.1979944967633,-43.7621994476912,0.046751577700544,10.5079874316239,14.8261773110575,10.1133922802124,0.00715753504532541
12013,"Calhoun","Florida",174,"2020-07-13",4.91055183553927,63.8345108289217,0.0438467387130881,5.13732458987542,15.808409038026,4.65155575146904,0.0670789715637135
12015,"Charlotte","Florida",174,"2020-07-13",6.95231883654592,-6.81339401583379,0.0386160230598697,7.25260635426783,17.9497298177314,7.06191833030306,0.0120120490318214
