"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
8063,"Kit Carson","Colorado",126,"2020-05-26",3.25809653802148,-203.611320643598,0.0101027788433486,3.40070972862977,68.6095569652399,3.46477515191622,0.042716049441451
8065,"Lake","Colorado",126,"2020-05-26",3.29583686600433,-93.3554326062119,0.0154539370881455,3.49808261505636,44.8524655307189,3.33814595326926,0.00179005886519145
8067,"La Plata","Colorado",126,"2020-05-26",4.34008794545355,-168.545262124403,0.0150860902846093,4.54913904930492,45.9461111184711,4.31248280254081,0.000762043915232785
8069,"Larimer","Colorado",126,"2020-05-26",6.270177949577,-323.507621358045,0.0139611370108987,6.37336544829913,49.6483330848228,6.28298958970631,0.000164138122802961
8075,"Logan","Colorado",126,"2020-05-26",6.27260742843428,-216.496171957403,0.0183959015457112,6.42929716993134,37.6794352175441,6.36535207876337,0.00860157016466515
8077,"Mesa","Colorado",126,"2020-05-26",3.96488649498521,-188.338648346207,0.0126255957017065,4.05709185735205,54.9001565499406,4.03326173512794,0.00467517346457603
8083,"Montezuma","Colorado",126,"2020-05-26",3.52214999207982,-23.1633504340544,0.0231622756748039,3.61709857305457,29.9256942751078,3.39079160491256,0.0172550258791837
8085,"Montrose","Colorado",126,"2020-05-26",5.03416579150645,-127.539624551129,0.0198141873840898,5.16238094183646,34.982367286812,5.01523506277086,0.000358372490460501
8087,"Morgan","Colorado",126,"2020-05-26",6.39335183386826,-212.634749624342,0.0189738900140657,6.55803572441138,36.5316326829187,6.52812602569998,0.0181640827838934
8097,"Pitkin","Colorado",126,"2020-05-26",4.04305126783455,-522.87093355261,0.00631634683666926,4.14270829640834,109.738619249961,4.09538403599065,0.00273871862288006
8101,"Pueblo","Colorado",126,"2020-05-26",5.51169914066029,-87.5317834806482,0.0257491019294693,5.67849537153087,26.9192759599375,5.45462798446087,0.00325711686993861
8107,"Routt","Colorado",126,"2020-05-26",4.07753744390572,-511.454549798812,0.00649681743586787,4.1869035557573,106.690266026746,4.1680242555976,0.00818786309016179
8113,"San Miguel","Colorado",126,"2020-05-26",3.12926366617852,-217.141987486382,0.00916821947845913,3.21017858989904,75.6032490483572,3.22634171450873,0.00942414746760264
8117,"Summit","Colorado",126,"2020-05-26",5.30756023362922,-230.331449600607,0.0148937522993921,5.4113686129305,46.5394594073005,5.31667467507692,8.3073042903552e-05
8119,"Teller","Colorado",126,"2020-05-26",3.47019025314911,-362.492474406183,0.00725199437535014,3.59330863742196,95.5802148600645,3.55273714078604,0.00681398865854401
8123,"Weld","Colorado",126,"2020-05-26",7.77695440332244,-507.154172423568,0.0123106221517114,7.88069613554804,56.3048050714144,7.85702893245852,0.00641193021636486
9001,"Fairfield","Connecticut",126,"2020-05-26",9.61609115356151,-662.412047907227,0.0122124273914657,9.71391188136404,56.7575272582035,9.6824052486838,0.00439755921188822
9003,"Hartford","Connecticut",126,"2020-05-26",9.16631384365577,-390.56583468493,0.0177568737722846,9.29689243798115,39.0354287274276,9.18260096844269,0.000265270433824721
9005,"Litchfield","Connecticut",126,"2020-05-26",7.18549523483273,-422.798253505194,0.0131228152485315,7.29363779620513,52.8200060301475,7.25427535225319,0.00473070455237231
9007,"Middlesex","Connecticut",126,"2020-05-26",6.9043208165335,-289.972062113047,0.0166223385282697,7.0307848044434,41.6997391420651,6.93286550816877,0.000814799420552657
9009,"New Haven","Connecticut",126,"2020-05-26",9.2912091120174,-486.90778534928,0.0151846862093024,9.41310519923238,45.6477777022032,9.36042370379571,0.00479065971503816
9011,"New London","Connecticut",126,"2020-05-26",6.88507136189719,-229.452787427118,0.0193334739863518,7.00747153700288,35.8521795435867,6.91708993246651,0.0010251888613025
9013,"Tolland","Connecticut",126,"2020-05-26",6.68603927965911,-186.020735556763,0.0214455762211497,6.84158350050979,32.3212196964128,6.60260849842159,0.0069606952579029
9015,"Windham","Connecticut",126,"2020-05-26",5.86281915768909,-147.334984473184,0.021472736931733,6.01955937435416,32.2803368179672,5.92531310393757,0.00390549331770784
10001,"Kent","Delaware",126,"2020-05-26",7.18202639666606,-176.574650779312,0.0238175587763807,7.3733124406138,29.1023604504473,7.26257704296259,0.00648840661878878
10003,"New Castle","Delaware",126,"2020-05-26",8.080193187021,-201.628800836778,0.0246170011537416,8.23755757627414,28.157255070632,8.06221238386521,0.000323309282127283
10005,"Sussex","Delaware",126,"2020-05-26",8.31002843926632,-252.975485908978,0.0220083601977248,8.49468752137664,31.4947217481293,8.396400698377,0.00746016714388251
11001,"District of Columbia","District of Columbia",126,"2020-05-26",8.98481899587601,-282.173847891175,0.0220440517804919,9.15211380081912,31.443728560525,9.03968038263524,0.00300977175714579
12001,"Alachua","Florida",126,"2020-05-26",5.8761338591303,-282.504343792712,0.0144064750825395,5.98595297553662,48.1135861887571,5.91279169026927,0.00134379658381324
12003,"Baker","Florida",126,"2020-05-26",3.27983652465789,-110.898869767681,0.0140167599531291,3.4186719103731,49.4513127768308,3.43851764713745,0.0251796986313731
12005,"Bay","Florida",126,"2020-05-26",4.52798054729696,-146.06440566537,0.0165872898210134,4.62892217550033,41.7878500972378,4.49317985120213,0.00121108844868474
12007,"Bradford","Florida",126,"2020-05-26",3.91772102654278,-123.198897433911,0.0158302592272745,4.05569496012072,43.7862179392298,4.07462972206044,0.0246203387290536
12009,"Brevard","Florida",126,"2020-05-26",5.95805548497685,-288.565210923516,0.0143971915012129,6.06935507191507,48.1446107389452,5.9908605580485,0.00107617281923634
12011,"Broward","Florida",126,"2020-05-26",8.799273891144,-478.680530689744,0.0145759922931143,8.91585070118176,47.5540303960911,8.86395072118705,0.00418309234441755
12013,"Calhoun","Florida",126,"2020-05-26",3.8859723282282,43.3998922011091,0.0466974836117893,4.18409956555326,14.8433518671433,3.88231786978619,1.33550665043762e-05
12015,"Charlotte","Florida",126,"2020-05-26",6.03240082081241,-161.531063408132,0.0210457074658109,6.19861460008173,32.9353233520886,6.07396770376788,0.00172780575863375
12017,"Citrus","Florida",126,"2020-05-26",4.76826038085416,-268.682141043036,0.0121097385299602,4.86426570018577,57.2388230220708,4.81036415831483,0.00177272807645763
12019,"Clay","Florida",126,"2020-05-26",5.86848948474917,-248.021996819218,0.015672576619416,5.97159643883208,44.2267533534492,5.86015248530814,6.95055596797392e-05
12021,"Collier","Florida",126,"2020-05-26",7.08566234432622,-122.397831818812,0.0284402151956208,7.26356929742198,24.3720793176936,6.98648031049913,0.00983707583407809
12023,"Columbia","Florida",126,"2020-05-26",4.82602540678429,-113.93851770023,0.0201105307592134,4.96606465584504,34.4668765264879,4.87451127634877,0.00235087954742371
12027,"DeSoto","Florida",126,"2020-05-26",4.65531996967356,42.590217642394,0.0550170474469436,4.97407928563625,12.5987709760032,4.48795634995882,0.0280105812040201
12029,"Dixie","Florida",126,"2020-05-26",3.59926729542425,53.612814156833,0.0458043579424152,3.63627907640146,15.1327780084018,NA,NA
12031,"Duval","Florida",126,"2020-05-26",7.25063551189868,-312.613091095627,0.016531769638298,7.3667729698028,41.9281901287918,7.25656273351312,3.51319560666891e-05
12033,"Escambia","Florida",126,"2020-05-26",6.61797577035291,-301.966481186804,0.0154904215624533,6.7378141591205,44.7468248533688,6.66100863642762,0.00185182756260392
12035,"Flagler","Florida",126,"2020-05-26",5.15905529921453,-216.464539035615,0.0150748268985779,5.2681174331532,45.9804404537034,5.12961119984531,0.000866954987664514
12039,"Gadsden","Florida",126,"2020-05-26",5.53789653861052,2.8803559249725,0.0455536191532453,5.92742071054963,15.2160726950839,5.52330438343827,0.000212930992571012
12047,"Hamilton","Florida",126,"2020-05-26",5.17291610000676,51.9303080303431,0.0711358552909008,5.76696187643141,9.74399165829117,4.27364809297135,0.808682948477438
12049,"Hardee","Florida",126,"2020-05-26",4.21318523943662,46.8998965762244,0.0504615505265923,4.34474471926367,13.7361451110122,4.15148496451193,0.00380692392578236
12051,"Hendry","Florida",126,"2020-05-26",5.60685193515883,20.7725703876469,0.0529123853938488,5.93822100740987,13.0999042171424,5.74496469432108,0.0190751342434097
12053,"Hernando","Florida",126,"2020-05-26",4.69657665231195,-316.824802857989,0.0106591103364228,4.79473220572293,65.0286148358388,5.15571231842908,0.210805559900821
12055,"Highlands","Florida",126,"2020-05-26",4.71466500078438,-144.26051434776,0.0175180627029142,4.8570670753863,39.5675704736825,4.79188265211094,0.00596256567639018
12057,"Hillsborough","Florida",126,"2020-05-26",7.51705490355725,-276.620460177049,0.0186448600040155,7.63731613478146,37.176314566624,7.49512007956847,0.000481136503418768
12061,"Indian River","Florida",126,"2020-05-26",4.73243196559902,-189.839687100675,0.0150725360566583,4.86601282434522,45.9874289206789,4.76299263445051,0.000933954480650384
12063,"Jackson","Florida",126,"2020-05-26",5.36397133676948,32.1537138640757,0.0552337522153446,5.57011878026938,12.5493408062793,5.11766706871227,0.0606657924631982
12065,"Jefferson","Florida",126,"2020-05-26",3.36729582998647,-159.513768718295,0.0120387981775304,3.52151422574838,57.5761110318848,3.48104817969119,0.0129395970633448
12069,"Lake","Florida",126,"2020-05-26",5.59630331413809,-326.388156661498,0.0123803543491708,5.68738816328171,55.9876689318164,5.6220095746271,0.000660811828328856
12071,"Lee","Florida",126,"2020-05-26",7.41775198786452,-227.673560507773,0.0209579352895053,7.55897314175737,33.0732570258025,7.39170492402817,0.000678449534494876
12073,"Leon","Florida",126,"2020-05-26",5.81923475388082,-162.218785822909,0.0200965074165636,5.93286651879898,34.4909275125414,5.73970299082227,0.00632530133520133
12075,"Levy","Florida",126,"2020-05-26",3.32194801000801,-20.6605671264632,0.0227733472011571,3.49936544629766,30.4367721809786,3.30815850752492,0.000190150378731141
12077,"Liberty","Florida",126,"2020-05-26",5.31951957419864,-3.18393278246055,0.0420264189467959,5.72332301293797,16.4931297486338,5.81822345323699,0.248705558967897
12079,"Madison","Florida",126,"2020-05-26",4.21106883653024,-96.7159708348082,0.019125909757914,4.39352692813814,36.2412658709285,4.39369459285331,0.0333521668725736
12081,"Manatee","Florida",126,"2020-05-26",6.86141211845576,-220.858965945431,0.0197954026410911,7.00478070904996,35.0155636198637,6.88732611367963,0.000671535148462737
12083,"Marion","Florida",126,"2020-05-26",5.45715094203478,-296.488204006338,0.0129432388945124,5.55896842682912,53.5528383744675,5.52839771018347,0.00507610197163318
12085,"Martin","Florida",126,"2020-05-26",6.18238002255174,-73.8489299398103,0.0306010735566561,6.32979932020374,22.6510739656445,5.88524755931075,0.0882877007116583
12086,"Miami-Dade","Florida",126,"2020-05-26",9.72114313833809,-449.862257735974,0.016911091314312,9.85683686423911,40.9877262015213,9.78413392817892,0.00396783960477141
12087,"Monroe","Florida",126,"2020-05-26",4.64713438508712,-144.880337129701,0.0172182170343252,4.78460395427066,40.2566176961371,4.75273083284148,0.0111506097783393
12089,"Nassau","Florida",126,"2020-05-26",4.24029847484518,-175.433184991354,0.0141538392311903,4.3655137139316,48.9723791006812,4.2926531798017,0.00274101513108427
12091,"Okaloosa","Florida",126,"2020-05-26",5.23796056600714,-262.931692580956,0.0134853788703328,5.33928888122632,51.3999040905582,5.2602661506078,0.000497539104377186
12093,"Okeechobee","Florida",126,"2020-05-26",4.05302641289137,55.3412430219378,0.055728752799855,4.32782567037445,12.4378735524429,3.82301546616036,0.0529050356160956
12095,"Orange","Florida",126,"2020-05-26",7.48171665475068,-417.882185853723,0.0137648925517885,7.58283409697087,50.3561635481044,7.5062383263273,0.000601312376911618
12097,"Osceola","Florida",126,"2020-05-26",6.47609285535717,-264.691245487711,0.0166456474646946,6.61982827218376,41.6413469064576,6.56400579730935,0.0077286853626873
12099,"Palm Beach","Florida",126,"2020-05-26",8.54333423188024,-260.115217047485,0.0221399654687382,8.70355733066685,31.3075095595191,8.55053788909873,5.1892677321502e-05
12101,"Pasco","Florida",126,"2020-05-26",5.84561267009542,-275.049509213297,0.0145713720528082,5.94584121471274,47.5691086637487,5.84992479213437,1.85943964787996e-05
12103,"Pinellas","Florida",126,"2020-05-26",7.04241103926837,-226.429141880162,0.0199996924622017,7.18847229955631,34.6578919585865,7.03434104408821,6.51248222078118e-05
12105,"Polk","Florida",126,"2020-05-26",6.74338589896055,-174.04142974206,0.0223874878222734,6.87388626928377,30.9613649402114,6.72926989450295,0.000199261581846985
12107,"Putnam","Florida",126,"2020-05-26",4.93652732194253,-101.112646981856,0.021889933845017,5.12471035471464,31.6651107978443,5.17914846658731,0.058865019828743
12109,"St. Johns","Florida",126,"2020-05-26",5.46986682636008,-380.436933366912,0.0109101901693989,5.60169458302599,63.5320897067493,5.53188842236999,0.00384667837161654
12111,"St. Lucie","Florida",126,"2020-05-26",5.93338133602696,-146.477210593833,0.0217130036865899,6.06828970394176,31.9231365022076,5.88120813425169,0.00272204298348304
12113,"Santa Rosa","Florida",126,"2020-05-26",5.31811999384422,-205.55948024212,0.0160340744457187,5.42848791050598,43.2296346699965,5.31751975749463,3.60283675369195e-07
12115,"Sarasota","Florida",126,"2020-05-26",6.3478894597915,-168.542950781507,0.0215855408946943,6.50896769560102,32.1116428789755,6.33680624121462,0.000122837734022905
12117,"Seminole","Florida",126,"2020-05-26",6.1177824852142,-401.898757747199,0.0116112766627554,6.21085746276692,59.6960352157742,6.15555790479564,0.00142698232455382
12119,"Sumter","Florida",126,"2020-05-26",5.53395398210971,-414.912404977871,0.0102822734779771,5.6337851899586,67.4118600370386,5.64102843812183,0.0114649391302913
12121,"Suwannee","Florida",126,"2020-05-26",5.09724976693303,-158.293675676255,0.0180499563958475,5.25783814434254,38.4015986165711,5.18242038593273,0.00725403434079208
12125,"Union","Florida",126,"2020-05-26",3.36235754834589,67.8082746175057,0.0591024701998166,3.8529920066935,11.7278884996941,NA,NA
12127,"Volusia","Florida",126,"2020-05-26",6.47894843115813,-317.7405607214,0.0145996493197739,6.58065412073071,47.4769746435716,6.48653575800853,5.75675287348021e-05
12129,"Wakulla","Florida",126,"2020-05-26",3.46573590279973,-159.267632398322,0.0125221493585425,3.65981894555937,55.3536905457119,3.58058243462113,0.0131897258714038
12131,"Walton","Florida",126,"2020-05-26",4.63195120866574,-21.6226851385088,0.0312784708105121,4.83636114374785,22.1605200829381,4.5024497655448,0.0167706237704059
13001,"Appling","Georgia",126,"2020-05-26",4.83628190695148,-50.7588020110487,0.0273966582084892,5.03437709149814,25.3004280772158,4.85505470094603,0.000352417794361825
13003,"Atkinson","Georgia",126,"2020-05-26",3.33729357968267,52.2486768295038,0.0449242385573324,3.62769170593162,15.4292471685491,NA,NA
13005,"Bacon","Georgia",126,"2020-05-26",4.31175743882733,14.0098794258988,0.0384158132230086,4.57110224735794,18.0432775569826,4.26728245743851,0.0019780239695359
13007,"Baker","Georgia",126,"2020-05-26",3.49650756146648,-109.909316005735,0.0152524188417581,3.70495462828444,45.4450659761746,3.74231612673815,0.0604218507609169
13009,"Baldwin","Georgia",126,"2020-05-26",5.772330802904,-189.139127843758,0.0183056723167488,5.89697331471106,37.8651583272225,5.76603370324158,3.96534641584568e-05
13011,"Banks","Georgia",126,"2020-05-26",4.24029847484518,24.0778835912063,0.0397538407082209,4.33007246531748,17.4359802276062,3.93594642568392,0.0926301698286581
13013,"Barrow","Georgia",126,"2020-05-26",5.65198780146647,-131.7757647293,0.0220010316916292,5.82533999098469,31.5052125861747,5.67338859529998,0.000457993976704395
13015,"Bartow","Georgia",126,"2020-05-26",6.07764224334903,-215.44641829891,0.0178102852405969,6.20593010096792,38.9183649333129,6.06982444168703,6.11180228263712e-05
13017,"Ben Hill","Georgia",126,"2020-05-26",4.03550406219917,-4.05949225851563,0.0306689066738912,4.20346477684733,22.6009745939209,3.98807861498878,0.00224917304310546
13019,"Berrien","Georgia",126,"2020-05-26",3.500827222611,50.2639963253183,0.0448466665736101,3.71043397043144,15.455935379773,NA,NA
13021,"Bibb","Georgia",126,"2020-05-26",6.05477463545943,-250.759143720833,0.0161079285166832,6.18156485467873,43.0314288918059,6.08279204422744,0.000784975194073755
13023,"Bleckley","Georgia",126,"2020-05-26",3.61091791264422,-36.8209120205421,0.0223148387282076,3.78952626441553,31.0621640157209,3.61784131101138,4.7933444950396e-05
13025,"Brantley","Georgia",126,"2020-05-26",3.88890058800729,26.6606656785286,0.0390155335883618,4.1488858699834,17.7659285112714,3.71436827865952,0.0304615270062658
13027,"Brooks","Georgia",126,"2020-05-26",4.19612725653204,-184.258044009179,0.0137465818011507,4.36121365404526,50.4232390703792,4.30954368673554,0.0128632866401055
