"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
12081,"Manatee","Florida",96,"2020-04-26",6.1527326947041,-67.358968319961,0.0374951609594639,6.38763693804515,18.4863103083971,6.05775646547662,0.00902048411827075
12083,"Marion","Florida",96,"2020-04-26",4.94469897109185,-45.4901050762854,0.034984488004788,5.19485029987101,19.8129862716608,5.09475735037588,0.0225175171933497
12085,"Martin","Florida",96,"2020-04-26",5.10507929801273,-85.7635850607936,0.0282175796689593,5.32645150005132,24.5643740069756,5.26119784636411,0.0243730011393421
12086,"Miami-Dade","Florida",96,"2020-04-26",9.26224133883627,-147.114693209936,0.0381993136483461,9.55420961398621,18.1455401775251,9.41597555239313,0.023634208417946
12087,"Monroe","Florida",96,"2020-04-26",4.31748811353631,-54.4384769702365,0.0290305836435641,4.57053087439979,23.8764466147277,4.53062489589957,0.0454272879961636
12089,"Nassau","Florida",96,"2020-04-26",3.87713574642771,-37.4949356770954,0.0292372405070421,4.10768422441266,23.7076813180434,4.00335578489234,0.0159314981100126
12091,"Okaloosa","Florida",96,"2020-04-26",4.93857650298747,-66.3543789814907,0.030547668941751,5.17338150296241,22.6906734481657,5.051697174709,0.0127962863707302
12095,"Orange","Florida",96,"2020-04-26",7.14620959153344,-160.191907721406,0.0280318124763027,7.37774620252682,24.727162438958,7.35908926941207,0.0453177572537095
12097,"Osceola","Florida",96,"2020-04-26",6.08872088386779,-86.2712709236383,0.0336157080370021,6.36248778316135,20.6197406223594,6.30675071466136,0.0475370071158729
12099,"Palm Beach","Florida",96,"2020-04-26",7.82026745251621,-146.120244331194,0.0322833482033124,8.04243559223818,21.4707339584073,7.90479890007469,0.00714556562633209
12101,"Pasco","Florida",96,"2020-04-26",5.40396355568302,-73.5489724315321,0.03205209652881,5.65876470643768,21.6256424891555,5.62809915403559,0.0502367664488648
12103,"Pinellas","Florida",96,"2020-04-26",6.48135833483294,-120.028900527368,0.0300806901203352,6.70886324464283,23.0429281305406,6.62270248434684,0.0199781686018077
12105,"Polk","Florida",96,"2020-04-26",5.93034873324791,-56.1300071303389,0.039173233755002,6.23363696675189,17.694407995394,6.11175308551203,0.0329075390203649
12107,"Putnam","Florida",96,"2020-04-26",4.28457129852317,15.3975847783522,0.052427519064353,4.59277729411631,13.2210562874267,4.36250067389363,0.00607298754562995
12109,"St. Johns","Florida",96,"2020-04-26",5.29186804286813,-125.674865468871,0.0240406774951107,5.49749869197497,28.8322648436557,5.59743083357022,0.0933686190616491
12111,"St. Lucie","Florida",96,"2020-04-26",5.37593956473304,-76.6719030611836,0.0313094390426557,5.62542649657208,22.1386010658194,5.57770650637666,0.04070989874022
12113,"Santa Rosa","Florida",96,"2020-04-26",4.96484063890662,-90.9720821901147,0.0267124796575291,5.18147529963199,25.9484401840088,5.14326119164543,0.0318338936396226
12115,"Sarasota","Florida",96,"2020-04-26",5.72731297206639,-105.298144912619,0.0286871573458718,5.97548165796153,24.162281825379,5.87199047446048,0.0209315796989921
12117,"Seminole","Florida",96,"2020-04-26",5.82936569743155,-111.71318951942,0.028234649063362,6.06235155535595,24.5495234952076,6.00228042723514,0.0298995037830487
12119,"Sumter","Florida",96,"2020-04-26",5.10421237121375,-51.2186462865755,0.0346889361205022,5.34968076962535,19.9817941418582,5.10038305989317,1.46636251899192e-05
12121,"Suwannee","Florida",96,"2020-04-26",4.66343909411207,-11.3401729876913,0.04385694490414,5.01461066705101,15.804730176144,4.91892006504822,0.0652705265104782
12127,"Volusia","Florida",96,"2020-04-26",5.99039254414665,-55.2179663987953,0.0393082118462374,6.21926534108472,17.6336482379646,5.89085636691998,0.00990745057689912
12131,"Walton","Florida",96,"2020-04-26",3.51367536508885,-40.3995741929922,0.0261091071334659,3.74403484549823,26.5480997498949,3.7750164124935,0.0682991430585596
13009,"Baldwin","Georgia",96,"2020-04-26",5.06710564058432,6.52785545719771,0.0559738199424791,5.39991444810363,12.3834174846786,4.89596584893733,0.0292888282849751
13013,"Barrow","Georgia",96,"2020-04-26",4.65123555283134,-3.40485358710691,0.0467135660844426,4.97055015974676,14.8382416214375,4.69458248112951,0.00187895619288673
13015,"Bartow","Georgia",96,"2020-04-26",5.59098698051086,-70.7404228538458,0.0338298497835873,5.87761240648254,20.4892183971869,5.88270989968228,0.0851022615698948
13021,"Bibb","Georgia",96,"2020-04-26",5.4362142166822,-21.465806104281,0.0463811656193212,5.77286916686498,14.9445830285731,5.39070291524283,0.00207127855870518
13027,"Brooks","Georgia",96,"2020-04-26",3.55942138687705,39.8101561732359,0.0630480386550488,3.98399571619633,10.9939531085546,NA,NA
13029,"Bryan","Georgia",96,"2020-04-26",3.72051653905712,5.95530754843568,0.041445307054326,4.02204707664771,16.7243828028919,3.77430050351605,0.00289271483291942
13031,"Bulloch","Georgia",96,"2020-04-26",3.49216915986788,22.4019406632388,0.0475217510455206,3.83016091055367,14.5858930975836,NA,NA
13033,"Burke","Georgia",96,"2020-04-26",4.12019794104843,25.1553435743324,0.0557051335003947,4.33634697848417,12.4431472829166,4.11672961435687,1.20292900393925e-05
13035,"Butts","Georgia",96,"2020-04-26",4.72358794080257,41.8677444804985,0.077037324823053,4.70946542562171,8.99754998180472,4.12458053603025,0.35880987097207
13037,"Calhoun","Georgia",96,"2020-04-26",4.36218829245422,17.6493335480539,0.0558170927703548,4.76402606735989,12.4181885181968,4.48984961338592,0.0162974128620267
13039,"Camden","Georgia",96,"2020-04-26",3.31678003984957,-14.6190535194849,0.0304841257006984,3.58551401228515,22.7379714729383,NA,NA
13045,"Carroll","Georgia",96,"2020-04-26",5.75347925720142,-50.8185599836845,0.0394605772294526,6.06976916555937,17.5655611049347,5.92881306022481,0.030741942482645
13051,"Chatham","Georgia",96,"2020-04-26",5.28247830251829,-60.3788082408938,0.0340056939364344,5.55580974873925,20.3832682213637,5.60587865265753,0.104587786470183
13057,"Cherokee","Georgia",96,"2020-04-26",5.85997189117331,-40.4956772764263,0.0429812597932515,6.16762498422666,16.1267302050736,5.92689747328266,0.00447903354067528
13059,"Clarke","Georgia",96,"2020-04-26",4.79579054559674,-20.2499585801856,0.0417518310764738,5.14591145082231,16.6015995631511,5.09537387299024,0.089750170052161
13063,"Clayton","Georgia",96,"2020-04-26",6.38832128067955,-40.4816547482757,0.0471302463013685,6.76232572801415,14.7070561890914,6.66429837059116,0.0761633541560808
13067,"Cobb","Georgia",96,"2020-04-26",7.18267772104861,-86.6564986841496,0.0394044312112983,7.47330645617526,17.5905896685346,7.33002017989654,0.0217098001793538
13069,"Coffee","Georgia",96,"2020-04-26",4.53259949315326,6.97396959475157,0.0517060574802238,4.96512744773149,13.4055314665029,4.70958771864317,0.0313248319620672
13071,"Colquitt","Georgia",96,"2020-04-26",5.07249165001389,19.0747774043462,0.0656147923636921,5.50673605469047,10.5638859103286,5.17613187084555,0.0107412953740353
13073,"Columbia","Georgia",96,"2020-04-26",4.86643494512217,-16.042132728368,0.0431918877280709,5.14165443171378,16.0480871992418,4.82034757779628,0.00212404542703149
13077,"Coweta","Georgia",96,"2020-04-26",5.1809806598435,-48.9469160629173,0.0359744140421525,5.46620127087558,19.2677823674281,5.39090932406994,0.0440700440638977
13081,"Crisp","Georgia",96,"2020-04-26",4.93550115458722,-0.333904811514608,0.0515632708937431,5.32823412630439,13.4426534342307,5.11794679139872,0.0332864103915537
13085,"Dawson","Georgia",96,"2020-04-26",3.88890058800729,-7.36632312658598,0.0380138646160248,4.19545046550248,18.2340624285737,3.87397577212814,0.000222750129026533
13087,"Decatur","Georgia",96,"2020-04-26",4.05302641289137,-17.2538578391971,0.0371479107558751,4.46717957906018,18.6591161240561,4.46822499553204,0.172389863026821
13089,"DeKalb","Georgia",96,"2020-04-26",7.4205789054108,-90.9924930452696,0.0397751774088496,7.71608582686062,17.426626999927,7.54954715175031,0.0166328085638886
13093,"Dooly","Georgia",96,"2020-04-26",4.49184150068109,14.3234540711577,0.0540522421784431,4.79316613609362,12.8236526853345,4.56057653805923,0.00472450536337429
13095,"Dougherty","Georgia",96,"2020-04-26",7.28951300328833,-100.072311181037,0.0376276535481886,7.64113457034999,18.4212172484328,7.74329644447928,0.2059194114991
13097,"Douglas","Georgia",96,"2020-04-26",5.57757116351818,-52.155164075923,0.0378071727047507,5.86597808425235,18.3337480951821,5.7377640073188,0.0256617472049298
13099,"Early","Georgia",96,"2020-04-26",5.22112772785691,-42.916645844058,0.0378659860205521,5.52527767169695,18.3052721823679,5.48252001690355,0.0683259287730421
13103,"Effingham","Georgia",96,"2020-04-26",3.45225255246244,5.29853128000891,0.0382541301652536,3.737484701751,18.119538401883,3.68374496304792,0.0535887361586765
13113,"Fayette","Georgia",96,"2020-04-26",5.02856876196973,-47.0702264834438,0.0353764835530871,5.3089568989996,19.5934448804044,5.22081234333123,0.0369575945746956
13115,"Floyd","Georgia",96,"2020-04-26",4.86312915698766,-41.2868289591899,0.0359719493529561,5.19027850361862,19.2691025376134,5.25079940291018,0.150288219573627
13117,"Forsyth","Georgia",96,"2020-04-26",5.4510384535657,-29.1400406254667,0.0437040855466693,5.77505963963576,15.8600087815536,5.5529204441473,0.0103799400048691
13121,"Fulton","Georgia",96,"2020-04-26",7.77623536680036,-124.175342798736,0.035416624496351,8.04578381073265,19.5712378132298,7.98699228107804,0.0444184769158494
13127,"Glynn","Georgia",96,"2020-04-26",3.92338676407846,-26.4915920070458,0.0331322494132024,4.29034772329009,20.9206194217451,4.19844270088592,0.0756557683730295
13129,"Gordon","Georgia",96,"2020-04-26",4.29045944114839,27.8452804988943,0.0628611480927629,4.72431195242906,11.0266388952534,4.45905738035484,0.0284252651046617
13131,"Grady","Georgia",96,"2020-04-26",3.76782265645406,40.9078266185476,0.0672681380649639,4.17682489177722,10.3042421047917,NA,NA
13133,"Greene","Georgia",96,"2020-04-26",3.91487607441055,6.69123988714041,0.0434743391350956,4.18695969882703,15.9438232840298,4.05963540768428,0.0209552645698548
13135,"Gwinnett","Georgia",96,"2020-04-26",7.20138392120323,-61.8948272767399,0.0456055779289035,7.52012389544245,15.1987369097816,7.28988007874143,0.00783156989902598
13137,"Habersham","Georgia",96,"2020-04-26",4.95783710852928,41.6169847757824,0.0893744910521302,5.48607574490961,7.7555370934157,NA,NA
13139,"Hall","Georgia",96,"2020-04-26",6.82048412799442,-5.68896130367263,0.0667071934918511,7.25033557211241,10.3908910610161,6.60711493685292,0.045526411728378
13145,"Harris","Georgia",96,"2020-04-26",3.93741223943297,6.75176089683538,0.0432477714586823,4.16252184803427,16.0273502467557,NA,NA
13151,"Henry","Georgia",96,"2020-04-26",6.01650553106575,-65.1549147006281,0.0375058961219372,6.30680076315497,18.4810190458167,6.24926944406537,0.0541790391948948
13153,"Houston","Georgia",96,"2020-04-26",5.27592567623314,-46.2220932008196,0.0371933859077114,5.55007489837456,18.6363022253436,5.43008724589292,0.0237657895599672
13157,"Jackson","Georgia",96,"2020-04-26",4.20041910861358,18.4435074009552,0.053119781042087,4.49162237254811,13.0487582396238,4.05955047845134,0.0198439709637859
13167,"Johnson","Georgia",96,"2020-04-26",3.58351893845611,13.386353689334,0.0440741456105069,3.94964489618476,15.7268432764515,NA,NA
13171,"Lamar","Georgia",96,"2020-04-26",3.4106761256167,28.1328122002175,0.0502980659957174,3.76567475286723,13.780791901998,NA,NA
13175,"Laurens","Georgia",96,"2020-04-26",3.85318250540521,1.86438381806981,0.0412486329275018,4.17170590778515,16.8041249216238,4.13166950444942,0.0775550086366496
13177,"Lee","Georgia",96,"2020-04-26",5.67626444576231,-80.3895063539862,0.032493010162976,5.95887709374323,21.3321935112601,5.95224596596051,0.0761657994909094
13179,"Liberty","Georgia",96,"2020-04-26",3.54302757710137,9.12435235362795,0.0407891398096867,3.82910691657276,16.993424813419,NA,NA
13185,"Lowndes","Georgia",96,"2020-04-26",4.801676377774,-3.23257266790759,0.0481620104029974,5.11637426996894,14.3919901756594,4.84514735706738,0.00188972604072546
13189,"McDuffie","Georgia",96,"2020-04-26",3.67086094861126,-6.97153349301162,0.0378992320241316,4.16783666390121,18.28921441254,3.96060288213188,0.0839503880402675
13193,"Macon","Georgia",96,"2020-04-26",4.13630876132113,21.0279835542826,0.0553017818068874,4.53319856775166,12.5339032109381,NA,NA
13197,"Marion","Georgia",96,"2020-04-26",3.5179216559703,43.8440698756852,0.065870164075157,3.89661082330714,10.5229308335876,NA,NA
13199,"Meriwether","Georgia",96,"2020-04-26",3.87417278129705,13.8474653964689,0.0476083066879234,4.24440120941061,14.5593747978391,3.94297038546685,0.00473311033950448
13205,"Mitchell","Georgia",96,"2020-04-26",5.60317256175697,-6.78977521529902,0.0546302331749293,5.99784102023485,12.6879777053202,5.72065417064644,0.0138019284272584
13215,"Muscogee","Georgia",96,"2020-04-26",5.53169409414228,-39.1029326823793,0.0411423682300387,5.84645118298684,16.8475275094609,5.80745740033377,0.0760454010416617
13217,"Newton","Georgia",96,"2020-04-26",5.02950377840064,-22.4777893018246,0.0425333383740209,5.3369892707986,16.2965618749389,5.17556113791093,0.0213327522671181
13219,"Oconee","Georgia",96,"2020-04-26",3.9756682705885,-24.5574388087688,0.0333661393488105,4.25609927827074,20.7739700812781,4.14362344142414,0.028208939410429
13221,"Oglethorpe","Georgia",96,"2020-04-26",3.69244452027843,24.2010450811545,0.0515421580211264,4.06146818632675,13.4481598592716,NA,NA
13223,"Paulding","Georgia",96,"2020-04-26",5.01063529409626,-37.3953138163321,0.0378546194168725,5.31461117242963,18.3107687050473,5.18883370092134,0.0317546721949968
13225,"Peach","Georgia",96,"2020-04-26",3.58351893845611,12.5344189053727,0.0441981529941033,3.9984115939208,15.682718249616,3.90666881006006,0.10442583951765
13229,"Pierce","Georgia",96,"2020-04-26",3.94019388239484,-22.6498744871786,0.035497668095927,4.46027754084075,19.526555341236,4.34600001364766,0.164678616162381
13231,"Pike","Georgia",96,"2020-04-26",3.59926729542425,15.1018503131516,0.0440315261386104,3.87028967547196,15.7420657730084,NA,NA
13233,"Polk","Georgia",96,"2020-04-26",3.67810735713203,30.6003708819873,0.0603802869933663,4.37151038435889,11.4796933746953,3.93236742567647,0.0646481824562232
13243,"Randolph","Georgia",96,"2020-04-26",5.00681849556955,-38.7469506807702,0.0377337101899066,5.34863835729116,18.3694414641833,5.38462391329632,0.142736933663699
13245,"Richmond","Georgia",96,"2020-04-26",5.79170613380259,-22.176464730793,0.0489474201883825,6.12706501687436,14.1610564538897,5.856803164843,0.0042376234502761
13247,"Rockdale","Georgia",96,"2020-04-26",5.01727983681492,-16.4331355356598,0.0447102135248553,5.33988099174233,15.5031060223994,5.15608020383678,0.019265541885403
13253,"Seminole","Georgia",96,"2020-04-26",3.27983652465789,23.7245057972178,0.0449682942415685,3.56488374945647,15.4141310505659,NA,NA
13255,"Spalding","Georgia",96,"2020-04-26",5.02950377840064,-19.3896274435451,0.043506667155736,5.32476478450085,15.9319760826257,5.15172963421064,0.0149391598284869
13257,"Stephens","Georgia",96,"2020-04-26",3.91772102654278,30.7575480798157,0.0577162845780487,4.16956591364135,12.0095599643566,NA,NA
13261,"Sumter","Georgia",96,"2020-04-26",5.83939503348455,-51.1928994553324,0.0402432902407144,6.20522960583823,17.2239192276253,6.15770538319249,0.101321478731191
13273,"Terrell","Georgia",96,"2020-04-26",5.07695793702733,-49.7920871828064,0.0351546304913526,5.37134936691409,19.717094757416,5.40938442352641,0.110507368926123
13275,"Thomas","Georgia",96,"2020-04-26",5.00777406181523,-16.1625394591817,0.0447113131473091,5.32791361718805,15.5027247416387,5.09819810651752,0.00817650786032181
13277,"Tift","Georgia",96,"2020-04-26",4.56880254181722,-16.5114883501019,0.0410233249148463,4.90275861764311,16.8964164167272,4.84037078670702,0.073749311632526
13285,"Troup","Georgia",96,"2020-04-26",4.74368912012365,0.0304169284781163,0.0493309145402956,5.07958370275111,14.0509696002849,4.83239917011673,0.00786947296977471
13287,"Turner","Georgia",96,"2020-04-26",4.10382330617665,-9.57889047972076,0.0412140000548144,4.63982639840215,16.8182457329564,4.30535227183591,0.0406139239996915
13293,"Upson","Georgia",96,"2020-04-26",5.23720155268797,-30.2257034448676,0.0418649687704396,5.57748991413923,16.5567346857636,5.33449537141384,0.00946608716226242
13297,"Walton","Georgia",96,"2020-04-26",4.38914410244275,1.16037468775526,0.0457434798962335,4.65849885311062,15.1529175771566,4.30321215671666,0.00738429929627165
13299,"Ware","Georgia",96,"2020-04-26",4.59222967471236,-10.0960262922655,0.0437329363522303,4.94602131952981,15.8495458657808,4.78533738980343,0.0372905896276936
13303,"Washington","Georgia",96,"2020-04-26",3.40119738166216,29.0036107200808,0.0510369180710787,3.77654765723488,13.5812899124239,NA,NA
13313,"Whitfield","Georgia",96,"2020-04-26",4.02279741093005,35.2071574184079,0.0652827399156067,4.42570251039374,10.6176177877338,3.97930692342363,0.00189142250354607
13315,"Wilcox","Georgia",96,"2020-04-26",4.06535702534885,34.5611998233884,0.0641723422867602,4.3918781106287,10.8013383314349,NA,NA
13321,"Worth","Georgia",96,"2020-04-26",4.93241631923601,-26.6293154950744,0.040585152062651,5.26102548114495,17.0788366023599,5.21517932578675,0.0799549178736136
