"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","Marshall","Alabama",1095,84,2,2020-04-11,81,4.43081679884331,52.1428571428571,3.95398720452718,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-11","Mobile","Alabama",1097,429,15,2020-04-11,81,6.06145691892802,266.571428571429,5.58564223235198,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-11","Monroe","Alabama",1099,6,1,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-11","Montgomery","Alabama",1101,106,4,2020-04-11,81,4.66343909411207,83.5714285714286,4.42570169817654,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-11","Morgan","Alabama",1103,37,0,2020-04-11,81,3.61091791264422,33,3.49650756146648,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-11","Pickens","Alabama",1107,21,0,2020-04-11,81,3.04452243772342,16.1428571428571,2.78147766965702,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-11","Pike","Alabama",1109,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-11","Randolph","Alabama",1111,27,4,2020-04-11,81,3.29583686600433,17.1428571428571,2.84158159372673,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-11","Russell","Alabama",1113,22,0,2020-04-11,81,3.09104245335832,15.1428571428571,2.71752894505675,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-11","Shelby","Alabama",1117,196,5,2020-04-11,81,5.27811465923052,169,5.12989871492307,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-11","St. Clair","Alabama",1115,39,0,2020-04-11,81,3.66356164612965,33.8571428571429,3.52214999207982,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-11","Sumter","Alabama",1119,19,0,2020-04-11,81,2.94443897916644,14.7142857142857,2.68881883917432,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-11","Talladega","Alabama",1121,32,0,2020-04-11,81,3.46573590279973,25.8571428571429,3.25258688221051,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-11","Tallapoosa","Alabama",1123,62,4,2020-04-11,81,4.12713438504509,42.8571428571429,3.75787232560089,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-11","Tuscaloosa","Alabama",1125,100,0,2020-04-11,81,4.60517018598809,82.1428571428571,4.40845989174204,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-11","Walker","Alabama",1127,78,0,2020-04-11,81,4.35670882668959,65.2857142857143,4.17877324183889,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-11","Washington","Alabama",1129,12,1,2020-04-11,81,2.484906649788,8.42857142857143,2.13162729485041,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-11","Wilcox","Alabama",1131,25,0,2020-04-11,81,3.2188758248682,15.8571428571429,2.76362005225702,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-11","Winston","Alabama",1133,4,0,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-12","Autauga","Alabama",1001,19,1,2020-04-12,82,2.94443897916644,15.4285714285714,2.7362210780689,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-12","Baldwin","Alabama",1003,71,1,2020-04-12,82,4.26267987704132,54.8571428571429,4.00473240353241,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-12","Barbour","Alabama",1005,10,0,2020-04-12,82,2.30258509299405,6.42857142857143,1.86075234071501,-15.0581063485803,0.205619967582982,0.0172330124370505,0.201212349610849,0.0151370832138193,73.0516069827703
"2020-04-12","Bibb","Alabama",1007,16,0,2020-04-12,82,2.77258872223978,10.7142857142857,2.371577964481,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-12","Blount","Alabama",1009,13,0,2020-04-12,82,2.56494935746154,11.1428571428571,2.41079867763427,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-12","Bullock","Alabama",1011,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-12","Butler","Alabama",1013,7,0,2020-04-12,82,1.94591014905531,3.57142857142857,1.27296567581289,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-12","Calhoun","Alabama",1015,60,0,2020-04-12,82,4.0943445622221,51.8571428571429,3.94849268520954,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-12","Chambers","Alabama",1017,200,8,2020-04-12,82,5.29831736654804,150.571428571429,5.014437580046,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-12","Cherokee","Alabama",1019,9,0,2020-04-12,82,2.19722457733622,7,1.94591014905531,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-12","Chilton","Alabama",1021,30,0,2020-04-12,82,3.40119738166216,24.8571428571429,3.21314515015922,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-12","Choctaw","Alabama",1023,10,0,2020-04-12,82,2.30258509299405,7.14285714285714,1.96611285637283,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-12","Clarke","Alabama",1025,19,0,2020-04-12,82,2.94443897916644,12.7142857142857,2.54272622067683,-8.59420812402995,0.135657320811878,0.0070844897020568,0.135202404096261,0.00273649237929696,63.2946387723253
"2020-04-12","Clay","Alabama",1027,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-12","Cleburne","Alabama",1029,12,0,2020-04-12,82,2.484906649788,11.5714285714286,2.44853900561713,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-12","Coffee","Alabama",1031,32,0,2020-04-12,82,3.46573590279973,15.4285714285714,2.7362210780689,-13.3933728447362,0.196742834705584,0.0085683795662265,0.197771531587226,0.0135811741403357,68.1427563612987
"2020-04-12","Colbert","Alabama",1033,9,1,2020-04-12,82,2.19722457733622,7.71428571428571,2.04307389750896,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-12","Conecuh","Alabama",1035,5,0,2020-04-12,82,1.6094379124341,3.14285714285714,1.145132304303,-9.04842444729701,0.124389113720576,0.00709768518968324,0.125089823753012,0.012110901162912,72.7863492947709
"2020-04-12","Coosa","Alabama",1037,18,0,2020-04-12,82,2.89037175789616,10.7142857142857,2.371577964481,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-12","Covington","Alabama",1039,13,0,2020-04-12,82,2.56494935746154,9.14285714285714,2.21297293430436,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-12","Crenshaw","Alabama",1041,3,0,2020-04-12,82,1.09861228866811,2.14285714285714,0.762140052046895,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-12","Cullman","Alabama",1043,39,1,2020-04-12,82,3.66356164612965,27.5714285714286,3.31678003984957,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-12","Dale","Alabama",1045,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-13.2328151131347,0.18211538494304,0.00481358654295823,0.18169229729111,0.00888813757784348,72.6434568440024
"2020-04-12","Dallas","Alabama",1047,14,0,2020-04-12,82,2.63905732961526,9.42857142857143,2.24374459297111,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-12","DeKalb","Alabama",1049,26,0,2020-04-12,82,3.25809653802148,17.5714285714286,2.86627420631711,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-12","Elmore","Alabama",1051,33,0,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-12","Escambia","Alabama",1053,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-12","Etowah","Alabama",1055,77,7,2020-04-12,82,4.34380542185368,57.1428571428571,4.04555439805267,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-12","Fayette","Alabama",1057,4,0,2020-04-12,82,1.38629436111989,1.85714285714286,0.619039208406225,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-12","Franklin","Alabama",1059,10,0,2020-04-12,82,2.30258509299405,7.85714285714286,2.06142303617716,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-12","Greene","Alabama",1063,17,0,2020-04-12,82,2.83321334405622,12.4285714285714,2.51999796959927,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-12","Hale","Alabama",1065,15,0,2020-04-12,82,2.70805020110221,8.42857142857143,2.13162729485041,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-12","Henry","Alabama",1067,11,0,2020-04-12,82,2.39789527279837,7.42857142857143,2.00533356952611,-13.0147983701647,0.182899877032724,0.00902720964095671,0.18313292834444,0.00708599137493806,71.1712097321753
"2020-04-12","Houston","Alabama",1069,44,1,2020-04-12,82,3.78418963391826,31.8571428571429,3.46126162240481,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-12","Jackson","Alabama",1071,25,2,2020-04-12,82,3.2188758248682,20.8571428571429,3.03769647265303,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-12","Jefferson","Alabama",1073,597,15,2020-04-12,82,6.3919171133926,520.714285714286,6.25520149538745,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-12","Lamar","Alabama",1075,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-12","Lauderdale","Alabama",1077,21,4,2020-04-12,82,3.04452243772342,19.2857142857143,2.95936462938312,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-12","Lawrence","Alabama",1079,8,0,2020-04-12,82,2.07944154167984,8,2.07944154167984,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-12","Lee","Alabama",1081,236,8,2020-04-12,82,5.46383180502561,188.428571428571,5.238719003662,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-12","Limestone","Alabama",1083,37,0,2020-04-12,82,3.61091791264422,34.4285714285714,3.53888678443534,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-12","Lowndes","Alabama",1085,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-12","Macon","Alabama",1087,14,1,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-12","Madison","Alabama",1089,187,3,2020-04-12,82,5.23110861685459,169,5.12989871492307,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-12","Marengo","Alabama",1091,21,1,2020-04-12,82,3.04452243772342,15.7142857142857,2.7545702167371,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-12","Marion","Alabama",1093,52,3,2020-04-12,82,3.95124371858143,32.7142857142857,3.48781185449893,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-12","Marshall","Alabama",1095,99,2,2020-04-12,82,4.59511985013459,62.5714285714286,4.13630876132113,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-12","Mobile","Alabama",1097,454,15,2020-04-12,82,6.11809719804135,313.285714285714,5.74711559936257,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-12","Monroe","Alabama",1099,6,1,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-12","Montgomery","Alabama",1101,120,4,2020-04-12,82,4.78749174278205,90.5714285714286,4.50613880538191,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-12","Morgan","Alabama",1103,39,0,2020-04-12,82,3.66356164612965,34.7142857142857,3.54715129428523,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-12","Pickens","Alabama",1107,22,0,2020-04-12,82,3.09104245335832,17.5714285714286,2.86627420631711,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-12","Pike","Alabama",1109,20,0,2020-04-12,82,2.99573227355399,16.8571428571429,2.82477447541035,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-12","Randolph","Alabama",1111,36,4,2020-04-12,82,3.58351893845611,20.7142857142857,3.03082359336526,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-12","Russell","Alabama",1113,24,0,2020-04-12,82,3.17805383034795,17.1428571428571,2.84158159372673,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-12","Shelby","Alabama",1117,213,5,2020-04-12,82,5.36129216570943,178.714285714286,5.1857883614116,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-12","St. Clair","Alabama",1115,42,0,2020-04-12,82,3.73766961828337,35.8571428571429,3.57954279007647,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-12","Sumter","Alabama",1119,20,0,2020-04-12,82,2.99573227355399,16.5714285714286,2.80768004205105,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-12","Talladega","Alabama",1121,34,0,2020-04-12,82,3.52636052461616,27.8571428571429,3.32708940950844,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-12","Tallapoosa","Alabama",1123,99,4,2020-04-12,82,4.59511985013459,52.7142857142857,3.96488649498521,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-12","Tuscaloosa","Alabama",1125,119,0,2020-04-12,82,4.77912349311153,90.5714285714286,4.50613880538191,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-12","Walker","Alabama",1127,83,0,2020-04-12,82,4.4188406077966,70.1428571428571,4.25053397873921,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-12","Washington","Alabama",1129,12,1,2020-04-12,82,2.484906649788,9.42857142857143,2.24374459297111,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-12","Wilcox","Alabama",1131,30,0,2020-04-12,82,3.40119738166216,18.4285714285714,2.91390225530636,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-12","Winston","Alabama",1133,4,0,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-13","Autauga","Alabama",1001,19,1,2020-04-13,83,2.94443897916644,16.4285714285714,2.79902197930793,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-13","Baldwin","Alabama",1003,78,1,2020-04-13,83,4.35670882668959,60.5714285714286,4.10382330617665,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-13","Barbour","Alabama",1005,10,0,2020-04-13,83,2.30258509299405,7.42857142857143,2.00533356952611,-15.0581063485803,0.205619967582982,0.0172330124370505,0.201212349610849,0.0151370832138193,73.0516069827703
"2020-04-13","Bibb","Alabama",1007,17,0,2020-04-13,83,2.83321334405622,12.1428571428571,2.496741107435,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-13","Blount","Alabama",1009,15,0,2020-04-13,83,2.70805020110221,11.8571428571429,2.47293045874129,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-13","Bullock","Alabama",1011,6,0,2020-04-13,83,1.79175946922805,3.85714285714286,1.34992671694902,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-13","Butler","Alabama",1013,8,0,2020-04-13,83,2.07944154167984,4.57142857142857,1.51982575374441,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-13","Calhoun","Alabama",1015,61,0,2020-04-13,83,4.11087386417331,55.1428571428571,4.00992722040952,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-13","Chambers","Alabama",1017,212,8,2020-04-13,83,5.35658627467201,167.142857142857,5.11884887873649,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-13","Cherokee","Alabama",1019,9,0,2020-04-13,83,2.19722457733622,7.42857142857143,2.00533356952611,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-13","Chilton","Alabama",1021,33,0,2020-04-13,83,3.49650756146648,26.7142857142857,3.28519846779927,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-13","Choctaw","Alabama",1023,10,0,2020-04-13,83,2.30258509299405,7.71428571428571,2.04307389750896,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-13","Clarke","Alabama",1025,19,0,2020-04-13,83,2.94443897916644,14.1428571428571,2.64920970107927,-8.59420812402995,0.135657320811878,0.0070844897020568,0.135202404096261,0.00273649237929696,63.2946387723253
"2020-04-13","Clay","Alabama",1027,14,0,2020-04-13,83,2.63905732961526,11.7142857142857,2.46080909820894,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-13","Cleburne","Alabama",1029,12,0,2020-04-13,83,2.484906649788,12,2.484906649788,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-13","Coffee","Alabama",1031,36,0,2020-04-13,83,3.58351893845611,19.4285714285714,2.96674473668074,-13.3933728447362,0.196742834705584,0.0085683795662265,0.197771531587226,0.0135811741403357,68.1427563612987
"2020-04-13","Colbert","Alabama",1033,10,1,2020-04-13,83,2.30258509299405,8.14285714285714,2.09714111877924,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-13","Conecuh","Alabama",1035,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-9.04842444729701,0.124389113720576,0.00709768518968324,0.125089823753012,0.012110901162912,72.7863492947709
"2020-04-13","Coosa","Alabama",1037,18,1,2020-04-13,83,2.89037175789616,12.1428571428571,2.496741107435,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-13","Covington","Alabama",1039,13,0,2020-04-13,83,2.56494935746154,10.2857142857143,2.33075596996074,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-13","Crenshaw","Alabama",1041,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-13","Cullman","Alabama",1043,39,1,2020-04-13,83,3.66356164612965,30.2857142857143,3.4106761256167,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-13","Dale","Alabama",1045,12,0,2020-04-13,83,2.484906649788,6.57142857142857,1.88273124743378,-13.2328151131347,0.18211538494304,0.00481358654295823,0.18169229729111,0.00888813757784348,72.6434568440024
"2020-04-13","Dallas","Alabama",1047,14,0,2020-04-13,83,2.63905732961526,10.4285714285714,2.34454929209308,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-13","DeKalb","Alabama",1049,28,0,2020-04-13,83,3.3322045101752,19.5714285714286,2.97407077677281,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-13","Elmore","Alabama",1051,37,0,2020-04-13,83,3.61091791264422,29.2857142857143,3.3770998300831,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-13","Escambia","Alabama",1053,10,0,2020-04-13,83,2.30258509299405,6.42857142857143,1.86075234071501,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-13","Etowah","Alabama",1055,78,7,2020-04-13,83,4.35670882668959,62.2857142857143,4.13173209429372,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-13","Fayette","Alabama",1057,4,0,2020-04-13,83,1.38629436111989,2.28571428571429,0.82667857318447,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-13","Franklin","Alabama",1059,10,0,2020-04-13,83,2.30258509299405,8.28571428571429,2.11453286149111,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-13","Greene","Alabama",1063,18,0,2020-04-13,83,2.89037175789616,13.8571428571429,2.62880082944807,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-13","Hale","Alabama",1065,15,0,2020-04-13,83,2.70805020110221,9.85714285714286,2.28819635554195,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-13","Henry","Alabama",1067,13,0,2020-04-13,83,2.56494935746154,8.71428571428571,2.164963715118,-13.0147983701647,0.182899877032724,0.00902720964095671,0.18313292834444,0.00708599137493806,71.1712097321753
"2020-04-13","Houston","Alabama",1069,47,1,2020-04-13,83,3.85014760171006,35.1428571428571,3.55942138687705,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-13","Jackson","Alabama",1071,26,2,2020-04-13,83,3.25809653802148,22.1428571428571,3.09751496786393,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-13","Jefferson","Alabama",1073,617,15,2020-04-13,83,6.42486902390539,546.285714285714,6.30314212511598,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-13","Lamar","Alabama",1075,8,0,2020-04-13,83,2.07944154167984,6.85714285714286,1.92529086185258,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-13","Lauderdale","Alabama",1077,22,4,2020-04-13,83,3.09104245335832,20.1428571428571,3.00284974132285,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-13","Lawrence","Alabama",1079,8,0,2020-04-13,83,2.07944154167984,8,2.07944154167984,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-13","Lee","Alabama",1081,250,9,2020-04-13,83,5.52146091786225,207.285714285714,5.33409810382887,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-13","Limestone","Alabama",1083,37,0,2020-04-13,83,3.61091791264422,35,3.55534806148941,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-13","Lowndes","Alabama",1085,16,0,2020-04-13,83,2.77258872223978,12.4285714285714,2.51999796959927,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-13","Macon","Alabama",1087,17,1,2020-04-13,83,2.83321334405622,10.4285714285714,2.34454929209308,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-13","Madison","Alabama",1089,188,3,2020-04-13,83,5.23644196282995,175.714285714286,5.16885929931115,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
