"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Covington","Alabama",1039,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-04","Crenshaw","Alabama",1041,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-04","Cullman","Alabama",1043,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-04","Dallas","Alabama",1047,7,0,2020-04-04,74,1.94591014905531,3.85714285714286,1.34992671694902,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-04","DeKalb","Alabama",1049,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-04","Elmore","Alabama",1051,19,0,2020-04-04,74,2.94443897916644,15.4285714285714,2.7362210780689,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-04","Escambia","Alabama",1053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-04","Etowah","Alabama",1055,27,3,2020-04-04,74,3.29583686600433,13,2.56494935746154,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-04","Franklin","Alabama",1059,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-04","Greene","Alabama",1063,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-04","Houston","Alabama",1069,14,1,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-04","Jackson","Alabama",1071,13,1,2020-04-04,74,2.56494935746154,8.85714285714286,2.18122423598978,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-04","Jefferson","Alabama",1073,376,9,2020-04-04,74,5.92958914338989,309.571428571429,5.73518885248105,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-04","Lamar","Alabama",1075,3,0,2020-04-04,74,1.09861228866811,1.28571428571429,0.251314428280909,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-04","Lauderdale","Alabama",1077,16,2,2020-04-04,74,2.77258872223978,13.1428571428571,2.57587842799372,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-04","Lawrence","Alabama",1079,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-04","Lee","Alabama",1081,104,3,2020-04-04,74,4.64439089914137,83.2857142857143,4.42227703729518,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-04","Limestone","Alabama",1083,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-04","Lowndes","Alabama",1085,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-04","Macon","Alabama",1087,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-04","Monroe","Alabama",1099,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-05","Autauga","Alabama",1001,12,0,2020-04-05,75,2.484906649788,10,2.30258509299405,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-05","Baldwin","Alabama",1003,34,1,2020-04-05,75,3.52636052461616,25.1428571428571,3.22457384598284,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-05","Bibb","Alabama",1007,7,0,2020-04-05,75,1.94591014905531,3.85714285714286,1.34992671694902,-9.83456938417767,0.149291872002449,0.0025162354588307,0.149368266980491,0.00560631216291534,65.8807268364518
"2020-04-05","Blount","Alabama",1009,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-05","Bullock","Alabama",1011,2,0,2020-04-05,75,0.693147180559945,2.42857142857143,0.887303195000903,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-05","Butler","Alabama",1013,1,0,2020-04-05,75,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-05","Calhoun","Alabama",1015,24,0,2020-04-05,75,3.17805383034795,15.1428571428571,2.71752894505675,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-05","Chambers","Alabama",1017,90,6,2020-04-05,75,4.49980967033027,63.1428571428571,4.14539973302238,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-05","Cherokee","Alabama",1019,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-05","Chilton","Alabama",1021,18,0,2020-04-05,75,2.89037175789616,13.7142857142857,2.61843804241252,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-05","Choctaw","Alabama",1023,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-05","Clay","Alabama",1027,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-05","Cleburne","Alabama",1029,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-05","Colbert","Alabama",1033,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-05","Coosa","Alabama",1037,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-05","Covington","Alabama",1039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-05","Crenshaw","Alabama",1041,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-05","Cullman","Alabama",1043,15,1,2020-04-05,75,2.70805020110221,11.2857142857143,2.42353770341171,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-05","Dallas","Alabama",1047,7,0,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-05","DeKalb","Alabama",1049,14,0,2020-04-05,75,2.63905732961526,8.42857142857143,2.13162729485041,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-05","Elmore","Alabama",1051,19,0,2020-04-05,75,2.94443897916644,16.2857142857143,2.79028829933918,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-05","Escambia","Alabama",1053,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-05","Etowah","Alabama",1055,36,3,2020-04-05,75,3.58351893845611,17.2857142857143,2.84988039654143,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-05","Fayette","Alabama",1057,1,0,2020-04-05,75,0,1,0,-1.45612804338168,0.0190759132320744,0.0110134836395761,0.0608788382413114,0.0244590401193263,77.1344340209669
"2020-04-05","Franklin","Alabama",1059,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-05","Greene","Alabama",1063,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-05","Hale","Alabama",1065,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-16.232786656591,0.225464777419928,0.0170966015253936,0.222272951735191,0.0153065087880698,71.9179731102343
"2020-04-05","Houston","Alabama",1069,20,1,2020-04-05,75,2.99573227355399,11.5714285714286,2.44853900561713,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-05","Jackson","Alabama",1071,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-05","Jefferson","Alabama",1073,418,9,2020-04-05,75,6.03548143252476,334.142857142857,5.81156861752887,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-05","Lamar","Alabama",1075,3,0,2020-04-05,75,1.09861228866811,1.57142857142857,0.451985123743056,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-05","Lauderdale","Alabama",1077,16,2,2020-04-05,75,2.77258872223978,13.7142857142857,2.61843804241252,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-05","Lawrence","Alabama",1079,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-05","Lee","Alabama",1081,110,3,2020-04-05,75,4.70048036579242,90.8571428571429,4.50928841428481,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-05","Limestone","Alabama",1083,32,0,2020-04-05,75,3.46573590279973,26.1428571428571,3.26357600378611,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-05","Lowndes","Alabama",1085,6,0,2020-04-05,75,1.79175946922805,2.28571428571429,0.82667857318447,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-05","Macon","Alabama",1087,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-05","Madison","Alabama",1089,137,1,2020-04-05,75,4.91998092582813,115,4.74493212836325,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-05","Marengo","Alabama",1091,13,0,2020-04-05,75,2.56494935746154,6.71428571428571,1.90423745265474,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-05","Marion","Alabama",1093,19,2,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-05","Marshall","Alabama",1095,26,0,2020-04-05,75,3.25809653802148,12.2857142857143,2.5084371471982,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-05","Mobile","Alabama",1097,127,6,2020-04-05,75,4.84418708645859,81.1428571428571,4.39621126966584,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-05","Monroe","Alabama",1099,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-05","Montgomery","Alabama",1101,71,1,2020-04-05,75,4.26267987704132,48,3.87120101090789,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-05","Morgan","Alabama",1103,27,0,2020-04-05,75,3.29583686600433,22.2857142857143,3.10394585819422,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-05","Pickens","Alabama",1107,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-05","Pike","Alabama",1109,14,0,2020-04-05,75,2.63905732961526,8,2.07944154167984,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-05","Randolph","Alabama",1111,11,1,2020-04-05,75,2.39789527279837,6.71428571428571,1.90423745265474,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-05","Russell","Alabama",1113,10,0,2020-04-05,75,2.30258509299405,3.71428571428571,1.31218638896617,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-05","Shelby","Alabama",1117,145,5,2020-04-05,75,4.97673374242057,107.285714285714,4.67549550270882,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-05","St. Clair","Alabama",1115,28,0,2020-04-05,75,3.3322045101752,20.1428571428571,3.00284974132285,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-05","Sumter","Alabama",1119,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-15.8715127062711,0.231330437239597,0.0168086673143353,0.225126990958129,0.0131085022761104,68.3647285203568
"2020-04-05","Talladega","Alabama",1121,20,0,2020-04-05,75,2.99573227355399,11,2.39789527279837,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-05","Tallapoosa","Alabama",1123,30,1,2020-04-05,75,3.40119738166216,18,2.89037175789616,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-05","Tuscaloosa","Alabama",1125,60,0,2020-04-05,75,4.0943445622221,38.4285714285714,3.64880123054653,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-05","Walker","Alabama",1127,49,0,2020-04-05,75,3.89182029811063,39.4285714285714,3.67449071666184,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-05","Washington","Alabama",1129,5,1,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-05","Wilcox","Alabama",1131,12,0,2020-04-05,75,2.484906649788,6,1.79175946922805,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-05","Winston","Alabama",1133,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-06","Autauga","Alabama",1001,12,1,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-06","Baldwin","Alabama",1003,38,1,2020-04-06,76,3.63758615972639,28,3.3322045101752,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-06","Bibb","Alabama",1007,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-9.83456938417767,0.149291872002449,0.0025162354588307,0.149368266980491,0.00560631216291534,65.8807268364518
"2020-04-06","Blount","Alabama",1009,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-06","Bullock","Alabama",1011,2,0,2020-04-06,76,0.693147180559945,2.28571428571429,0.82667857318447,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-06","Butler","Alabama",1013,1,0,2020-04-06,76,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-06","Calhoun","Alabama",1015,38,0,2020-04-06,76,3.63758615972639,19.2857142857143,2.95936462938312,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-06","Chambers","Alabama",1017,96,7,2020-04-06,76,4.56434819146784,71.7142857142857,4.27268997063642,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-06","Cherokee","Alabama",1019,6,0,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-06","Chilton","Alabama",1021,20,0,2020-04-06,76,2.99573227355399,15.1428571428571,2.71752894505675,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-06","Choctaw","Alabama",1023,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-06","Clay","Alabama",1027,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-06","Cleburne","Alabama",1029,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-06","Colbert","Alabama",1033,7,1,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-06","Coosa","Alabama",1037,8,0,2020-04-06,76,2.07944154167984,5.85714285714286,1.76766191764899,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-06","Covington","Alabama",1039,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-06","Crenshaw","Alabama",1041,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-06","Cullman","Alabama",1043,20,1,2020-04-06,76,2.99573227355399,13,2.56494935746154,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-06","Dallas","Alabama",1047,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-06","DeKalb","Alabama",1049,14,0,2020-04-06,76,2.63905732961526,9.85714285714286,2.28819635554195,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-06","Elmore","Alabama",1051,20,0,2020-04-06,76,2.99573227355399,17.2857142857143,2.84988039654143,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-06","Escambia","Alabama",1053,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-06","Etowah","Alabama",1055,42,3,2020-04-06,76,3.73766961828337,22.4285714285714,3.11033565629299,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-06","Fayette","Alabama",1057,1,0,2020-04-06,76,0,1,0,-1.45612804338168,0.0190759132320744,0.0110134836395761,0.0608788382413114,0.0244590401193263,77.1344340209669
"2020-04-06","Franklin","Alabama",1059,7,0,2020-04-06,76,1.94591014905531,4.85714285714286,1.58045037556085,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-06","Greene","Alabama",1063,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-06","Hale","Alabama",1065,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-16.232786656591,0.225464777419928,0.0170966015253936,0.222272951735191,0.0153065087880698,71.9179731102343
"2020-04-06","Houston","Alabama",1069,24,1,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-06","Jackson","Alabama",1071,17,1,2020-04-06,76,2.83321334405622,11.5714285714286,2.44853900561713,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
