"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Covington","Alabama",1039,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-8.07829858145756,0.123395966915042,0.00739629104704663,0.127941858484775,0.0123077279658814,65.805206747012
"2020-04-04","Crenshaw","Alabama",1041,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.1875183900623,0.0859608213251985,0.00832613173402708,0.0925990255540594,0.0145954936857156,72.1612842589952
"2020-04-04","Cullman","Alabama",1043,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-04-04","Dallas","Alabama",1047,7,0,2020-04-04,74,1.94591014905531,3.85714285714286,1.34992671694902,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-04-04","DeKalb","Alabama",1049,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-10.6204630284646,0.169373020298228,0.00714687003097709,0.167769995892621,0.00595073097643462,62.5918696270811
"2020-04-04","Elmore","Alabama",1051,19,0,2020-04-04,74,2.94443897916644,15.4285714285714,2.7362210780689,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-04-04","Escambia","Alabama",1053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-10.7965997706618,0.151288311501814,0.00662831419294043,0.147195350996462,0.012311809108986,71.263308669392
"2020-04-04","Etowah","Alabama",1055,27,3,2020-04-04,74,3.29583686600433,13,2.56494935746154,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-04-04","Franklin","Alabama",1059,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-04-04","Greene","Alabama",1063,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-8.93905813567608,0.139271445908199,0.00763379949976025,0.14371967629376,0.0125258605144916,64.5191782622722
"2020-04-04","Houston","Alabama",1069,14,1,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-04-04","Jackson","Alabama",1071,13,1,2020-04-04,74,2.56494935746154,8.85714285714286,2.18122423598978,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-04-04","Jefferson","Alabama",1073,376,9,2020-04-04,74,5.92958914338989,309.571428571429,5.73518885248105,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-04-04","Lamar","Alabama",1075,3,0,2020-04-04,74,1.09861228866811,1.28571428571429,0.251314428280909,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-04-04","Lauderdale","Alabama",1077,16,2,2020-04-04,74,2.77258872223978,13.1428571428571,2.57587842799372,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-04-04","Lawrence","Alabama",1079,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-5.65138964365348,0.0939917578422692,0.010484950105442,0.0988072542525637,0.00911385318509952,60.8025840153269
"2020-04-04","Lee","Alabama",1081,104,3,2020-04-04,74,4.64439089914137,83.2857142857143,4.42227703729518,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-04-04","Limestone","Alabama",1083,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-04-04","Lowndes","Alabama",1085,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-17.914619181397,0.250263499378302,0.0161017778814251,0.244762929206728,0.0130728721059652,71.51747513542
"2020-04-04","Macon","Alabama",1087,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-10.8847573700035,0.160840160544991,0.00715233448839036,0.159311363622381,0.004720433412735,67.5944801364583
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-10.5550855233796,0.166033935660858,0.00257132141546171,0.165830525437752,0.00424841937958187,63.5584518226387
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-04-04","Monroe","Alabama",1099,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-11.1119018717014,0.163443969817174,0.0121842278529161,0.170970077234401,0.00448436516609036,68.316767300096
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-14.7523840841752,0.221172089924793,0.0160058170440936,0.214019999088584,0.0134213892593583,66.4235928044064
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.5676993040395,0.0593066222714655,0.00136554483127333,0.071425619917323,0.0240802009312503,62.6753276017852
"2020-04-05","Autauga","Alabama",1001,12,0,2020-04-05,75,2.484906649788,10,2.30258509299405,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-04-05","Baldwin","Alabama",1003,34,1,2020-04-05,75,3.52636052461616,25.1428571428571,3.22457384598284,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-04-05","Bibb","Alabama",1007,7,0,2020-04-05,75,1.94591014905531,3.85714285714286,1.34992671694902,-10.2032164054482,0.15412717589122,0.00375044493954945,0.146612081957415,0.0102606440189939,65.6720209614699
"2020-04-05","Blount","Alabama",1009,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-04-05","Bullock","Alabama",1011,2,0,2020-04-05,75,0.693147180559945,2.42857142857143,0.887303195000903,3.92107924456983,-0.0405877919213176,0.00462922811511069,0.071244156768197,0.0248351988863688,61.9054408510844
"2020-04-05","Butler","Alabama",1013,1,0,2020-04-05,75,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-04-05","Calhoun","Alabama",1015,24,0,2020-04-05,75,3.17805383034795,15.1428571428571,2.71752894505675,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-04-05","Chambers","Alabama",1017,90,6,2020-04-05,75,4.49980967033027,63.1428571428571,4.14539973302238,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-04-05","Cherokee","Alabama",1019,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-04-05","Chilton","Alabama",1021,18,0,2020-04-05,75,2.89037175789616,13.7142857142857,2.61843804241252,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-04-05","Choctaw","Alabama",1023,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-9.53281430324093,0.143925171624749,0.0084351324017246,0.144543336179437,0.0125046083091307,66.2698662958346
"2020-04-05","Clay","Alabama",1027,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-04-05","Cleburne","Alabama",1029,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-04-05","Colbert","Alabama",1033,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-04-05","Coosa","Alabama",1037,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-7.65489747921679,0.123966539100501,0.00464520168560334,0.129158836735222,0.0124647851226047,62.2622799668692
"2020-04-05","Covington","Alabama",1039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-8.07829858145756,0.123395966915042,0.00739629104704663,0.127941858484775,0.0123077279658814,65.805206747012
"2020-04-05","Crenshaw","Alabama",1041,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-6.1875183900623,0.0859608213251985,0.00832613173402708,0.0925990255540594,0.0145954936857156,72.1612842589952
"2020-04-05","Cullman","Alabama",1043,15,1,2020-04-05,75,2.70805020110221,11.2857142857143,2.42353770341171,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-04-05","Dallas","Alabama",1047,7,0,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-04-05","DeKalb","Alabama",1049,14,0,2020-04-05,75,2.63905732961526,8.42857142857143,2.13162729485041,-10.6204630284646,0.169373020298228,0.00714687003097709,0.167769995892621,0.00595073097643462,62.5918696270811
"2020-04-05","Elmore","Alabama",1051,19,0,2020-04-05,75,2.94443897916644,16.2857142857143,2.79028829933918,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-04-05","Escambia","Alabama",1053,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-10.7965997706618,0.151288311501814,0.00662831419294043,0.147195350996462,0.012311809108986,71.263308669392
"2020-04-05","Etowah","Alabama",1055,36,3,2020-04-05,75,3.58351893845611,17.2857142857143,2.84988039654143,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-04-05","Fayette","Alabama",1057,1,0,2020-04-05,75,0,1,0,75,0,0.00612210949133126,0.071244156768197,0.0248351988863688,76.5
"2020-04-05","Franklin","Alabama",1059,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-04-05","Greene","Alabama",1063,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-8.93905813567608,0.139271445908199,0.00763379949976025,0.14371967629376,0.0125258605144916,64.5191782622722
"2020-04-05","Hale","Alabama",1065,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-19.6969721764722,0.270932028944774,0.00937202405480238,0.244762929206728,0.0130728721059652,72.2945917662488
"2020-04-05","Houston","Alabama",1069,20,1,2020-04-05,75,2.99573227355399,11.5714285714286,2.44853900561713,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-04-05","Jackson","Alabama",1071,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-04-05","Jefferson","Alabama",1073,418,9,2020-04-05,75,6.03548143252476,334.142857142857,5.81156861752887,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-04-05","Lamar","Alabama",1075,3,0,2020-04-05,75,1.09861228866811,1.57142857142857,0.451985123743056,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-04-05","Lauderdale","Alabama",1077,16,2,2020-04-05,75,2.77258872223978,13.7142857142857,2.61843804241252,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-04-05","Lawrence","Alabama",1079,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-5.65138964365348,0.0939917578422692,0.010484950105442,0.0988072542525637,0.00911385318509952,60.8025840153269
"2020-04-05","Lee","Alabama",1081,110,3,2020-04-05,75,4.70048036579242,90.8571428571429,4.50928841428481,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-04-05","Limestone","Alabama",1083,32,0,2020-04-05,75,3.46573590279973,26.1428571428571,3.26357600378611,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-04-05","Lowndes","Alabama",1085,6,0,2020-04-05,75,1.79175946922805,2.28571428571429,0.82667857318447,-17.914619181397,0.250263499378302,0.0161017778814251,0.244762929206728,0.0130728721059652,71.51747513542
"2020-04-05","Macon","Alabama",1087,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-10.8847573700035,0.160840160544991,0.00715233448839036,0.159311363622381,0.004720433412735,67.5944801364583
"2020-04-05","Madison","Alabama",1089,137,1,2020-04-05,75,4.91998092582813,115,4.74493212836325,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-04-05","Marengo","Alabama",1091,13,0,2020-04-05,75,2.56494935746154,6.71428571428571,1.90423745265474,-10.5550855233796,0.166033935660858,0.00257132141546171,0.165830525437752,0.00424841937958187,63.5584518226387
"2020-04-05","Marion","Alabama",1093,19,2,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-04-05","Marshall","Alabama",1095,26,0,2020-04-05,75,3.25809653802148,12.2857142857143,2.5084371471982,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-04-05","Mobile","Alabama",1097,127,6,2020-04-05,75,4.84418708645859,81.1428571428571,4.39621126966584,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-04-05","Monroe","Alabama",1099,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-11.1119018717014,0.163443969817174,0.0121842278529161,0.170970077234401,0.00448436516609036,68.316767300096
"2020-04-05","Montgomery","Alabama",1101,71,1,2020-04-05,75,4.26267987704132,48,3.87120101090789,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-04-05","Morgan","Alabama",1103,27,0,2020-04-05,75,3.29583686600433,22.2857142857143,3.10394585819422,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-04-05","Pickens","Alabama",1107,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-04-05","Pike","Alabama",1109,14,0,2020-04-05,75,2.63905732961526,8,2.07944154167984,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-04-05","Randolph","Alabama",1111,11,1,2020-04-05,75,2.39789527279837,6.71428571428571,1.90423745265474,-14.7523840841752,0.221172089924793,0.0160058170440936,0.214019999088584,0.0134213892593583,66.4235928044064
"2020-04-05","Russell","Alabama",1113,10,0,2020-04-05,75,2.30258509299405,3.71428571428571,1.31218638896617,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
"2020-04-05","Shelby","Alabama",1117,145,5,2020-04-05,75,4.97673374242057,107.285714285714,4.67549550270882,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-04-05","St. Clair","Alabama",1115,28,0,2020-04-05,75,3.3322045101752,20.1428571428571,3.00284974132285,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-04-05","Sumter","Alabama",1119,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-19.4320823930331,0.27807342949749,0.00978536559972535,0.244762929206728,0.0130728721059652,68.9803360970961
"2020-04-05","Talladega","Alabama",1121,20,0,2020-04-05,75,2.99573227355399,11,2.39789527279837,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-04-05","Tallapoosa","Alabama",1123,30,1,2020-04-05,75,3.40119738166216,18,2.89037175789616,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-04-05","Tuscaloosa","Alabama",1125,60,0,2020-04-05,75,4.0943445622221,38.4285714285714,3.64880123054653,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-04-05","Walker","Alabama",1127,49,0,2020-04-05,75,3.89182029811063,39.4285714285714,3.67449071666184,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-04-05","Washington","Alabama",1129,5,1,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-04-05","Wilcox","Alabama",1131,12,0,2020-04-05,75,2.484906649788,6,1.79175946922805,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-05","Winston","Alabama",1133,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.5676993040395,0.0593066222714655,0.00136554483127333,0.071425619917323,0.0240802009312503,62.6753276017852
"2020-04-06","Autauga","Alabama",1001,12,1,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-04-06","Baldwin","Alabama",1003,38,1,2020-04-06,76,3.63758615972639,28,3.3322045101752,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-04-06","Bibb","Alabama",1007,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-10.2032164054482,0.15412717589122,0.00375044493954945,0.146612081957415,0.0102606440189939,65.6720209614699
"2020-04-06","Blount","Alabama",1009,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-04-06","Bullock","Alabama",1011,2,0,2020-04-06,76,0.693147180559945,2.28571428571429,0.82667857318447,3.92107924456983,-0.0405877919213176,0.00462922811511069,0.071244156768197,0.0248351988863688,61.9054408510844
"2020-04-06","Butler","Alabama",1013,1,0,2020-04-06,76,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-04-06","Calhoun","Alabama",1015,38,0,2020-04-06,76,3.63758615972639,19.2857142857143,2.95936462938312,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-04-06","Chambers","Alabama",1017,96,7,2020-04-06,76,4.56434819146784,71.7142857142857,4.27268997063642,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-04-06","Cherokee","Alabama",1019,6,0,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-04-06","Chilton","Alabama",1021,20,0,2020-04-06,76,2.99573227355399,15.1428571428571,2.71752894505675,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-04-06","Choctaw","Alabama",1023,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-9.53281430324093,0.143925171624749,0.0084351324017246,0.144543336179437,0.0125046083091307,66.2698662958346
"2020-04-06","Clay","Alabama",1027,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-04-06","Cleburne","Alabama",1029,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-04-06","Colbert","Alabama",1033,7,1,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-04-06","Coosa","Alabama",1037,8,0,2020-04-06,76,2.07944154167984,5.85714285714286,1.76766191764899,-7.65489747921679,0.123966539100501,0.00464520168560334,0.129158836735222,0.0124647851226047,62.2622799668692
"2020-04-06","Covington","Alabama",1039,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-8.07829858145756,0.123395966915042,0.00739629104704663,0.127941858484775,0.0123077279658814,65.805206747012
"2020-04-06","Crenshaw","Alabama",1041,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-6.1875183900623,0.0859608213251985,0.00832613173402708,0.0925990255540594,0.0145954936857156,72.1612842589952
"2020-04-06","Cullman","Alabama",1043,20,1,2020-04-06,76,2.99573227355399,13,2.56494935746154,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-04-06","Dallas","Alabama",1047,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-04-06","DeKalb","Alabama",1049,14,0,2020-04-06,76,2.63905732961526,9.85714285714286,2.28819635554195,-10.6204630284646,0.169373020298228,0.00714687003097709,0.167769995892621,0.00595073097643462,62.5918696270811
"2020-04-06","Elmore","Alabama",1051,20,0,2020-04-06,76,2.99573227355399,17.2857142857143,2.84988039654143,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-04-06","Escambia","Alabama",1053,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-10.7965997706618,0.151288311501814,0.00662831419294043,0.147195350996462,0.012311809108986,71.263308669392
"2020-04-06","Etowah","Alabama",1055,42,3,2020-04-06,76,3.73766961828337,22.4285714285714,3.11033565629299,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-04-06","Fayette","Alabama",1057,1,0,2020-04-06,76,0,1,0,75,0,0.00612210949133126,0.071244156768197,0.0248351988863688,76.5
"2020-04-06","Franklin","Alabama",1059,7,0,2020-04-06,76,1.94591014905531,4.85714285714286,1.58045037556085,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-04-06","Greene","Alabama",1063,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-8.93905813567608,0.139271445908199,0.00763379949976025,0.14371967629376,0.0125258605144916,64.5191782622722
"2020-04-06","Hale","Alabama",1065,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-19.6969721764722,0.270932028944774,0.00937202405480238,0.244762929206728,0.0130728721059652,72.2945917662488
"2020-04-06","Houston","Alabama",1069,24,1,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-04-06","Jackson","Alabama",1071,17,1,2020-04-06,76,2.83321334405622,11.5714285714286,2.44853900561713,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
