"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Jefferson","Alabama",1073,438,11,2020-04-06,76,6.08221891037645,360,5.88610403145016,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-06","Lamar","Alabama",1075,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-06","Lauderdale","Alabama",1077,16,2,2020-04-06,76,2.77258872223978,14.2857142857143,2.65926003693278,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-06","Lawrence","Alabama",1079,8,0,2020-04-06,76,2.07944154167984,4.42857142857143,1.48807705542983,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-06","Lee","Alabama",1081,118,3,2020-04-06,76,4.77068462446567,97.1428571428571,4.57618264911484,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-06","Limestone","Alabama",1083,33,0,2020-04-06,76,3.49650756146648,28,3.3322045101752,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-06","Lowndes","Alabama",1085,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-06","Macon","Alabama",1087,5,1,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-11.753495986442,0.172423342097504,0.00439290006977134,0.173746229848345,0.00943502090999772,68.2223379579327
"2020-04-06","Madison","Alabama",1089,141,2,2020-04-06,76,4.94875989037817,121.428571428571,4.79932620042905,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-06","Marengo","Alabama",1091,13,0,2020-04-06,76,2.56494935746154,8,2.07944154167984,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-06","Marion","Alabama",1093,19,2,2020-04-06,76,2.94443897916644,14.5714285714286,2.67906266422896,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-06","Marshall","Alabama",1095,34,1,2020-04-06,76,3.52636052461616,16.1428571428571,2.78147766965702,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-06","Mobile","Alabama",1097,148,6,2020-04-06,76,4.99721227376411,95.8571428571429,4.56285898791637,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-06","Monroe","Alabama",1099,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-12.3668878577461,0.180327189360376,0.0111667256754604,0.183938703191881,0.0107060748127192,68.7063199631537
"2020-04-06","Montgomery","Alabama",1101,71,1,2020-04-06,76,4.26267987704132,54,3.98898404656427,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-06","Morgan","Alabama",1103,30,0,2020-04-06,76,3.40119738166216,23.8571428571429,3.17208366336144,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-06","Pickens","Alabama",1107,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-06","Pike","Alabama",1109,14,0,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-06","Randolph","Alabama",1111,12,1,2020-04-06,76,2.484906649788,8.14285714285714,2.09714111877924,-16.0524571350879,0.238820140389671,0.0174567055413524,0.2388526741007,0.0135845526475335,67.2166680025982
"2020-04-06","Russell","Alabama",1113,10,0,2020-04-06,76,2.30258509299405,5,1.6094379124341,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-04-06","Shelby","Alabama",1117,150,5,2020-04-06,76,5.01063529409626,116.142857142857,4.7548209604925,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-06","St. Clair","Alabama",1115,31,0,2020-04-06,76,3.43398720448515,22.5714285714286,3.11668488397165,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-06","Sumter","Alabama",1119,10,0,2020-04-06,76,2.30258509299405,5.42857142857143,1.69167601067107,-20.4838880128992,0.291973944297482,0.0125190407018115,0.246445171618136,0.0151560029564977,69.0770331489672
"2020-04-06","Talladega","Alabama",1121,20,0,2020-04-06,76,2.99573227355399,13,2.56494935746154,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-06","Tallapoosa","Alabama",1123,31,1,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-06","Tuscaloosa","Alabama",1125,74,0,2020-04-06,76,4.30406509320417,45,3.80666248977032,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-06","Walker","Alabama",1127,54,0,2020-04-06,76,3.98898404656427,42.7142857142857,3.75453342433537,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-06","Washington","Alabama",1129,6,1,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-06","Wilcox","Alabama",1131,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-06","Winston","Alabama",1133,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-3.69138723794516,0.0609856439986916,0.00136015295663328,0.0677480673576012,0.0206185651754537,61.9233572529834
"2020-04-07","Autauga","Alabama",1001,12,1,2020-04-07,77,2.484906649788,11.4285714285714,2.43611648561857,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-07","Baldwin","Alabama",1003,42,1,2020-04-07,77,3.73766961828337,31.2857142857143,3.44316158076119,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-07","Bibb","Alabama",1007,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-10.4614930275554,0.15754052331995,0.0071351910818354,0.14745594407033,0.0171139164724154,65.7488924282373
"2020-04-07","Blount","Alabama",1009,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-07","Bullock","Alabama",1011,2,0,2020-04-07,77,0.693147180559945,2.14285714285714,0.762140052046895,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-07","Butler","Alabama",1013,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-07","Calhoun","Alabama",1015,48,0,2020-04-07,77,3.87120101090789,24.8571428571429,3.21314515015922,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-07","Chambers","Alabama",1017,102,8,2020-04-07,77,4.62497281328427,81.1428571428571,4.39621126966584,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-07","Cherokee","Alabama",1019,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-07","Chilton","Alabama",1021,20,0,2020-04-07,77,2.99573227355399,16.4285714285714,2.79902197930793,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-07","Choctaw","Alabama",1023,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-07","Clay","Alabama",1027,9,0,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-07","Cleburne","Alabama",1029,12,0,2020-04-07,77,2.484906649788,7.71428571428571,2.04307389750896,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-07","Colbert","Alabama",1033,7,1,2020-04-07,77,1.94591014905531,5.57142857142857,1.71765149707433,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-07","Coosa","Alabama",1037,9,0,2020-04-07,77,2.19722457733622,6.57142857142857,1.88273124743378,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
"2020-04-07","Covington","Alabama",1039,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-7.15229275021958,0.110825752011358,0.00201743418448045,0.117146665358738,0.0113086605843781,65.0739888434283
"2020-04-07","Crenshaw","Alabama",1041,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-07","Cullman","Alabama",1043,22,1,2020-04-07,77,3.09104245335832,15,2.70805020110221,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-07","Dallas","Alabama",1047,7,0,2020-04-07,77,1.94591014905531,6,1.79175946922805,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-07","DeKalb","Alabama",1049,14,0,2020-04-07,77,2.63905732961526,11.2857142857143,2.42353770341171,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-07","Elmore","Alabama",1051,22,0,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-07","Escambia","Alabama",1053,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-10.1198447598492,0.142101591898024,0.00562185201052142,0.140908097936372,0.0179750006194997,71.1877429800784
"2020-04-07","Etowah","Alabama",1055,43,4,2020-04-07,77,3.76120011569356,27.4285714285714,3.31158522297247,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-07","Fayette","Alabama",1057,1,0,2020-04-07,77,0,1,0,75,0,0.00721487643921142,0.0676632679368646,0.0207144506859254,76
"2020-04-07","Franklin","Alabama",1059,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-07","Greene","Alabama",1063,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-8.32028449052435,0.13087180366632,0.0083374934129329,0.133257847797789,0.0127760185503925,63.7714394968622
"2020-04-07","Hale","Alabama",1065,7,0,2020-04-07,77,1.94591014905531,3.28571428571429,1.18958406687384,-20.7820624650093,0.285272429233811,0.00981982893619453,0.246445171618136,0.0151560029564977,72.3535818094551
"2020-04-07","Houston","Alabama",1069,25,1,2020-04-07,77,3.2188758248682,16.1428571428571,2.78147766965702,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-07","Jackson","Alabama",1071,18,1,2020-04-07,77,2.89037175789616,13,2.56494935746154,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-04-07","Jefferson","Alabama",1073,461,12,2020-04-07,77,6.13339804299665,385.571428571429,5.95472646396269,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-07","Lamar","Alabama",1075,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-07","Lauderdale","Alabama",1077,18,2,2020-04-07,77,2.89037175789616,15.1428571428571,2.71752894505675,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-07","Lawrence","Alabama",1079,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-07","Lee","Alabama",1081,133,5,2020-04-07,77,4.89034912822175,105.428571428571,4.65803367554516,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-07","Limestone","Alabama",1083,32,0,2020-04-07,77,3.46573590279973,29.4285714285714,3.38196601973427,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-07","Lowndes","Alabama",1085,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-07","Macon","Alabama",1087,6,1,2020-04-07,77,1.79175946922805,4.57142857142857,1.51982575374441,-11.753495986442,0.172423342097504,0.00439290006977134,0.173746229848345,0.00943502090999772,68.2223379579327
"2020-04-07","Madison","Alabama",1089,150,2,2020-04-07,77,5.01063529409626,128.571428571429,4.856484614269,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-07","Marengo","Alabama",1091,14,1,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-07","Marion","Alabama",1093,21,3,2020-04-07,77,3.04452243772342,16.2857142857143,2.79028829933918,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-07","Marshall","Alabama",1095,40,1,2020-04-07,77,3.68887945411394,21,3.04452243772342,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-07","Mobile","Alabama",1097,202,8,2020-04-07,77,5.30826769740121,117.142857142857,4.76339419120298,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-07","Monroe","Alabama",1099,5,1,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-12.3668878577461,0.180327189360376,0.0111667256754604,0.183938703191881,0.0107060748127192,68.7063199631537
"2020-04-07","Montgomery","Alabama",1101,74,1,2020-04-07,77,4.30406509320417,60.1428571428571,4.09672268462707,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-07","Morgan","Alabama",1103,31,0,2020-04-07,77,3.43398720448515,25.4285714285714,3.23587340123677,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-07","Pickens","Alabama",1107,14,0,2020-04-07,77,2.63905732961526,10.7142857142857,2.371577964481,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-07","Pike","Alabama",1109,14,0,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-07","Randolph","Alabama",1111,13,2,2020-04-07,77,2.56494935746154,9.71428571428571,2.27359755612079,-16.0524571350879,0.238820140389671,0.0174567055413524,0.2388526741007,0.0135845526475335,67.2166680025982
"2020-04-07","Russell","Alabama",1113,12,0,2020-04-07,77,2.484906649788,6.57142857142857,1.88273124743378,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-04-07","Shelby","Alabama",1117,159,5,2020-04-07,77,5.06890420222023,126.571428571429,4.84080680154977,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-07","St. Clair","Alabama",1115,30,0,2020-04-07,77,3.40119738166216,24.7142857142857,3.20738144544246,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-07","Sumter","Alabama",1119,15,0,2020-04-07,77,2.70805020110221,7.42857142857143,2.00533356952611,-20.4838880128992,0.291973944297482,0.0125190407018115,0.246445171618136,0.0151560029564977,69.0770331489672
"2020-04-07","Talladega","Alabama",1121,21,0,2020-04-07,77,3.04452243772342,15,2.70805020110221,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-07","Tallapoosa","Alabama",1123,33,1,2020-04-07,77,3.49650756146648,23.5714285714286,3.16003532484527,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-07","Tuscaloosa","Alabama",1125,79,0,2020-04-07,77,4.36944785246702,52.1428571428571,3.95398720452718,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-07","Walker","Alabama",1127,64,0,2020-04-07,77,4.15888308335967,47.2857142857143,3.85620822632175,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-07","Washington","Alabama",1129,7,1,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-07","Wilcox","Alabama",1131,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-07","Winston","Alabama",1133,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-3.69138723794516,0.0609856439986916,0.00136015295663328,0.0677480673576012,0.0206185651754537,61.9233572529834
