"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Covington","Alabama",1039,13,0,2020-04-12,82,2.56494935746154,9.14285714285714,2.21297293430436,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-12","Crenshaw","Alabama",1041,3,0,2020-04-12,82,1.09861228866811,2.14285714285714,0.762140052046895,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-12","Cullman","Alabama",1043,39,1,2020-04-12,82,3.66356164612965,27.5714285714286,3.31678003984957,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-12","Dale","Alabama",1045,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-12","Dallas","Alabama",1047,14,0,2020-04-12,82,2.63905732961526,9.42857142857143,2.24374459297111,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-12","DeKalb","Alabama",1049,26,0,2020-04-12,82,3.25809653802148,17.5714285714286,2.86627420631711,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-12","Elmore","Alabama",1051,33,0,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-12","Escambia","Alabama",1053,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-12","Etowah","Alabama",1055,77,7,2020-04-12,82,4.34380542185368,57.1428571428571,4.04555439805267,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-12","Fayette","Alabama",1057,4,0,2020-04-12,82,1.38629436111989,1.85714285714286,0.619039208406225,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-12","Franklin","Alabama",1059,10,0,2020-04-12,82,2.30258509299405,7.85714285714286,2.06142303617716,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-12","Greene","Alabama",1063,17,0,2020-04-12,82,2.83321334405622,12.4285714285714,2.51999796959927,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-12","Hale","Alabama",1065,15,0,2020-04-12,82,2.70805020110221,8.42857142857143,2.13162729485041,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-12","Henry","Alabama",1067,11,0,2020-04-12,82,2.39789527279837,7.42857142857143,2.00533356952611,-12.296126026453,0.173990715747041,0.00819774208073868,0.173811235722716,0.00881282394105824,70.6594634886035
"2020-04-12","Houston","Alabama",1069,44,1,2020-04-12,82,3.78418963391826,31.8571428571429,3.46126162240481,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-04-12","Jackson","Alabama",1071,25,2,2020-04-12,82,3.2188758248682,20.8571428571429,3.03769647265303,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-04-12","Jefferson","Alabama",1073,597,15,2020-04-12,82,6.3919171133926,520.714285714286,6.25520149538745,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-04-12","Lamar","Alabama",1075,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-04-12","Lauderdale","Alabama",1077,21,4,2020-04-12,82,3.04452243772342,19.2857142857143,2.95936462938312,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-04-12","Lawrence","Alabama",1079,8,0,2020-04-12,82,2.07944154167984,8,2.07944154167984,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-04-12","Lee","Alabama",1081,236,8,2020-04-12,82,5.46383180502561,188.428571428571,5.238719003662,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-04-12","Limestone","Alabama",1083,37,0,2020-04-12,82,3.61091791264422,34.4285714285714,3.53888678443534,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-04-12","Lowndes","Alabama",1085,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-15.3264025182193,0.215705701554887,0.00920735624734917,0.216453750282267,0.0097010843668963,71.0763860588808
"2020-04-12","Macon","Alabama",1087,14,1,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.67820122905638,0.14479538426534,0.00275840243667576,0.147278263055055,0.00514553727741785,67.0539554716711
"2020-04-12","Madison","Alabama",1089,187,3,2020-04-12,82,5.23110861685459,169,5.12989871492307,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-12","Marengo","Alabama",1091,21,1,2020-04-12,82,3.04452243772342,15.7142857142857,2.7545702167371,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-12","Marion","Alabama",1093,52,3,2020-04-12,82,3.95124371858143,32.7142857142857,3.48781185449893,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-12","Marshall","Alabama",1095,99,2,2020-04-12,82,4.59511985013459,62.5714285714286,4.13630876132113,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-04-12","Mobile","Alabama",1097,454,15,2020-04-12,82,6.11809719804135,313.285714285714,5.74711559936257,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-12","Monroe","Alabama",1099,6,1,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-12","Montgomery","Alabama",1101,120,4,2020-04-12,82,4.78749174278205,90.5714285714286,4.50613880538191,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-12","Morgan","Alabama",1103,39,0,2020-04-12,82,3.66356164612965,34.7142857142857,3.54715129428523,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-12","Pickens","Alabama",1107,22,0,2020-04-12,82,3.09104245335832,17.5714285714286,2.86627420631711,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-12","Pike","Alabama",1109,20,0,2020-04-12,82,2.99573227355399,16.8571428571429,2.82477447541035,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-12","Randolph","Alabama",1111,36,4,2020-04-12,82,3.58351893845611,20.7142857142857,3.03082359336526,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-12","Russell","Alabama",1113,24,0,2020-04-12,82,3.17805383034795,17.1428571428571,2.84158159372673,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-12","Shelby","Alabama",1117,213,5,2020-04-12,82,5.36129216570943,178.714285714286,5.1857883614116,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-12","St. Clair","Alabama",1115,42,0,2020-04-12,82,3.73766961828337,35.8571428571429,3.57954279007647,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-12","Sumter","Alabama",1119,20,0,2020-04-12,82,2.99573227355399,16.5714285714286,2.80768004205105,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-12","Talladega","Alabama",1121,34,0,2020-04-12,82,3.52636052461616,27.8571428571429,3.32708940950844,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-12","Tallapoosa","Alabama",1123,99,4,2020-04-12,82,4.59511985013459,52.7142857142857,3.96488649498521,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-12","Tuscaloosa","Alabama",1125,119,0,2020-04-12,82,4.77912349311153,90.5714285714286,4.50613880538191,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-12","Walker","Alabama",1127,83,0,2020-04-12,82,4.4188406077966,70.1428571428571,4.25053397873921,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-12","Washington","Alabama",1129,12,1,2020-04-12,82,2.484906649788,9.42857142857143,2.24374459297111,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-04-12","Wilcox","Alabama",1131,30,0,2020-04-12,82,3.40119738166216,18.4285714285714,2.91390225530636,-11.7785003573222,0.179314855770083,0.00664031923152477,0.180415493596262,0.00771171138027969,65.7582092999181
"2020-04-12","Winston","Alabama",1133,4,0,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-3.09643198245156,0.0529736496424824,0.00156613448004195,0.0653013952595271,0.00847000296344434,62.2369552325397
"2020-04-13","Autauga","Alabama",1001,19,1,2020-04-13,83,2.94443897916644,16.4285714285714,2.79902197930793,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-04-13","Baldwin","Alabama",1003,78,1,2020-04-13,83,4.35670882668959,60.5714285714286,4.10382330617665,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-04-13","Barbour","Alabama",1005,10,0,2020-04-13,83,2.30258509299405,7.42857142857143,2.00533356952611,-14.0468419085469,0.193083631549509,0.0141730354032742,0.195366233745938,0.0130993470389981,72.8581137883045
"2020-04-13","Bibb","Alabama",1007,17,0,2020-04-13,83,2.83321334405622,12.1428571428571,2.496741107435,-8.78964312316788,0.135803758612622,0.00302481979036646,0.139392667782228,0.00531208378487348,65.1164512534972
"2020-04-13","Blount","Alabama",1009,15,0,2020-04-13,83,2.70805020110221,11.8571428571429,2.47293045874129,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-04-13","Bullock","Alabama",1011,6,0,2020-04-13,83,1.79175946922805,3.85714285714286,1.34992671694902,-2.28120052799189,0.0428739712923222,0.0122610257604842,0.0639099382018024,0.00928099690059404,61.3677005060965
"2020-04-13","Butler","Alabama",1013,8,0,2020-04-13,83,2.07944154167984,4.57142857142857,1.51982575374441,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-04-13","Calhoun","Alabama",1015,61,0,2020-04-13,83,4.11087386417331,55.1428571428571,4.00992722040952,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-04-13","Chambers","Alabama",1017,212,8,2020-04-13,83,5.35658627467201,167.142857142857,5.11884887873649,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-04-13","Cherokee","Alabama",1019,9,0,2020-04-13,83,2.19722457733622,7.42857142857143,2.00533356952611,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-04-13","Chilton","Alabama",1021,33,0,2020-04-13,83,3.49650756146648,26.7142857142857,3.28519846779927,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-04-13","Choctaw","Alabama",1023,10,0,2020-04-13,83,2.30258509299405,7.71428571428571,2.04307389750896,-6.8802232705543,0.108038777749987,0.00475669375898336,0.110256039237985,0.00916818635524794,63.9708238692855
"2020-04-13","Clarke","Alabama",1025,19,0,2020-04-13,83,2.94443897916644,14.1428571428571,2.64920970107927,-8.17874871661189,0.130420437525096,0.00626543258333014,0.130854375082805,0.00826488112104355,62.7712879572316
"2020-04-13","Clay","Alabama",1027,14,0,2020-04-13,83,2.63905732961526,11.7142857142857,2.46080909820894,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-04-13","Cleburne","Alabama",1029,12,0,2020-04-13,83,2.484906649788,12,2.484906649788,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-04-13","Coffee","Alabama",1031,36,0,2020-04-13,83,3.58351893845611,19.4285714285714,2.96674473668074,-13.375514873203,0.196519610061419,0.00638779330424579,0.198579529966985,0.00865733589543807,68.201381822982
"2020-04-13","Colbert","Alabama",1033,10,1,2020-04-13,83,2.30258509299405,8.14285714285714,2.09714111877924,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
"2020-04-13","Conecuh","Alabama",1035,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-8.68157131951595,0.119764914630899,0.00611179352602532,0.12069835520391,0.00664578791780916,72.5542613330171
"2020-04-13","Coosa","Alabama",1037,18,1,2020-04-13,83,2.89037175789616,12.1428571428571,2.496741107435,-6.52689015179486,0.108656416169788,0.00243883374882449,0.114696916727411,0.00657070475720597,61.0134029314934
"2020-04-13","Covington","Alabama",1039,13,0,2020-04-13,83,2.56494935746154,10.2857142857143,2.33075596996074,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-13","Crenshaw","Alabama",1041,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-13","Cullman","Alabama",1043,39,1,2020-04-13,83,3.66356164612965,30.2857142857143,3.4106761256167,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-13","Dale","Alabama",1045,12,0,2020-04-13,83,2.484906649788,6.57142857142857,1.88273124743378,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-13","Dallas","Alabama",1047,14,0,2020-04-13,83,2.63905732961526,10.4285714285714,2.34454929209308,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-13","DeKalb","Alabama",1049,28,0,2020-04-13,83,3.3322045101752,19.5714285714286,2.97407077677281,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-13","Elmore","Alabama",1051,37,0,2020-04-13,83,3.61091791264422,29.2857142857143,3.3770998300831,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-13","Escambia","Alabama",1053,10,0,2020-04-13,83,2.30258509299405,6.42857142857143,1.86075234071501,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-13","Etowah","Alabama",1055,78,7,2020-04-13,83,4.35670882668959,62.2857142857143,4.13173209429372,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-13","Fayette","Alabama",1057,4,0,2020-04-13,83,1.38629436111989,2.28571428571429,0.82667857318447,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-13","Franklin","Alabama",1059,10,0,2020-04-13,83,2.30258509299405,8.28571428571429,2.11453286149111,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-13","Greene","Alabama",1063,18,0,2020-04-13,83,2.89037175789616,13.8571428571429,2.62880082944807,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-13","Hale","Alabama",1065,15,0,2020-04-13,83,2.70805020110221,9.85714285714286,2.28819635554195,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-13","Henry","Alabama",1067,13,0,2020-04-13,83,2.56494935746154,8.71428571428571,2.164963715118,-12.296126026453,0.173990715747041,0.00819774208073868,0.173811235722716,0.00881282394105824,70.6594634886035
"2020-04-13","Houston","Alabama",1069,47,1,2020-04-13,83,3.85014760171006,35.1428571428571,3.55942138687705,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-04-13","Jackson","Alabama",1071,26,2,2020-04-13,83,3.25809653802148,22.1428571428571,3.09751496786393,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-04-13","Jefferson","Alabama",1073,617,15,2020-04-13,83,6.42486902390539,546.285714285714,6.30314212511598,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-04-13","Lamar","Alabama",1075,8,0,2020-04-13,83,2.07944154167984,6.85714285714286,1.92529086185258,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-04-13","Lauderdale","Alabama",1077,22,4,2020-04-13,83,3.09104245335832,20.1428571428571,3.00284974132285,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-04-13","Lawrence","Alabama",1079,8,0,2020-04-13,83,2.07944154167984,8,2.07944154167984,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-04-13","Lee","Alabama",1081,250,9,2020-04-13,83,5.52146091786225,207.285714285714,5.33409810382887,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-04-13","Limestone","Alabama",1083,37,0,2020-04-13,83,3.61091791264422,35,3.55534806148941,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-04-13","Lowndes","Alabama",1085,16,0,2020-04-13,83,2.77258872223978,12.4285714285714,2.51999796959927,-15.3264025182193,0.215705701554887,0.00920735624734917,0.216453750282267,0.0097010843668963,71.0763860588808
"2020-04-13","Macon","Alabama",1087,17,1,2020-04-13,83,2.83321334405622,10.4285714285714,2.34454929209308,-9.67820122905638,0.14479538426534,0.00275840243667576,0.147278263055055,0.00514553727741785,67.0539554716711
"2020-04-13","Madison","Alabama",1089,188,3,2020-04-13,83,5.23644196282995,175.714285714286,5.16885929931115,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-13","Marengo","Alabama",1091,24,1,2020-04-13,83,3.17805383034795,17.2857142857143,2.84988039654143,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-13","Marion","Alabama",1093,57,4,2020-04-13,83,4.04305126783455,38.1428571428571,3.64133850934494,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-13","Marshall","Alabama",1095,103,2,2020-04-13,83,4.63472898822964,72.4285714285714,4.28260085453587,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-04-13","Mobile","Alabama",1097,491,18,2020-04-13,83,6.19644412779452,362.285714285714,5.8924331665018,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-13","Monroe","Alabama",1099,7,1,2020-04-13,83,1.94591014905531,6,1.79175946922805,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-13","Montgomery","Alabama",1101,149,5,2020-04-13,83,5.00394630594546,101.714285714286,4.62216776235667,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-13","Morgan","Alabama",1103,41,0,2020-04-13,83,3.71357206670431,36.2857142857143,3.59142411796322,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-13","Pickens","Alabama",1107,23,0,2020-04-13,83,3.13549421592915,19,2.94443897916644,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-13","Pike","Alabama",1109,21,0,2020-04-13,83,3.04452243772342,17.8571428571429,2.88240358824699,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-13","Randolph","Alabama",1111,40,4,2020-04-13,83,3.68887945411394,24.7142857142857,3.20738144544246,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-13","Russell","Alabama",1113,28,0,2020-04-13,83,3.3322045101752,19.7142857142857,2.98134353610189,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-13","Shelby","Alabama",1117,230,5,2020-04-13,83,5.4380793089232,190.142857142857,5.2477756693398,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-13","St. Clair","Alabama",1115,43,0,2020-04-13,83,3.76120011569356,37.5714285714286,3.62624388312245,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-13","Sumter","Alabama",1119,23,0,2020-04-13,83,3.13549421592915,18.4285714285714,2.91390225530636,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-13","Talladega","Alabama",1121,38,1,2020-04-13,83,3.63758615972639,30.4285714285714,3.41538201665411,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-13","Tallapoosa","Alabama",1123,107,7,2020-04-13,83,4.67282883446191,63.5714285714286,4.15216413311093,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-13","Tuscaloosa","Alabama",1125,120,0,2020-04-13,83,4.78749174278205,97.1428571428571,4.57618264911484,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-13","Walker","Alabama",1127,84,0,2020-04-13,83,4.43081679884331,74.4285714285714,4.30983989269805,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-13","Washington","Alabama",1129,12,1,2020-04-13,83,2.484906649788,10.2857142857143,2.33075596996074,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-04-13","Wilcox","Alabama",1131,31,0,2020-04-13,83,3.43398720448515,21,3.04452243772342,-11.7785003573222,0.179314855770083,0.00664031923152477,0.180415493596262,0.00771171138027969,65.7582092999181
"2020-04-13","Winston","Alabama",1133,4,0,2020-04-13,83,1.38629436111989,3.57142857142857,1.27296567581289,-3.09643198245156,0.0529736496424824,0.00156613448004195,0.0653013952595271,0.00847000296344434,62.2369552325397
"2020-04-14","Autauga","Alabama",1001,23,1,2020-04-14,84,3.13549421592915,18,2.89037175789616,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-04-14","Baldwin","Alabama",1003,87,2,2020-04-14,84,4.46590811865458,67,4.20469261939097,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-04-14","Barbour","Alabama",1005,11,0,2020-04-14,84,2.39789527279837,8.57142857142857,2.14843441316679,-14.0468419085469,0.193083631549509,0.0141730354032742,0.195366233745938,0.0130993470389981,72.8581137883045
"2020-04-14","Bibb","Alabama",1007,17,0,2020-04-14,84,2.83321334405622,13.4285714285714,2.59738463321469,-8.78964312316788,0.135803758612622,0.00302481979036646,0.139392667782228,0.00531208378487348,65.1164512534972
"2020-04-14","Blount","Alabama",1009,16,0,2020-04-14,84,2.77258872223978,12.7142857142857,2.54272622067683,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-04-14","Bullock","Alabama",1011,8,0,2020-04-14,84,2.07944154167984,4.71428571428571,1.55059741241117,-2.28120052799189,0.0428739712923222,0.0122610257604842,0.0639099382018024,0.00928099690059404,61.3677005060965
"2020-04-14","Butler","Alabama",1013,8,0,2020-04-14,84,2.07944154167984,5.42857142857143,1.69167601067107,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-04-14","Calhoun","Alabama",1015,62,0,2020-04-14,84,4.12713438504509,57.1428571428571,4.04555439805267,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-04-14","Chambers","Alabama",1017,216,10,2020-04-14,84,5.37527840768417,183.428571428571,5.21182533519459,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-04-14","Cherokee","Alabama",1019,9,0,2020-04-14,84,2.19722457733622,7.85714285714286,2.06142303617716,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-04-14","Chilton","Alabama",1021,33,0,2020-04-14,84,3.49650756146648,28.5714285714286,3.35240721749272,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-04-14","Choctaw","Alabama",1023,12,0,2020-04-14,84,2.484906649788,8.57142857142857,2.14843441316679,-6.8802232705543,0.108038777749987,0.00475669375898336,0.110256039237985,0.00916818635524794,63.9708238692855
"2020-04-14","Clarke","Alabama",1025,21,0,2020-04-14,84,3.04452243772342,15.7142857142857,2.7545702167371,-8.17874871661189,0.130420437525096,0.00626543258333014,0.130854375082805,0.00826488112104355,62.7712879572316
"2020-04-14","Clay","Alabama",1027,14,0,2020-04-14,84,2.63905732961526,12.4285714285714,2.51999796959927,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-04-14","Cleburne","Alabama",1029,12,0,2020-04-14,84,2.484906649788,12,2.484906649788,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-04-14","Coffee","Alabama",1031,36,0,2020-04-14,84,3.58351893845611,23.4285714285714,3.15395627876888,-13.375514873203,0.196519610061419,0.00638779330424579,0.198579529966985,0.00865733589543807,68.201381822982
"2020-04-14","Colbert","Alabama",1033,11,1,2020-04-14,84,2.39789527279837,8.71428571428571,2.164963715118,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
