"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Cullman","Alabama",1043,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-04-04","Dallas","Alabama",1047,7,0,2020-04-04,74,1.94591014905531,3.85714285714286,1.34992671694902,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-04-04","DeKalb","Alabama",1049,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-11.9105748696404,0.187080565566572,0.00479753170881609,0.178265573788902,0.0123998861955575,63.1791811206274
"2020-04-04","Elmore","Alabama",1051,19,0,2020-04-04,74,2.94443897916644,15.4285714285714,2.7362210780689,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-04-04","Escambia","Alabama",1053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-10.01642810836,0.140691364832262,0.00849698271906831,0.136511218674546,0.0235116096884441,71.1084216150144
"2020-04-04","Etowah","Alabama",1055,27,3,2020-04-04,74,3.29583686600433,13,2.56494935746154,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-04-04","Franklin","Alabama",1059,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-04-04","Greene","Alabama",1063,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-7.55215278671772,0.120397280432593,0.00876723867466948,0.122088546366944,0.0130162207484973,62.8831016038563
"2020-04-04","Houston","Alabama",1069,14,1,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-04-04","Jackson","Alabama",1071,13,1,2020-04-04,74,2.56494935746154,8.85714285714286,2.18122423598978,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-04-04","Jefferson","Alabama",1073,376,9,2020-04-04,74,5.92958914338989,309.571428571429,5.73518885248105,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-04-04","Lamar","Alabama",1075,3,0,2020-04-04,74,1.09861228866811,1.28571428571429,0.251314428280909,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-04-04","Lauderdale","Alabama",1077,16,2,2020-04-04,74,2.77258872223978,13.1428571428571,2.57587842799372,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-04-04","Lawrence","Alabama",1079,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-04-04","Lee","Alabama",1081,104,3,2020-04-04,74,4.64439089914137,83.2857142857143,4.42227703729518,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-04-04","Limestone","Alabama",1083,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-04-04","Lowndes","Alabama",1085,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-15.8633110945966,0.222090676585216,0.0241717183197809,0.21919121985569,0.0159117217436994,71.3997624324554
"2020-04-04","Macon","Alabama",1087,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-11.9980742184431,0.175698943418948,0.00886596009578016,0.172600305227978,0.0128889389762169,68.1671816198688
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-10.7977548810165,0.169357705658688,0.00311582662306598,0.169815663353222,0.00717879727077344,63.7833669620634
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-04-04","Monroe","Alabama",1099,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-13.4853485579494,0.195441523146908,0.012068313930384,0.183096184344731,0.0182918788183841,68.6285236481437
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-17.4405717485998,0.25774897602847,0.0207935946468081,0.245046661397244,0.0171921110263703,67.3365650925561
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.82291467449044,0.0627791999515818,0.00134711365028907,0.0689147057665788,0.0190277029827098,62.0613852620464
"2020-04-05","Autauga","Alabama",1001,12,0,2020-04-05,75,2.484906649788,10,2.30258509299405,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-04-05","Baldwin","Alabama",1003,34,1,2020-04-05,75,3.52636052461616,25.1428571428571,3.22457384598284,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-04-05","Blount","Alabama",1009,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-04-05","Bullock","Alabama",1011,2,0,2020-04-05,75,0.693147180559945,2.42857142857143,0.887303195000903,3.56102867481848,-0.035628440320978,0.00723919870999907,0.067481870273721,0.0230395937611101,59.5356817704626
"2020-04-05","Butler","Alabama",1013,1,0,2020-04-05,75,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-04-05","Calhoun","Alabama",1015,24,0,2020-04-05,75,3.17805383034795,15.1428571428571,2.71752894505675,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-04-05","Chambers","Alabama",1017,90,6,2020-04-05,75,4.49980967033027,63.1428571428571,4.14539973302238,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-04-05","Cherokee","Alabama",1019,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-04-05","Chilton","Alabama",1021,18,0,2020-04-05,75,2.89037175789616,13.7142857142857,2.61843804241252,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-04-05","Choctaw","Alabama",1023,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-11.0876953664045,0.165267629786859,0.00503633424502875,0.161419625614712,0.00596529303975721,66.9365141853416
"2020-04-05","Clay","Alabama",1027,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-04-05","Cleburne","Alabama",1029,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-04-05","Colbert","Alabama",1033,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-04-05","Coosa","Alabama",1037,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-8.30352577021942,0.132873889706072,0.0064931510675044,0.132567677111466,0.0191387253903573,62.46635171523
"2020-04-05","Covington","Alabama",1039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-7.0422002079925,0.109324490071898,0.00278277125236343,0.11817654329686,0.0111370048726591,65.1335022323688
"2020-04-05","Crenshaw","Alabama",1041,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-5.48519693989726,0.0763099827760265,0.01447074904217,0.0875513366189092,0.0243228392238875,72.0884076826989
"2020-04-05","Cullman","Alabama",1043,15,1,2020-04-05,75,2.70805020110221,11.2857142857143,2.42353770341171,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-04-05","Dallas","Alabama",1047,7,0,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-04-05","DeKalb","Alabama",1049,14,0,2020-04-05,75,2.63905732961526,8.42857142857143,2.13162729485041,-11.9105748696404,0.187080565566572,0.00479753170881609,0.178265573788902,0.0123998861955575,63.1791811206274
"2020-04-05","Elmore","Alabama",1051,19,0,2020-04-05,75,2.94443897916644,16.2857142857143,2.79028829933918,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-04-05","Escambia","Alabama",1053,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-10.01642810836,0.140691364832262,0.00849698271906831,0.136511218674546,0.0235116096884441,71.1084216150144
"2020-04-05","Etowah","Alabama",1055,36,3,2020-04-05,75,3.58351893845611,17.2857142857143,2.84988039654143,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-04-05","Fayette","Alabama",1057,1,0,2020-04-05,75,0,1,0,75,0,0.00967975930430943,0.067481870273721,0.0230395937611101,75.5
"2020-04-05","Franklin","Alabama",1059,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-04-05","Greene","Alabama",1063,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-7.55215278671772,0.120397280432593,0.00876723867466948,0.122088546366944,0.0130162207484973,62.8831016038563
"2020-04-05","Houston","Alabama",1069,20,1,2020-04-05,75,2.99573227355399,11.5714285714286,2.44853900561713,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-04-05","Jackson","Alabama",1071,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-04-05","Jefferson","Alabama",1073,418,9,2020-04-05,75,6.03548143252476,334.142857142857,5.81156861752887,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-04-05","Lamar","Alabama",1075,3,0,2020-04-05,75,1.09861228866811,1.57142857142857,0.451985123743056,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-04-05","Lauderdale","Alabama",1077,16,2,2020-04-05,75,2.77258872223978,13.7142857142857,2.61843804241252,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-04-05","Lawrence","Alabama",1079,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-04-05","Lee","Alabama",1081,110,3,2020-04-05,75,4.70048036579242,90.8571428571429,4.50928841428481,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-04-05","Limestone","Alabama",1083,32,0,2020-04-05,75,3.46573590279973,26.1428571428571,3.26357600378611,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-04-05","Lowndes","Alabama",1085,6,0,2020-04-05,75,1.79175946922805,2.28571428571429,0.82667857318447,-15.8633110945966,0.222090676585216,0.0241717183197809,0.21919121985569,0.0159117217436994,71.3997624324554
"2020-04-05","Macon","Alabama",1087,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-11.9980742184431,0.175698943418948,0.00886596009578016,0.172600305227978,0.0128889389762169,68.1671816198688
"2020-04-05","Madison","Alabama",1089,137,1,2020-04-05,75,4.91998092582813,115,4.74493212836325,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-04-05","Marengo","Alabama",1091,13,0,2020-04-05,75,2.56494935746154,6.71428571428571,1.90423745265474,-10.7977548810165,0.169357705658688,0.00311582662306598,0.169815663353222,0.00717879727077344,63.7833669620634
"2020-04-05","Marion","Alabama",1093,19,2,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-04-05","Marshall","Alabama",1095,26,0,2020-04-05,75,3.25809653802148,12.2857142857143,2.5084371471982,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-04-05","Mobile","Alabama",1097,127,6,2020-04-05,75,4.84418708645859,81.1428571428571,4.39621126966584,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-04-05","Monroe","Alabama",1099,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-13.4853485579494,0.195441523146908,0.012068313930384,0.183096184344731,0.0182918788183841,68.6285236481437
"2020-04-05","Montgomery","Alabama",1101,71,1,2020-04-05,75,4.26267987704132,48,3.87120101090789,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-04-05","Morgan","Alabama",1103,27,0,2020-04-05,75,3.29583686600433,22.2857142857143,3.10394585819422,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-04-05","Pickens","Alabama",1107,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-04-05","Pike","Alabama",1109,14,0,2020-04-05,75,2.63905732961526,8,2.07944154167984,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-04-05","Randolph","Alabama",1111,11,1,2020-04-05,75,2.39789527279837,6.71428571428571,1.90423745265474,-17.4405717485998,0.25774897602847,0.0207935946468081,0.245046661397244,0.0171921110263703,67.3365650925561
"2020-04-05","Russell","Alabama",1113,10,0,2020-04-05,75,2.30258509299405,3.71428571428571,1.31218638896617,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-04-05","Shelby","Alabama",1117,145,5,2020-04-05,75,4.97673374242057,107.285714285714,4.67549550270882,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-04-05","St. Clair","Alabama",1115,28,0,2020-04-05,75,3.3322045101752,20.1428571428571,3.00284974132285,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-04-05","Talladega","Alabama",1121,20,0,2020-04-05,75,2.99573227355399,11,2.39789527279837,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-04-05","Tallapoosa","Alabama",1123,30,1,2020-04-05,75,3.40119738166216,18,2.89037175789616,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-04-05","Tuscaloosa","Alabama",1125,60,0,2020-04-05,75,4.0943445622221,38.4285714285714,3.64880123054653,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-04-05","Walker","Alabama",1127,49,0,2020-04-05,75,3.89182029811063,39.4285714285714,3.67449071666184,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-04-05","Washington","Alabama",1129,5,1,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-04-05","Wilcox","Alabama",1131,12,0,2020-04-05,75,2.484906649788,6,1.79175946922805,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-05","Winston","Alabama",1133,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.82291467449044,0.0627791999515818,0.00134711365028907,0.0689147057665788,0.0190277029827098,62.0613852620464
"2020-04-06","Autauga","Alabama",1001,12,1,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-04-06","Baldwin","Alabama",1003,38,1,2020-04-06,76,3.63758615972639,28,3.3322045101752,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-04-06","Blount","Alabama",1009,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-04-06","Bullock","Alabama",1011,2,0,2020-04-06,76,0.693147180559945,2.28571428571429,0.82667857318447,3.56102867481848,-0.035628440320978,0.00723919870999907,0.067481870273721,0.0230395937611101,59.5356817704626
"2020-04-06","Butler","Alabama",1013,1,0,2020-04-06,76,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-04-06","Calhoun","Alabama",1015,38,0,2020-04-06,76,3.63758615972639,19.2857142857143,2.95936462938312,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-04-06","Chambers","Alabama",1017,96,7,2020-04-06,76,4.56434819146784,71.7142857142857,4.27268997063642,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-04-06","Cherokee","Alabama",1019,6,0,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-04-06","Chilton","Alabama",1021,20,0,2020-04-06,76,2.99573227355399,15.1428571428571,2.71752894505675,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-04-06","Choctaw","Alabama",1023,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-11.0876953664045,0.165267629786859,0.00503633424502875,0.161419625614712,0.00596529303975721,66.9365141853416
"2020-04-06","Clay","Alabama",1027,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-04-06","Cleburne","Alabama",1029,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-04-06","Colbert","Alabama",1033,7,1,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-04-06","Coosa","Alabama",1037,8,0,2020-04-06,76,2.07944154167984,5.85714285714286,1.76766191764899,-8.30352577021942,0.132873889706072,0.0064931510675044,0.132567677111466,0.0191387253903573,62.46635171523
"2020-04-06","Covington","Alabama",1039,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-7.0422002079925,0.109324490071898,0.00278277125236343,0.11817654329686,0.0111370048726591,65.1335022323688
"2020-04-06","Crenshaw","Alabama",1041,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-5.48519693989726,0.0763099827760265,0.01447074904217,0.0875513366189092,0.0243228392238875,72.0884076826989
"2020-04-06","Cullman","Alabama",1043,20,1,2020-04-06,76,2.99573227355399,13,2.56494935746154,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-04-06","Dallas","Alabama",1047,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-04-06","DeKalb","Alabama",1049,14,0,2020-04-06,76,2.63905732961526,9.85714285714286,2.28819635554195,-11.9105748696404,0.187080565566572,0.00479753170881609,0.178265573788902,0.0123998861955575,63.1791811206274
"2020-04-06","Elmore","Alabama",1051,20,0,2020-04-06,76,2.99573227355399,17.2857142857143,2.84988039654143,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-04-06","Escambia","Alabama",1053,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-10.01642810836,0.140691364832262,0.00849698271906831,0.136511218674546,0.0235116096884441,71.1084216150144
"2020-04-06","Etowah","Alabama",1055,42,3,2020-04-06,76,3.73766961828337,22.4285714285714,3.11033565629299,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-04-06","Fayette","Alabama",1057,1,0,2020-04-06,76,0,1,0,75,0,0.00967975930430943,0.067481870273721,0.0230395937611101,75.5
"2020-04-06","Franklin","Alabama",1059,7,0,2020-04-06,76,1.94591014905531,4.85714285714286,1.58045037556085,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-04-06","Greene","Alabama",1063,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-7.55215278671772,0.120397280432593,0.00876723867466948,0.122088546366944,0.0130162207484973,62.8831016038563
"2020-04-06","Houston","Alabama",1069,24,1,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-04-06","Jackson","Alabama",1071,17,1,2020-04-06,76,2.83321334405622,11.5714285714286,2.44853900561713,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-04-06","Jefferson","Alabama",1073,438,11,2020-04-06,76,6.08221891037645,360,5.88610403145016,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-04-06","Lamar","Alabama",1075,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-04-06","Lauderdale","Alabama",1077,16,2,2020-04-06,76,2.77258872223978,14.2857142857143,2.65926003693278,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-04-06","Lawrence","Alabama",1079,8,0,2020-04-06,76,2.07944154167984,4.42857142857143,1.48807705542983,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-04-06","Lee","Alabama",1081,118,3,2020-04-06,76,4.77068462446567,97.1428571428571,4.57618264911484,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-04-06","Limestone","Alabama",1083,33,0,2020-04-06,76,3.49650756146648,28,3.3322045101752,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-04-06","Lowndes","Alabama",1085,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-15.8633110945966,0.222090676585216,0.0241717183197809,0.21919121985569,0.0159117217436994,71.3997624324554
