"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-11.6221303197889,0.207331992673462,0.0100573552143869,0.199888594587771,0.0185414699098755,55.4246843467039
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.91436142745778,0.12495154915872,0.00247452848138453,0.126695588099382,0.00741215608572421,55.5863735686849
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-4.20049189504149,0.0932263447202422,0.00427378491638214,0.0913273583638899,0.0100262289220497,44.5382733385301
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.38723090661835,0.0914225723568125,0.00226461426891797,0.0929869579147683,0.00518822810198257,59.1971169603215
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-9.38404598985788,0.15760444929722,0.00316735586334862,0.15719455910093,0.00887012899439687,59.5014501687087
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-8.44506854230106,0.142393239267376,0.00538680372036974,0.143847055949329,0.00793116195246527,59.4515057119907
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-4.45596939174229,0.135678105750784,0.00737463526806814,0.134489413566522,0.0111559050490032,32.5137928918179
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-8.4164295927542,0.122364673055806,0.0134796484020767,0.12237096100064,0.0117390205755562,68.781773779283
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-3.23680570366669,0.0774072244067122,0.00761083365032167,0.070088980645082,0.0101005528249276,38.5069773072274
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-6.10693261501552,0.141129513453814,0.00708264431433296,0.141140187306237,0.0104184828203312,43.2739290991974
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-10.2973778422305,0.177703417950994,0.0126876618980526,0.176583283516479,0.0122499602458802,57.8705312774455
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-5.89789301117045,0.139581587182105,0.0108676533113047,0.138318441520379,0.0107118885450777,41.9824461561087
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.29440803111894,0.13149011601964,0.00514026500051409,0.131454253067034,0.00642694040129869,55.4698992424974
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-12.584074596939,0.225828915988917,0.00887150144680303,0.219625693461098,0.0111491793801739,55.2359751777267
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-8.61465725050177,0.153070860387551,0.00802816336986937,0.152821135843906,0.0107242474748337,56.2531945328564
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-10.4219978388197,0.16982106365012,0.00287504347655752,0.172305950144882,0.00898820414095404,61.5309691904147
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.96326629981312,0.170281571371201,0.00451894600234062,0.174319849713081,0.00937808880397616,58.8925311279896
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-7.37435828546168,0.14726741695669,0.00392972650035371,0.147133444877793,0.00685192884523744,50.0564657210066
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-7.30686194433565,0.144963975173999,0.0136002324828824,0.143805480261704,0.0103671022757631,50.2226466098138
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.57719445491241,0.119645050536463,0.00271037434440116,0.120824378102837,0.00853811653664714,63.4298736014843
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-3.7374653088176,0.0795919051563844,0.00370014465476117,0.0819086569253977,0.00449755011810801,47.7651595598924
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-10.6006385068554,0.182175959435919,0.00548632790609073,0.179483709102828,0.00645291461279025,58.0043442962728
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-13.6272915907677,0.216894485246464,0.00482579772056009,0.216685442714632,0.00800620543426191,62.8197992291368
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-11.6221303197889,0.207331992673462,0.0100573552143869,0.199888594587771,0.0185414699098755,55.4246843467039
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.91436142745778,0.12495154915872,0.00247452848138453,0.126695588099382,0.00741215608572421,55.5863735686849
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-4.20049189504149,0.0932263447202422,0.00427378491638214,0.0913273583638899,0.0100262289220497,44.5382733385301
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.38723090661835,0.0914225723568125,0.00226461426891797,0.0929869579147683,0.00518822810198257,59.1971169603215
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.38404598985788,0.15760444929722,0.00316735586334862,0.15719455910093,0.00887012899439687,59.5014501687087
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-8.44506854230106,0.142393239267376,0.00538680372036974,0.143847055949329,0.00793116195246527,59.4515057119907
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-4.45596939174229,0.135678105750784,0.00737463526806814,0.134489413566522,0.0111559050490032,32.5137928918179
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-8.4164295927542,0.122364673055806,0.0134796484020767,0.12237096100064,0.0117390205755562,68.781773779283
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-3.23680570366669,0.0774072244067122,0.00761083365032167,0.070088980645082,0.0101005528249276,38.5069773072274
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-6.10693261501552,0.141129513453814,0.00708264431433296,0.141140187306237,0.0104184828203312,43.2739290991974
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-10.2973778422305,0.177703417950994,0.0126876618980526,0.176583283516479,0.0122499602458802,57.8705312774455
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-5.89789301117045,0.139581587182105,0.0108676533113047,0.138318441520379,0.0107118885450777,41.9824461561087
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.29440803111894,0.13149011601964,0.00514026500051409,0.131454253067034,0.00642694040129869,55.4698992424974
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-12.584074596939,0.225828915988917,0.00887150144680303,0.219625693461098,0.0111491793801739,55.2359751777267
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-2.80074138496957,0.0781994965153941,0.00413795542189176,0.0736398472283779,0.00888068446694222,33.3581336227055
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-8.61465725050177,0.153070860387551,0.00802816336986937,0.152821135843906,0.0107242474748337,56.2531945328564
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.4219978388197,0.16982106365012,0.00287504347655752,0.172305950144882,0.00898820414095404,61.5309691904147
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-9.96326629981312,0.170281571371201,0.00451894600234062,0.174319849713081,0.00937808880397616,58.8925311279896
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-7.37435828546168,0.14726741695669,0.00392972650035371,0.147133444877793,0.00685192884523744,50.0564657210066
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-7.30686194433565,0.144963975173999,0.0136002324828824,0.143805480261704,0.0103671022757631,50.2226466098138
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.57719445491241,0.119645050536463,0.00271037434440116,0.120824378102837,0.00853811653664714,63.4298736014843
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-3.7374653088176,0.0795919051563844,0.00370014465476117,0.0819086569253977,0.00449755011810801,47.7651595598924
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-10.6006385068554,0.182175959435919,0.00548632790609073,0.179483709102828,0.00645291461279025,58.0043442962728
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.45459365876047,0.084976710066966,0.00420451678385188,0.0893860804070705,0.00562818113514887,53.5844706781611
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-7.15368353107369,0.0981697676394108,0.0166131570732512,0.104296756272834,0.0144074054573284,73.0543780986068
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-13.6272915907677,0.216894485246464,0.00482579772056009,0.216685442714632,0.00800620543426191,62.8197992291368
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-11.6221303197889,0.207331992673462,0.0100573552143869,0.199888594587771,0.0185414699098755,55.4246843467039
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-9.24769096271511,0.139221589203408,0.010960707935188,0.137236097882485,0.00614079617377194,66.2857204677632
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-4.94162009581904,0.100105957717878,0.00422311434509417,0.104444807023004,0.00891081219700076,50.4704139273064
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.7252898086182,0.163454657447528,0.0149509828379235,0.168034072771228,0.0104265348794682,65.8992857257899
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-5.47092868669312,0.0972877559118313,0.00359421701092166,0.0987878312970673,0.00752413874856256,56.5346393644018
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-6.6425985269465,0.107530207108439,0.00791471687950896,0.112232272469978,0.0092074400563199,62.3702553674654
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.91436142745778,0.12495154915872,0.00247452848138453,0.126695588099382,0.00741215608572421,55.5863735686849
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.8212476903856,0.136470992567708,0.00702876412675889,0.134713178180348,0.00869926123799519,64.4900069488051
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-4.20049189504149,0.0932263447202422,0.00427378491638214,0.0913273583638899,0.0100262289220497,44.5382733385301
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-12.8401204423494,0.208069915472656,0.00742119770064165,0.212047259434508,0.0086605006637782,61.9786297568688
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.38723090661835,0.0914225723568125,0.00226461426891797,0.0929869579147683,0.00518822810198257,59.1971169603215
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-9.38404598985788,0.15760444929722,0.00316735586334862,0.15719455910093,0.00887012899439687,59.5014501687087
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-8.44506854230106,0.142393239267376,0.00538680372036974,0.143847055949329,0.00793116195246527,59.4515057119907
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-4.45596939174229,0.135678105750784,0.00737463526806814,0.134489413566522,0.0111559050490032,32.5137928918179
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-8.4164295927542,0.122364673055806,0.0134796484020767,0.12237096100064,0.0117390205755562,68.781773779283
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-3.23680570366669,0.0774072244067122,0.00761083365032167,0.070088980645082,0.0101005528249276,38.5069773072274
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.15594058559807,0.100945942394575,0.00540586445187867,0.105073093646598,0.00880937756807533,61.5724145565906
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-6.10693261501552,0.141129513453814,0.00708264431433296,0.141140187306237,0.0104184828203312,43.2739290991974
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-10.2973778422305,0.177703417950994,0.0126876618980526,0.176583283516479,0.0122499602458802,57.8705312774455
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-5.89789301117045,0.139581587182105,0.0108676533113047,0.138318441520379,0.0107118885450777,41.9824461561087
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.29440803111894,0.13149011601964,0.00514026500051409,0.131454253067034,0.00642694040129869,55.4698992424974
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-15.2718928370239,0.237402528937867,0.00460241852182353,0.224074783639179,0.0119482519545935,63.6349345640089
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-12.584074596939,0.225828915988917,0.00887150144680303,0.219625693461098,0.0111491793801739,55.2359751777267
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-2.80074138496957,0.0781994965153941,0.00413795542189176,0.0736398472283779,0.00888068446694222,33.3581336227055
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-12.1124133855508,0.185946380696852,0.0150754352622114,0.183670997737508,0.0105126012379134,65.0047336145249
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-8.37376070691111,0.138456520535595,0.00624663076632183,0.137245265571373,0.00573243870451192,60.3423753464441
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-18.4259219975075,0.261880753946122,0.00967523328398757,0.224290550120001,0.0122711631729463,69.4147234397188
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
