"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Dallas","Alabama",1047,7,0,2020-04-04,74,1.94591014905531,3.85714285714286,1.34992671694902,-11.2476396504746,0.169655132503424,0.0214852587789326,0.161399202157025,0.0135921452952279,66.0053613844346
"2020-04-04","DeKalb","Alabama",1049,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-12.4860877505149,0.195046922581666,0.00882054288455129,0.191037526642038,0.00785510552764942,63.8377535516532
"2020-04-04","Elmore","Alabama",1051,19,0,2020-04-04,74,2.94443897916644,15.4285714285714,2.7362210780689,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-04-04","Escambia","Alabama",1053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-7.89756603468753,0.111571775657108,0.00358607263259371,0.0954750006398988,0.0230224168295047,70.4111171864387
"2020-04-04","Etowah","Alabama",1055,27,3,2020-04-04,74,3.29583686600433,13,2.56494935746154,-13.6637246703216,0.218837944585996,0.0132330542729734,0.217375573839505,0.0152040905794852,62.3733096460269
"2020-04-04","Franklin","Alabama",1059,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-04-04","Greene","Alabama",1063,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-7.93247507177655,0.125657214140455,0.0281147485925526,0.11456123740715,0.0205983013781342,62.1717164675174
"2020-04-04","Houston","Alabama",1069,14,1,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-04-04","Jackson","Alabama",1071,13,1,2020-04-04,74,2.56494935746154,8.85714285714286,2.18122423598978,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-04-04","Jefferson","Alabama",1073,376,9,2020-04-04,74,5.92958914338989,309.571428571429,5.73518885248105,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-04-04","Lamar","Alabama",1075,3,0,2020-04-04,74,1.09861228866811,1.28571428571429,0.251314428280909,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-04-04","Lauderdale","Alabama",1077,16,2,2020-04-04,74,2.77258872223978,13.1428571428571,2.57587842799372,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-04-04","Lawrence","Alabama",1079,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.98004556622943,0.0428630489160315,0.0077554037672462,0.0802403410750089,0.0193924703778798,58.2152386080855
"2020-04-04","Lee","Alabama",1081,104,3,2020-04-04,74,4.64439089914137,83.2857142857143,4.42227703729518,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-04-04","Limestone","Alabama",1083,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-04-04","Lowndes","Alabama",1085,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-10.4753957137582,0.147373840688556,0.0127018687075232,0.142125864425941,0.0266799174431113,71.028010809242
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-10.488291119187,0.165067946178606,0.00736129178880868,0.152661771126381,0.0165742614212975,62.8110322391227
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-12.1811456551282,0.194227543355897,0.0186017947934466,0.187243487144604,0.0113856229593159,62.3695584076377
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-5.62718702527543,0.117766696139546,0.012325171760582,0.110313927733713,0.0210965742362405,46.1801532128881
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-22.0840132465245,0.323719806699393,0.0168060516024646,0.241101481389068,0.0186459647611496,66.9240758340387
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-10.7332973586093,0.170787798524735,0.00953937582060077,0.162192126035909,0.0119368943780757,62.3606656291964
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-22.0400389065924,0.320926943086202,0.0292350623463316,0.241101481389068,0.0186459647611496,67.2446312204068
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-15.3342856830639,0.218007149810997,0.0302726345972873,0.216476656894413,0.015307919546901,70.3267059436137
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-13.471538127525,0.20162626400583,0.0211780063921252,0.195301977335378,0.0098775586456145,66.6464808233902
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-4.11324056219812,0.0667656963122633,0.00128586018663915,0.0805926946413492,0.0189469091931473,63.5617342616208
