"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Covington","Alabama",1039,10,0,2020-04-10,80,2.30258509299405,6.85714285714286,1.92529086185258,-9.48865630980855,0.142388032848838,0.00388809861453118,0.149910247822183,0.00676706537051815,67.1843861014045
"2020-04-10","Crenshaw","Alabama",1041,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-5.57255610609987,0.077692191771604,0.00388786949574074,0.0849161483273168,0.00836618677508519,72.1747380399985
"2020-04-10","Cullman","Alabama",1043,30,1,2020-04-10,80,3.40119738166216,21.8571428571429,3.08452777233712,-6.86310091301021,0.124226164520311,0.00225256015576938,0.124658258891432,0.00383393542493817,55.3118257690274
"2020-04-10","Dale","Alabama",1045,6,0,2020-04-10,80,1.79175946922805,4,1.38629436111989,-13.4788812047289,0.18523014559613,0.00599049809082309,0.187886745251846,0.00997003765552971,72.8705431499917
"2020-04-10","Dallas","Alabama",1047,11,0,2020-04-10,80,2.39789527279837,8,2.07944154167984,-8.4802231290302,0.131862552549391,0.00658091874871495,0.132189326677927,0.0045524443301299,64.3412109253399
"2020-04-10","DeKalb","Alabama",1049,18,0,2020-04-10,80,2.89037175789616,14.7142857142857,2.68881883917432,-7.71542272770581,0.13005380813913,0.0072709830260312,0.128756629667627,0.00666444554167629,59.1467795099861
"2020-04-10","Elmore","Alabama",1051,30,0,2020-04-10,80,3.40119738166216,23.2857142857143,3.14784005175145,-4.11012554872299,0.0918571576548104,0.00402295506711959,0.0910695433561183,0.00986354367369449,44.5220058347069
"2020-04-10","Escambia","Alabama",1053,6,0,2020-04-10,80,1.79175946922805,3.85714285714286,1.34992671694902,-11.530951996072,0.161144221122907,0.00270151319302405,0.163800706617833,0.0104884127559601,71.6531073905082
"2020-04-10","Etowah","Alabama",1055,64,5,2020-04-10,80,4.15888308335967,44.5714285714286,3.79709303875417,-12.2101680674503,0.199557045541588,0.00803393096289536,0.198730066061122,0.00961141796904699,61.1226291921964
"2020-04-10","Fayette","Alabama",1057,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-7.69900303150886,0.100178553307642,0.0214413727290905,0.107847642539787,0.00694044081896192,77.0054948376315
"2020-04-10","Franklin","Alabama",1059,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-5.24888147443964,0.0895186810882982,0.00226496014357876,0.09084682162236,0.00446868575147254,58.8810482219967
"2020-04-10","Greene","Alabama",1063,13,0,2020-04-10,80,2.56494935746154,9.57142857142857,2.25878247033565,-9.25352234953867,0.143559572152688,0.00300585188330035,0.146270284834803,0.00488263431769183,64.6994199340672
"2020-04-10","Hale","Alabama",1065,7,0,2020-04-10,80,1.94591014905531,5.57142857142857,1.71765149707433,-14.4481492249355,0.202252891263273,0.00907756174919574,0.20754977491271,0.0107868839564809,71.629097355049
"2020-04-10","Henry","Alabama",1067,10,0,2020-04-10,80,2.30258509299405,5.14285714285714,1.6376087894008,-13.7865182697789,0.192506348812154,0.0108796991972024,0.19139015039784,0.00782000596852809,71.5611862457373
"2020-04-10","Houston","Alabama",1069,33,1,2020-04-10,80,3.49650756146648,25.1428571428571,3.22457384598284,-9.16331792033079,0.154566907056022,0.00327829119816599,0.155574024593456,0.00644423858194308,59.3888042592666
"2020-04-10","Jackson","Alabama",1071,22,2,2020-04-10,80,3.09104245335832,18,2.89037175789616,-8.13704888970223,0.138034470598525,0.00543572241996878,0.138199432602804,0.00347298674748948,58.9673627781126
"2020-04-10","Jefferson","Alabama",1073,555,14,2020-04-10,80,6.31896811374643,466.142857142857,6.14449214753801,-4.17269329609997,0.131386043695598,0.00724353303636842,0.129352111683222,0.0115110267622199,31.1498671092055
"2020-04-10","Lamar","Alabama",1075,7,0,2020-04-10,80,1.94591014905531,5.14285714285714,1.6376087894008,-8.62335564163141,0.125292871860672,0.0121745165372248,0.123858835143231,0.011517852035792,68.7656792080386
"2020-04-10","Lauderdale","Alabama",1077,20,3,2020-04-10,80,2.99573227355399,17.8571428571429,2.88240358824699,-3.03022377565236,0.074483895236698,0.00701344771808988,0.0670580711681647,0.0122814967555091,36.9935005789219
"2020-04-10","Lawrence","Alabama",1079,8,0,2020-04-10,80,2.07944154167984,7.14285714285714,1.96611285637283,-5.85332056362903,0.0968564826382369,0.00519663660897759,0.0996882857950825,0.00998335216557135,60.8893357601214
"2020-04-10","Lee","Alabama",1081,215,6,2020-04-10,80,5.37063802812766,153.714285714286,5.03509559166642,-5.92330189048192,0.138402324475592,0.00667958239565377,0.137139943357139,0.0079971465358774,42.5334989771881
"2020-04-10","Limestone","Alabama",1083,36,0,2020-04-10,80,3.58351893845611,33,3.49650756146648,-9.79157088590543,0.170039676188493,0.0125182267445047,0.170239508282828,0.0133438430129299,57.5991974334498
"2020-04-10","Lowndes","Alabama",1085,12,0,2020-04-10,80,2.484906649788,8.28571428571429,2.11453286149111,-16.6103046093025,0.232787178242266,0.0087848757762034,0.225338083456218,0.0119638978768569,71.1673946312439
"2020-04-10","Macon","Alabama",1087,9,1,2020-04-10,80,2.19722457733622,6.42857142857143,1.86075234071501,-9.43539404342429,0.141646720288437,0.00367473862594264,0.14690512463946,0.00673826178249412,67.0376803338164
"2020-04-10","Madison","Alabama",1089,177,3,2020-04-10,80,5.17614973257383,153.285714285714,5.03230359357538,-5.47569932863912,0.133433135494756,0.0104960414772005,0.132904068992904,0.00947487535513842,40.9117798157496
"2020-04-10","Marengo","Alabama",1091,15,1,2020-04-10,80,2.70805020110221,13,2.56494935746154,-8.4083064170809,0.137019874299344,0.00557109644323868,0.136933212413366,0.0063870283105537,61.3557025632193
"2020-04-10","Marion","Alabama",1093,39,3,2020-04-10,80,3.66356164612965,24.4285714285714,3.19575340744735,-7.32202393122675,0.131877254806198,0.00457271128593809,0.134232024417159,0.00296232307822211,55.8544378645679
"2020-04-10","Marshall","Alabama",1095,72,2,2020-04-10,80,4.27666611901606,42.5714285714286,3.75118333745009,-14.9549271352823,0.233119208644061,0.00465287712028381,0.225850665313059,0.0129769332119272,63.7540011250436
"2020-04-10","Mobile","Alabama",1097,382,11,2020-04-10,80,5.94542060860658,221.571428571429,5.40074501412123,-12.3167823332997,0.222010455079784,0.00828085758916526,0.215385195841772,0.0114663277606358,54.9240430990268
"2020-04-10","Monroe","Alabama",1099,6,1,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-6.0429141198392,0.0960953688354589,0.0117350382000799,0.0980370942113093,0.00801089895973933,63.1839279712246
"2020-04-10","Montgomery","Alabama",1101,92,4,2020-04-10,80,4.52178857704904,77.4285714285714,4.34935585238433,-9.42749757932649,0.174408340525923,0.00617959628864162,0.172502100543944,0.00938857633261859,53.8724318793415
"2020-04-10","Morgan","Alabama",1103,36,0,2020-04-10,80,3.58351893845611,31.1428571428571,3.43858491373377,-2.62035475392057,0.0757396788192713,0.00385472532586852,0.0718528805499307,0.00495536652919598,32.3572008200153
"2020-04-10","Pickens","Alabama",1107,19,0,2020-04-10,80,2.94443897916644,14.8571428571429,2.69848075008606,-11.3159678069513,0.175183602607668,0.0143274635875332,0.17701676789163,0.00802695612503444,64.7181907546061
"2020-04-10","Pike","Alabama",1109,18,0,2020-04-10,80,2.89037175789616,14.8571428571429,2.69848075008606,-7.87536667011314,0.131721465984272,0.00661326522621948,0.131967096007055,0.0036458131174396,59.8191337515986
"2020-04-10","Randolph","Alabama",1111,22,3,2020-04-10,80,3.09104245335832,14.8571428571429,2.69848075008606,-11.7730815638892,0.181161057202768,0.00815319666042942,0.181480663274479,0.00819980270096875,65.0088600161396
"2020-04-10","Russell","Alabama",1113,20,0,2020-04-10,80,2.99573227355399,12.8571428571429,2.55389952127496,-17.7306665332221,0.252485409834157,0.00990311057195854,0.226155421976211,0.013020615438079,69.493900808367
"2020-04-10","Shelby","Alabama",1117,185,5,2020-04-10,80,5.22035582507832,159.142857142857,5.06980227143192,-5.62783537811313,0.1357791627039,0.00867209096426674,0.134852629916449,0.00860270023660616,41.2419712337547
"2020-04-10","St. Clair","Alabama",1115,37,0,2020-04-10,80,3.61091791264422,31.8571428571429,3.46126162240481,-8.23687093674776,0.14756911795424,0.00795815242356875,0.148529571913996,0.0096208501866144,55.9249161078833
"2020-04-10","Sumter","Alabama",1119,18,0,2020-04-10,80,2.89037175789616,12.8571428571429,2.55389952127496,-12.171465279632,0.183253397654016,0.014002533595837,0.183093365297387,0.00903338618929022,66.4077734532294
"2020-04-10","Talladega","Alabama",1121,32,0,2020-04-10,80,3.46573590279973,23.5714285714286,3.16003532484527,-10.1898946660182,0.166473421734715,0.00324014774783864,0.167926690954399,0.00671908411417482,61.3123694663349
"2020-04-10","Tallapoosa","Alabama",1123,53,2,2020-04-10,80,3.97029191355212,36.8571428571429,3.60704943586631,-9.93450954971698,0.169885836278135,0.0039583031430761,0.168981581740858,0.00831280398154076,58.3864716527682
"2020-04-10","Tuscaloosa","Alabama",1125,91,0,2020-04-10,80,4.51085950651685,74.1428571428571,4.30599373411057,-7.22055308540441,0.144937035137641,0.00386848316171806,0.14455590421121,0.00799924456020882,49.7640230908893
"2020-04-10","Walker","Alabama",1127,72,0,2020-04-10,80,4.27666611901606,61.1428571428571,4.11321304652648,-6.89155384192744,0.139031002282453,0.012707007201365,0.138882275420125,0.0112713561286463,49.5428404865354
"2020-04-10","Washington","Alabama",1129,11,1,2020-04-10,80,2.39789527279837,7.42857142857143,2.00533356952611,-7.5519901435098,0.119288385752464,0.00243296249980939,0.121422569625001,0.00614341663137593,63.4965951872762
"2020-04-10","Wilcox","Alabama",1131,18,0,2020-04-10,80,2.89037175789616,13.8571428571429,2.62880082944807,-12.534030803755,0.189458167546563,0.00713523290630135,0.188357386391418,0.00847794338170471,66.096802912284
"2020-04-10","Winston","Alabama",1133,4,0,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-3.04310264151345,0.0522771519132847,0.00133008473692275,0.0683299942839408,0.0116937792780926,62.7425476932448
"2020-04-11","Autauga","Alabama",1001,19,1,2020-04-11,81,2.94443897916644,14.4285714285714,2.66921036778594,-3.60979043575125,0.0778508841600251,0.00335837573134288,0.081617671627433,0.0064946357942993,47.7355725247708
"2020-04-11","Baldwin","Alabama",1003,66,1,2020-04-11,81,4.18965474202643,49.5714285714286,3.90341463089155,-10.3445506175328,0.17833464109608,0.005512497791424,0.177586780651782,0.00515680385002461,57.9516813594784
"2020-04-11","Barbour","Alabama",1005,10,0,2020-04-11,81,2.30258509299405,5.28571428571429,1.66500776358891,-16.637536365463,0.225280922149986,0.0198063938311892,0.219987665895434,0.0104380649967938,73.680415412693
"2020-04-11","Bibb","Alabama",1007,13,0,2020-04-11,81,2.56494935746154,9.42857142857143,2.24374459297111,-9.35215826322113,0.143030650084318,0.00208258362714269,0.145619846727832,0.00426623282900835,65.6277630611748
"2020-04-11","Blount","Alabama",1009,12,0,2020-04-11,81,2.484906649788,10.7142857142857,2.371577964481,-4.18916027201262,0.0813897724082112,0.0041536183750362,0.088236291290238,0.00859674868415449,53.4124779903242
"2020-04-11","Bullock","Alabama",1011,4,0,2020-04-11,81,1.38629436111989,3,1.09861228866811,-0.529759044655779,0.019569563086495,0.0114678344488445,0.0659734243422,0.0123933917565473,62.1895316523788
"2020-04-11","Butler","Alabama",1013,6,0,2020-04-11,81,1.79175946922805,2.71428571428571,0.998528830111126,-8.26456850922449,0.113181726803611,0.0166588544165633,0.118332063312275,0.00985484803856004,73.1717930861019
"2020-04-11","Calhoun","Alabama",1015,57,0,2020-04-11,81,4.04305126783455,46.7142857142857,3.84405002184194,-13.2986124541005,0.212153920775304,0.00515219048687686,0.212965388650611,0.00923032438068591,62.7231011275391
"2020-04-11","Chambers","Alabama",1017,184,8,2020-04-11,81,5.21493575760899,134.857142857143,4.90421601709019,-11.154554126417,0.200652332768149,0.00983647655557674,0.196482916876583,0.0161196823193164,55.2114261679092
"2020-04-11","Cherokee","Alabama",1019,7,0,2020-04-11,81,1.94591014905531,6.57142857142857,1.88273124743378,-8.60839994838711,0.130582521442219,0.0106291290385038,0.128353166922863,0.0092921279946777,65.7393543918348
"2020-04-11","Chilton","Alabama",1021,30,0,2020-04-11,81,3.40119738166216,23.1428571428571,3.14168618617707,-4.76829956452047,0.0977637883760051,0.0038610052975805,0.103014043650854,0.00627419465573189,50.1867891971014
"2020-04-11","Choctaw","Alabama",1023,9,0,2020-04-11,81,2.19722457733622,6.42857142857143,1.86075234071501,-7.16114423908123,0.111777901232491,0.0061225398020686,0.115524117432852,0.00952269428311612,64.4852611909291
"2020-04-11","Clarke","Alabama",1025,15,0,2020-04-11,81,2.70805020110221,11.2857142857143,2.42353770341171,-9.11827840789059,0.142291121873405,0.00799609904234717,0.141001798895824,0.00343671954571247,63.9362947159612
"2020-04-11","Clay","Alabama",1027,12,0,2020-04-11,81,2.484906649788,10.2857142857143,2.33075596996074,-9.92051303897487,0.152579295695592,0.0142600098929279,0.158420980275375,0.0103887433508266,65.4421017425037
"2020-04-11","Cleburne","Alabama",1029,12,0,2020-04-11,81,2.484906649788,10.8571428571429,2.38482319123102,-5.21922634638269,0.0938863729346633,0.00365102164628307,0.0961127782753217,0.00801213800159123,56.0752321559609
"2020-04-11","Coffee","Alabama",1031,20,0,2020-04-11,81,2.99573227355399,11.8571428571429,2.47293045874129,-13.0598721135089,0.192556633058379,0.0116254634586237,0.19184545708617,0.00824799698471343,67.7765460034102
"2020-04-11","Colbert","Alabama",1033,8,1,2020-04-11,81,2.07944154167984,7.28571428571429,1.98591548366901,-6.25089000476574,0.102236848700591,0.00743491041093873,0.108315668585854,0.00760343243796577,62.0032153581286
"2020-04-11","Conecuh","Alabama",1035,3,0,2020-04-11,81,1.09861228866811,2.71428571428571,0.998528830111126,-9.20604913084137,0.126384362879366,0.00939628818044271,0.125523810531252,0.0126035532299056,72.7926032863489
"2020-04-11","Coosa","Alabama",1037,11,0,2020-04-11,81,2.39789527279837,9.14285714285714,2.21297293430436,-6.53798033817747,0.108804160043675,0.00328746151824467,0.112393495907749,0.0077381991226897,60.6294798882693
"2020-04-11","Covington","Alabama",1039,11,0,2020-04-11,81,2.39789527279837,7.85714285714286,2.06142303617716,-9.48865630980855,0.142388032848838,0.00388809861453118,0.149910247822183,0.00676706537051815,67.1843861014045
"2020-04-11","Crenshaw","Alabama",1041,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-5.57255610609987,0.077692191771604,0.00388786949574074,0.0849161483273168,0.00836618677508519,72.1747380399985
"2020-04-11","Cullman","Alabama",1043,31,1,2020-04-11,81,3.43398720448515,24.1428571428571,3.18398856586776,-6.86310091301021,0.124226164520311,0.00225256015576938,0.124658258891432,0.00383393542493817,55.3118257690274
"2020-04-11","Dale","Alabama",1045,6,0,2020-04-11,81,1.79175946922805,4.57142857142857,1.51982575374441,-13.4788812047289,0.18523014559613,0.00599049809082309,0.187886745251846,0.00997003765552971,72.8705431499917
"2020-04-11","Dallas","Alabama",1047,10,0,2020-04-11,81,2.30258509299405,8.42857142857143,2.13162729485041,-8.4802231290302,0.131862552549391,0.00658091874871495,0.132189326677927,0.0045524443301299,64.3412109253399
"2020-04-11","DeKalb","Alabama",1049,21,0,2020-04-11,81,3.04452243772342,15.8571428571429,2.76362005225702,-7.71542272770581,0.13005380813913,0.0072709830260312,0.128756629667627,0.00666444554167629,59.1467795099861
"2020-04-11","Elmore","Alabama",1051,30,0,2020-04-11,81,3.40119738166216,24.8571428571429,3.21314515015922,-4.11012554872299,0.0918571576548104,0.00402295506711959,0.0910695433561183,0.00986354367369449,44.5220058347069
"2020-04-11","Escambia","Alabama",1053,8,0,2020-04-11,81,2.07944154167984,4.71428571428571,1.55059741241117,-11.530951996072,0.161144221122907,0.00270151319302405,0.163800706617833,0.0104884127559601,71.6531073905082
"2020-04-11","Etowah","Alabama",1055,74,7,2020-04-11,81,4.30406509320417,51.2857142857143,3.93741223943297,-12.2101680674503,0.199557045541588,0.00803393096289536,0.198730066061122,0.00961141796904699,61.1226291921964
"2020-04-11","Fayette","Alabama",1057,3,0,2020-04-11,81,1.09861228866811,1.42857142857143,0.356674943938733,-7.69900303150886,0.100178553307642,0.0214413727290905,0.107847642539787,0.00694044081896192,77.0054948376315
"2020-04-11","Franklin","Alabama",1059,8,0,2020-04-11,81,2.07944154167984,7.28571428571429,1.98591548366901,-5.24888147443964,0.0895186810882982,0.00226496014357876,0.09084682162236,0.00446868575147254,58.8810482219967
"2020-04-11","Greene","Alabama",1063,14,0,2020-04-11,81,2.63905732961526,10.8571428571429,2.38482319123102,-9.25352234953867,0.143559572152688,0.00300585188330035,0.146270284834803,0.00488263431769183,64.6994199340672
"2020-04-11","Hale","Alabama",1065,11,0,2020-04-11,81,2.39789527279837,6.71428571428571,1.90423745265474,-14.4481492249355,0.202252891263273,0.00907756174919574,0.20754977491271,0.0107868839564809,71.629097355049
"2020-04-11","Henry","Alabama",1067,10,0,2020-04-11,81,2.30258509299405,6.28571428571429,1.83827948486295,-13.7865182697789,0.192506348812154,0.0108796991972024,0.19139015039784,0.00782000596852809,71.5611862457373
"2020-04-11","Houston","Alabama",1069,37,1,2020-04-11,81,3.61091791264422,28.4285714285714,3.34739467566918,-9.16331792033079,0.154566907056022,0.00327829119816599,0.155574024593456,0.00644423858194308,59.3888042592666
"2020-04-11","Jackson","Alabama",1071,22,2,2020-04-11,81,3.09104245335832,19.2857142857143,2.95936462938312,-8.13704888970223,0.138034470598525,0.00543572241996878,0.138199432602804,0.00347298674748948,58.9673627781126
"2020-04-11","Jefferson","Alabama",1073,579,15,2020-04-11,81,6.361302477573,495.142857142857,6.20484632122024,-4.17269329609997,0.131386043695598,0.00724353303636842,0.129352111683222,0.0115110267622199,31.1498671092055
"2020-04-11","Lamar","Alabama",1075,7,0,2020-04-11,81,1.94591014905531,5.71428571428571,1.74296930505862,-8.62335564163141,0.125292871860672,0.0121745165372248,0.123858835143231,0.011517852035792,68.7656792080386
"2020-04-11","Lauderdale","Alabama",1077,21,4,2020-04-11,81,3.04452243772342,18.5714285714286,2.92162430140027,-3.03022377565236,0.074483895236698,0.00701344771808988,0.0670580711681647,0.0122814967555091,36.9935005789219
"2020-04-11","Lawrence","Alabama",1079,8,0,2020-04-11,81,2.07944154167984,7.71428571428571,2.04307389750896,-5.85332056362903,0.0968564826382369,0.00519663660897759,0.0996882857950825,0.00998335216557135,60.8893357601214
"2020-04-11","Lee","Alabama",1081,221,8,2020-04-11,81,5.39816270151775,170.428571428571,5.1383162730426,-5.92330189048192,0.138402324475592,0.00667958239565377,0.137139943357139,0.0079971465358774,42.5334989771881
"2020-04-11","Limestone","Alabama",1083,36,0,2020-04-11,81,3.58351893845611,33.7142857142857,3.5179216559703,-9.79157088590543,0.170039676188493,0.0125182267445047,0.170239508282828,0.0133438430129299,57.5991974334498
"2020-04-11","Lowndes","Alabama",1085,14,0,2020-04-11,81,2.63905732961526,9.85714285714286,2.28819635554195,-16.6103046093025,0.232787178242266,0.0087848757762034,0.225338083456218,0.0119638978768569,71.1673946312439
"2020-04-11","Macon","Alabama",1087,12,1,2020-04-11,81,2.484906649788,7.42857142857143,2.00533356952611,-9.43539404342429,0.141646720288437,0.00367473862594264,0.14690512463946,0.00673826178249412,67.0376803338164
"2020-04-11","Madison","Alabama",1089,186,3,2020-04-11,81,5.2257466737132,161.857142857143,5.08671411197269,-5.47569932863912,0.133433135494756,0.0104960414772005,0.132904068992904,0.00947487535513842,40.9117798157496
"2020-04-11","Marengo","Alabama",1091,19,1,2020-04-11,81,2.94443897916644,14.5714285714286,2.67906266422896,-8.4083064170809,0.137019874299344,0.00557109644323868,0.136933212413366,0.0063870283105537,61.3557025632193
"2020-04-11","Marion","Alabama",1093,42,3,2020-04-11,81,3.73766961828337,28,3.3322045101752,-7.32202393122675,0.131877254806198,0.00457271128593809,0.134232024417159,0.00296232307822211,55.8544378645679
"2020-04-11","Marshall","Alabama",1095,84,2,2020-04-11,81,4.43081679884331,52.1428571428571,3.95398720452718,-14.9549271352823,0.233119208644061,0.00465287712028381,0.225850665313059,0.0129769332119272,63.7540011250436
"2020-04-11","Mobile","Alabama",1097,429,15,2020-04-11,81,6.06145691892802,266.571428571429,5.58564223235198,-12.3167823332997,0.222010455079784,0.00828085758916526,0.215385195841772,0.0114663277606358,54.9240430990268
"2020-04-11","Monroe","Alabama",1099,6,1,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-6.0429141198392,0.0960953688354589,0.0117350382000799,0.0980370942113093,0.00801089895973933,63.1839279712246
"2020-04-11","Montgomery","Alabama",1101,106,4,2020-04-11,81,4.66343909411207,83.5714285714286,4.42570169817654,-9.42749757932649,0.174408340525923,0.00617959628864162,0.172502100543944,0.00938857633261859,53.8724318793415
"2020-04-11","Morgan","Alabama",1103,37,0,2020-04-11,81,3.61091791264422,33,3.49650756146648,-2.62035475392057,0.0757396788192713,0.00385472532586852,0.0718528805499307,0.00495536652919598,32.3572008200153
"2020-04-11","Pickens","Alabama",1107,21,0,2020-04-11,81,3.04452243772342,16.1428571428571,2.78147766965702,-11.3159678069513,0.175183602607668,0.0143274635875332,0.17701676789163,0.00802695612503444,64.7181907546061
"2020-04-11","Pike","Alabama",1109,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-7.87536667011314,0.131721465984272,0.00661326522621948,0.131967096007055,0.0036458131174396,59.8191337515986
"2020-04-11","Randolph","Alabama",1111,27,4,2020-04-11,81,3.29583686600433,17.1428571428571,2.84158159372673,-11.7730815638892,0.181161057202768,0.00815319666042942,0.181480663274479,0.00819980270096875,65.0088600161396
"2020-04-11","Russell","Alabama",1113,22,0,2020-04-11,81,3.09104245335832,15.1428571428571,2.71752894505675,-17.7306665332221,0.252485409834157,0.00990311057195854,0.226155421976211,0.013020615438079,69.493900808367
"2020-04-11","Shelby","Alabama",1117,196,5,2020-04-11,81,5.27811465923052,169,5.12989871492307,-5.62783537811313,0.1357791627039,0.00867209096426674,0.134852629916449,0.00860270023660616,41.2419712337547
"2020-04-11","St. Clair","Alabama",1115,39,0,2020-04-11,81,3.66356164612965,33.8571428571429,3.52214999207982,-8.23687093674776,0.14756911795424,0.00795815242356875,0.148529571913996,0.0096208501866144,55.9249161078833
"2020-04-11","Sumter","Alabama",1119,19,0,2020-04-11,81,2.94443897916644,14.7142857142857,2.68881883917432,-12.171465279632,0.183253397654016,0.014002533595837,0.183093365297387,0.00903338618929022,66.4077734532294
"2020-04-11","Talladega","Alabama",1121,32,0,2020-04-11,81,3.46573590279973,25.8571428571429,3.25258688221051,-10.1898946660182,0.166473421734715,0.00324014774783864,0.167926690954399,0.00671908411417482,61.3123694663349
"2020-04-11","Tallapoosa","Alabama",1123,62,4,2020-04-11,81,4.12713438504509,42.8571428571429,3.75787232560089,-9.93450954971698,0.169885836278135,0.0039583031430761,0.168981581740858,0.00831280398154076,58.3864716527682
"2020-04-11","Tuscaloosa","Alabama",1125,100,0,2020-04-11,81,4.60517018598809,82.1428571428571,4.40845989174204,-7.22055308540441,0.144937035137641,0.00386848316171806,0.14455590421121,0.00799924456020882,49.7640230908893
"2020-04-11","Walker","Alabama",1127,78,0,2020-04-11,81,4.35670882668959,65.2857142857143,4.17877324183889,-6.89155384192744,0.139031002282453,0.012707007201365,0.138882275420125,0.0112713561286463,49.5428404865354
"2020-04-11","Washington","Alabama",1129,12,1,2020-04-11,81,2.484906649788,8.42857142857143,2.13162729485041,-7.5519901435098,0.119288385752464,0.00243296249980939,0.121422569625001,0.00614341663137593,63.4965951872762
"2020-04-11","Wilcox","Alabama",1131,25,0,2020-04-11,81,3.2188758248682,15.8571428571429,2.76362005225702,-12.534030803755,0.189458167546563,0.00713523290630135,0.188357386391418,0.00847794338170471,66.096802912284
"2020-04-11","Winston","Alabama",1133,4,0,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-3.04310264151345,0.0522771519132847,0.00133008473692275,0.0683299942839408,0.0116937792780926,62.7425476932448
"2020-04-12","Autauga","Alabama",1001,19,1,2020-04-12,82,2.94443897916644,15.4285714285714,2.7362210780689,-3.60979043575125,0.0778508841600251,0.00335837573134288,0.081617671627433,0.0064946357942993,47.7355725247708
"2020-04-12","Baldwin","Alabama",1003,71,1,2020-04-12,82,4.26267987704132,54.8571428571429,4.00473240353241,-10.3445506175328,0.17833464109608,0.005512497791424,0.177586780651782,0.00515680385002461,57.9516813594784
"2020-04-12","Barbour","Alabama",1005,10,0,2020-04-12,82,2.30258509299405,6.42857142857143,1.86075234071501,-16.637536365463,0.225280922149986,0.0198063938311892,0.219987665895434,0.0104380649967938,73.680415412693
"2020-04-12","Bibb","Alabama",1007,16,0,2020-04-12,82,2.77258872223978,10.7142857142857,2.371577964481,-9.35215826322113,0.143030650084318,0.00208258362714269,0.145619846727832,0.00426623282900835,65.6277630611748
"2020-04-12","Blount","Alabama",1009,13,0,2020-04-12,82,2.56494935746154,11.1428571428571,2.41079867763427,-4.18916027201262,0.0813897724082112,0.0041536183750362,0.088236291290238,0.00859674868415449,53.4124779903242
"2020-04-12","Bullock","Alabama",1011,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-0.529759044655779,0.019569563086495,0.0114678344488445,0.0659734243422,0.0123933917565473,62.1895316523788
"2020-04-12","Butler","Alabama",1013,7,0,2020-04-12,82,1.94591014905531,3.57142857142857,1.27296567581289,-8.26456850922449,0.113181726803611,0.0166588544165633,0.118332063312275,0.00985484803856004,73.1717930861019
"2020-04-12","Calhoun","Alabama",1015,60,0,2020-04-12,82,4.0943445622221,51.8571428571429,3.94849268520954,-13.2986124541005,0.212153920775304,0.00515219048687686,0.212965388650611,0.00923032438068591,62.7231011275391
"2020-04-12","Chambers","Alabama",1017,200,8,2020-04-12,82,5.29831736654804,150.571428571429,5.014437580046,-11.154554126417,0.200652332768149,0.00983647655557674,0.196482916876583,0.0161196823193164,55.2114261679092
"2020-04-12","Cherokee","Alabama",1019,9,0,2020-04-12,82,2.19722457733622,7,1.94591014905531,-8.60839994838711,0.130582521442219,0.0106291290385038,0.128353166922863,0.0092921279946777,65.7393543918348
"2020-04-12","Chilton","Alabama",1021,30,0,2020-04-12,82,3.40119738166216,24.8571428571429,3.21314515015922,-4.76829956452047,0.0977637883760051,0.0038610052975805,0.103014043650854,0.00627419465573189,50.1867891971014
"2020-04-12","Choctaw","Alabama",1023,10,0,2020-04-12,82,2.30258509299405,7.14285714285714,1.96611285637283,-7.16114423908123,0.111777901232491,0.0061225398020686,0.115524117432852,0.00952269428311612,64.4852611909291
"2020-04-12","Clarke","Alabama",1025,19,0,2020-04-12,82,2.94443897916644,12.7142857142857,2.54272622067683,-9.11827840789059,0.142291121873405,0.00799609904234717,0.141001798895824,0.00343671954571247,63.9362947159612
"2020-04-12","Clay","Alabama",1027,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-9.92051303897487,0.152579295695592,0.0142600098929279,0.158420980275375,0.0103887433508266,65.4421017425037
"2020-04-12","Cleburne","Alabama",1029,12,0,2020-04-12,82,2.484906649788,11.5714285714286,2.44853900561713,-5.21922634638269,0.0938863729346633,0.00365102164628307,0.0961127782753217,0.00801213800159123,56.0752321559609
"2020-04-12","Coffee","Alabama",1031,32,0,2020-04-12,82,3.46573590279973,15.4285714285714,2.7362210780689,-13.0598721135089,0.192556633058379,0.0116254634586237,0.19184545708617,0.00824799698471343,67.7765460034102
"2020-04-12","Colbert","Alabama",1033,9,1,2020-04-12,82,2.19722457733622,7.71428571428571,2.04307389750896,-6.25089000476574,0.102236848700591,0.00743491041093873,0.108315668585854,0.00760343243796577,62.0032153581286
