"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5123,"St. Francis","Arkansas",222,"2020-08-30",5.00681849556955,1025.78890779715,-0.0062221936936858,3.32171690676688e-06,4.95777491729423,4.95895116627619,4.96326313971375,-111.399164777423
5125,"Saline","Arkansas",222,"2020-08-30",6.29315518271395,-362.031513369767,0.0108684156862032,7.86840698497476e-07,6.42357617094839,6.36867988433875,6.36923409251737,63.776285391794
5127,"Scott","Arkansas",222,"2020-08-30",3.58747933967221,282.812826081098,-0.0552190241466206,5.15401268755939e-06,2.97149174277004,3.20332463828258,3.20094617064587,-12.5526879779596
5129,"Searcy","Arkansas",222,"2020-08-30",4.00733318523247,171.014839212618,0.0853188151394531,2.38057590393923e-05,4.94722521405008,4.58596515200717,4.60456489120864,8.12420073376547
5131,"Sebastian","Arkansas",222,"2020-08-30",6.7026621204173,403.999615438194,-0.0358431866542133,4.68637420301756e-06,6.27254388056674,6.4547865246869,6.45175981383781,-19.3383246653508
5133,"Sevier","Arkansas",222,"2020-08-30",5.21803653528724,589.981296352254,-0.0139900756051831,2.12572033684174e-06,5.05015562802504,5.11995166229842,5.12010600605096,-49.5456350717036
5135,"Sharp","Arkansas",222,"2020-08-30",3.60704943586631,-133.963204896757,0.0102692513645166,2.26527187791112e-06,3.72736038715536,3.68142130634038,3.67893419541793,67.4973428885944
5137,"Stone","Arkansas",222,"2020-08-30",4.76583024600086,73.8629992096045,0.0332955854858225,3.25446321880653e-06,5.16537727183073,5.00005372067565,4.99889934440162,20.8179904466642
5139,"Union","Arkansas",222,"2020-08-30",5.35185813347607,-309.879257646243,0.0101576557737056,8.27043626063909e-07,5.47375000276054,5.42291173744406,5.42296172389201,68.2388925163468
5141,"Van Buren","Arkansas",222,"2020-08-30",3.99688922607139,170.563519276171,0.0857691221139083,1.09226762258577e-05,5.01204565110911,4.58668160291368,4.59727308086875,8.08154687230435
5143,"Washington","Arkansas",222,"2020-08-30",6.34161827405645,697.718114839005,-0.0131919685951096,1.71551147590309e-06,6.18331465091513,6.24684473654309,6.24927449389068,-52.5431193655889
5145,"White","Arkansas",222,"2020-08-30",5.35927806633773,-649.971528544257,0.00618160791893197,1.5599714382152e-06,5.43345736136491,5.40536505643408,5.40254932177025,112.130563706102
5149,"Yell","Arkansas",222,"2020-08-30",4.39091558209113,349.039912504151,-0.0332544569200097,1.34632394953174e-06,3.99186209905101,4.15795517841283,4.15813438365106,-20.8437377951245
6001,"Alameda","California",222,"2020-08-30",8.60559645642301,3620.78408777694,-0.00252824392925682,1.31594865170126e-06,8.57525752927193,8.58547511570642,8.58789874891821,-274.161512874154
6005,"Amador","California",222,"2020-08-30",4.42399083377291,335.51070645441,-0.0375191841927974,2.8720493381769e-06,3.99619481396796,4.1624651684618,4.16135654442333,-18.4744736718718
6007,"Butte","California",222,"2020-08-30",6.63894169083474,-5.48676237733663,0.0298397154954106,6.14102526052001e-06,6.99701827677967,6.84420893765394,6.84781969930261,23.2290143874379
6009,"Calaveras","California",222,"2020-08-30",4.52178857704904,109.035801672978,0.0414246537559905,2.60565393449051e-06,4.96947537881185,4.80873404452613,4.81176115334097,16.7327211626895
6011,"Colusa","California",222,"2020-08-30",4.43081679884331,361.283005863622,-0.0307092077290888,1.79628274958854e-06,4.06230630609424,4.21364464714282,4.21585234473969,-22.5713143326512
6013,"Contra Costa","California",222,"2020-08-30",8.50841189126604,2203.45346759366,-0.00428321731672522,1.28567722696554e-06,8.45701328346533,8.47636309742487,8.47842937004896,-161.828627712474
6015,"Del Norte","California",222,"2020-08-30",3.32194801000801,337.647523196242,-0.0278131944732642,4.18056451507887e-06,3.02183469169557,3.12488911988307,3.12725564869516,-24.9215235317986
6017,"El Dorado","California",222,"2020-08-30",5.52317373586592,511.289039014736,-0.0187678540606107,3.99730673815224e-07,5.29795948713859,5.39224053361922,5.39179875744165,-36.9326817185082
6019,"Fresno","California",222,"2020-08-30",8.96653847019628,1080.05488949559,-0.0103893026727845,7.24529169008209e-07,8.84186683812287,8.8939959877394,8.89381335148679,-66.7173921475686
6021,"Glenn","California",222,"2020-08-30",4.64576358295334,396.304669249705,-0.0259098862421899,8.16479618049228e-07,4.33484494804706,4.46421373898165,4.46439437925801,-26.752227859313
6023,"Humboldt","California",222,"2020-08-30",4.65396035015752,360.187807662974,-0.0327581423343724,1.93336849808206e-06,4.29746887595798,4.4266580701314,4.42465335381691,-21.1595387029209
6025,"Imperial","California",222,"2020-08-30",6.92193991397409,1433.46190404263,-0.00569022333619376,2.15670871236469e-06,6.85365723393977,6.87782558705243,6.88210835062073,-121.813703892965
6027,"Inyo","California",222,"2020-08-30",4.53872508657994,375.4802345574,-0.0288200034527685,4.07744865512762e-06,4.22156086570662,4.33824251419507,4.33698506241056,-24.0509055349666
6029,"Kern","California",222,"2020-08-30",8.88381846620814,550.704999640175,-0.0266217721514131,3.38702151182891e-06,8.56435720039118,8.6996337864596,8.69746606114825,-26.0368534678166
6031,"Kings","California",222,"2020-08-30",7.39572160860205,-89.3067185557708,0.024144823343976,2.19760151903423e-06,7.68545948872976,7.56311931088214,7.56473537200988,28.7079002685221
6033,"Lake","California",222,"2020-08-30",4.66074003714291,28.5707429486238,0.0246730238598541,2.34640541440624e-06,4.94519584144143,4.83349918071634,4.83345120416189,28.0933210496253
6035,"Lassen","California",222,"2020-08-30",4.44600696433729,308.09220299718,-0.0490305319443977,1.80911123862737e-05,3.87793278560602,4.1011959664896,4.10279324072651,-14.1370520178324
6037,"Los Angeles","California",222,"2020-08-30",10.5471818493765,678.17967768035,-0.022870005682876,1.08338241538123e-06,10.272741781182,10.3902013314474,10.3870918095964,-30.3081332891379
6039,"Madera","California",222,"2020-08-30",7.23561914106675,-726.782647567391,0.00766661599438878,2.87310843562254e-07,7.32761853299942,7.28982504407035,7.28928545302747,90.4110993777779
6041,"Marin","California",222,"2020-08-30",6.73016536742112,760.741691632618,-0.0123775047434994,1.95092522637429e-06,6.58163531049913,6.64048563682738,6.64352283421662,-56.0005586686591
6045,"Mendocino","California",222,"2020-08-30",5.72591664882347,493.586331777116,-0.020832813851197,8.05180380296829e-07,5.51207779748371,5.58090898097028,5.58008695186509,-33.2718943063046
6047,"Merced","California",222,"2020-08-30",8.03648100107628,779.977900393959,-0.0142749493282996,2.65009677071959e-07,7.86518160913668,7.9374144507808,7.93655635577818,-48.5568925408235
6053,"Monterey","California",222,"2020-08-30",7.826614138962,-952.009347357743,0.00669508259848575,1.50230682969202e-07,7.90695513014383,7.87394282509086,7.8734797171514,103.530788509871
6055,"Napa","California",222,"2020-08-30",5.95398517408442,456.744111588464,-0.0248347504121595,5.94396020738454e-07,5.65596816913851,5.78201444682879,5.7801419211993,-27.9103743366219
6057,"Nevada","California",222,"2020-08-30",4.72485617179056,-205.897759796726,0.0111403684887138,1.6014274156499e-06,4.84492129905169,4.80250671853803,4.80283875121156,62.2194123347144
6059,"Orange","California",222,"2020-08-30",9.12029061755545,-1813.99141730615,0.0044905608856055,4.57236081377481e-07,9.17417734818271,9.15234656727384,9.15172454375469,154.356482011374
6061,"Placer","California",222,"2020-08-30",6.75958667083243,771.27003468503,-0.0121954755765818,6.13267700407433e-07,6.61324096391345,6.67486254878282,6.67421834179636,-56.8364207043268
6065,"Riverside","California",222,"2020-08-30",9.40922635890997,906.867121997049,-0.0136391865315625,6.25872435103356e-07,9.24555612053122,9.31540464393386,9.31375205318903,-50.8202728187585
6067,"Sacramento","California",222,"2020-08-30",8.78501506348597,-142.684088274811,0.0244242526980341,8.91254891555504e-07,9.07810609586238,8.95180656766644,8.95598483237221,28.3794631970761
6069,"San Benito","California",222,"2020-08-30",5.82262315187072,-103.739525739621,0.0180452489850379,1.28957231195441e-06,6.00436758913488,5.94648036725736,5.94893989476599,38.4116163281906
6071,"San Bernardino","California",222,"2020-08-30",9.40304827959286,1633.39972385035,-0.00663869677553421,4.69483273006955e-07,9.32338391828645,9.35485139185504,9.35657740216412,-104.410128071284
6073,"San Diego","California",222,"2020-08-30",8.78717670717626,652.362908006477,-0.0201835676525882,6.26320193689219e-07,8.5449738953452,8.64713547648187,8.64589173360814,-34.3421536019209
6075,"San Francisco","California",222,"2020-08-30",7.62454922926216,913.503363857302,-0.0109468950545144,2.82381299895977e-07,7.49318648860799,7.54752166505022,7.54792096388056,-63.3190669233735
6077,"San Joaquin","California",222,"2020-08-30",8.46592997176441,-305.158710492326,0.0162133271008391,2.51743387664535e-06,8.66048989697448,8.57761097457617,8.57942326147028,42.7516928665476
6079,"San Luis Obispo","California",222,"2020-08-30",6.75193654205418,887.169662837063,-0.010074965962307,1.6217434398954e-06,6.6310369505065,6.6809730411056,6.68141178031803,-68.7989600315458
6081,"San Mateo","California",222,"2020-08-30",7.64532937708378,2250.73957268567,-0.00375924699492752,5.70818229473243e-07,7.60021841314465,7.61709846796235,7.61901464811929,-184.384580607561
6083,"Santa Barbara","California",222,"2020-08-30",7.2012774079156,-1412.72807991632,0.00441869873671525,4.86234580681787e-07,7.25430179275618,7.23257106312114,7.23220829907261,156.866811217642
6085,"Santa Clara","California",222,"2020-08-30",8.60295140256908,2400.17453135688,-0.00394056969747727,1.20499007104832e-06,8.55566456619935,8.5725014234517,8.57536741468674,-175.900246353641
6087,"Santa Cruz","California",222,"2020-08-30",6.24222326545517,-511.777279678293,0.00856533736645947,3.64872660890639e-07,6.34500731385268,6.30181234829945,6.30218062702039,80.9246794264289
6089,"Shasta","California",222,"2020-08-30",5.04618627836057,635.783263014593,-0.0120496369459367,2.07818985131073e-06,4.90159063500933,4.95984870978082,4.96183881973901,-57.5243207467494
6093,"Siskiyou","California",222,"2020-08-30",3.68530163276605,295.75124353849,-0.047272184876019,7.19490694102279e-06,3.15547712525566,3.35949213927522,3.35439633863392,-14.6628970583413
6095,"Solano","California",222,"2020-08-30",7.28128733998729,1188.41254359779,-0.00749556652111968,2.63477137136305e-07,7.19134054173385,7.2289631623523,7.22881837433945,-92.474288448634
6097,"Sonoma","California",222,"2020-08-30",7.6999717986115,-1431.01458095258,0.00467227164589817,4.02109241788708e-07,7.75603905836228,7.73521287288546,7.73267770013279,148.353356373974
6099,"Stanislaus","California",222,"2020-08-30",8.44216171604158,-315.69512666099,0.0158480175498474,2.90262521555094e-06,8.63233792663975,8.55154871061576,8.55309783889051,43.7371537720576
6101,"Sutter","California",222,"2020-08-30",6.1512117818634,661.121823874107,-0.0138502803762399,3.56174341195095e-07,5.98500841734852,6.05491568624251,6.05425981922972,-50.0457147242332
6103,"Tehama","California",222,"2020-08-30",5.12989871492307,-174.741897789692,0.0131164962693874,1.2541411236533e-06,5.29567909615387,5.22121345338634,5.22171418880878,52.8454524992077
6107,"Tulare","California",222,"2020-08-30",8.20166019080868,878.641343460871,-0.0123959306229383,6.78763549927605e-07,8.05290902333342,8.115220367282,8.11488867644811,-55.9173168714977
6109,"Tuolumne","California",222,"2020-08-30",3.55534806148941,481.81264907725,-0.0134239628528426,3.59151782341657e-06,3.39374760994174,3.45608648474992,3.46138032151951,-51.6350639642278
6111,"Ventura","California",222,"2020-08-30",7.74531197031379,1263.45502165015,-0.00740147623172591,7.38345595798245e-07,7.65649425553308,7.69158739639906,7.69350163669171,-93.6498556313426
6113,"Yolo","California",222,"2020-08-30",6.48898779963409,-1520.29119058358,0.0037351181165285,7.11324872743601e-07,6.53380921703243,6.51799974603239,6.51513362644979,185.575705756843
6115,"Yuba","California",222,"2020-08-30",5.84726419813389,458.288918106712,-0.0242334552453333,1.14730890554942e-06,5.55646273518989,5.67985851134961,5.67763001141656,-28.6029034466072
8001,"Adams","Colorado",222,"2020-08-30",7.05875815251866,781.982708425739,-0.0124937596270638,2.67312937614321e-07,6.90883303699389,6.97004552122661,6.97130183512921,-55.4794714521688
8005,"Arapahoe","Colorado",222,"2020-08-30",6.87449391643033,613.789247759962,-0.0173253029290478,4.66759455386884e-07,6.66659028128176,6.752878283057,6.753216795927,-40.0077957308215
8013,"Boulder","Colorado",222,"2020-08-30",5.5851061830226,362.382739032902,-0.0384165700837334,2.74257220411018e-06,5.1241073420178,5.3192602752952,5.31619019243647,-18.0429220789141
8014,"Broomfield","Colorado",222,"2020-08-30",4.49024021931411,308.682101462796,-0.0489761921647948,3.05123212751531e-06,3.90252591333657,4.15148524495164,4.14740687416055,-14.1527372774847
8015,"Chaffee","Colorado",222,"2020-08-30",3.05803615689015,262.412065088555,-0.0682733848204356,2.05064923989496e-05,2.28115477743638,2.57680697460144,2.5801224631471,-10.1525240382175
8029,"Delta","Colorado",222,"2020-08-30",3.59926729542425,66.3843977233049,0.0237827685391048,1.19768895960676e-05,3.86744922979376,3.76581291711977,3.76574667519798,29.1449323664837
8031,"Denver","Colorado",222,"2020-08-30",7.02274075431956,564.622292384625,-0.0202022163370043,8.50455729388807e-07,6.78031415827551,6.88079330857234,6.88132523996053,-34.3104523284562
8035,"Douglas","Colorado",222,"2020-08-30",5.90963452886035,890.565369176541,-0.00877366147265721,1.0017185322421e-06,5.80435059118846,5.84369973972554,5.84821889855175,-79.0031827327864
8037,"Eagle","Colorado",222,"2020-08-30",4.36944785246702,268.464979576688,-0.0849013812578344,1.85969030813896e-05,3.35063127737301,3.79974782478739,3.77513818366218,-8.16414492073984
8039,"Elbert","Colorado",222,"2020-08-30",3.15395627876888,260.909629113907,-0.0725983653420011,3.91296015343686e-05,2.31658691233918,2.66068873404943,2.64576772137487,-9.54769680136216
8041,"El Paso","Colorado",222,"2020-08-30",6.95627329727971,465.485186385135,-0.0279947203230778,6.45515607821254e-07,6.62033665340278,6.76181619909178,6.76031025501817,-24.7599251773393
8043,"Fremont","Colorado",222,"2020-08-30",3.64133850934494,540.893692824564,-0.011284325054189,9.62574543871152e-06,3.51950981218376,3.55852663011302,3.56234823396562,-61.4256658888634
8045,"Garfield","Colorado",222,"2020-08-30",4.49344022204478,295.353643809761,-0.0579761549763028,2.4545600699265e-06,3.84692913675711,4.08554616707127,4.08760713721066,-11.9557287102476
8051,"Gunnison","Colorado",222,"2020-08-30",3.22457384598284,255.10855779175,-0.0863581435035501,5.78645184176523e-05,2.2546865804507,2.63622426148004,2.62006684145799,-8.0264252152601
8059,"Jefferson","Colorado",222,"2020-08-30",6.47763148627947,707.805597359342,-0.0131979576458189,9.08067728734218e-07,6.31925599452964,6.38405539215386,6.38524578275874,-52.5192760244636
8063,"Kit Carson","Colorado",222,"2020-08-30",3.36729582998647,435.538031918407,-0.0155596059285222,1.27613733367717e-05,3.21365038590294,3.25262298265492,3.25837858848682,-44.5478621852077
8067,"La Plata","Colorado",222,"2020-08-30",3.5179216559703,-1382.17979663381,0.00222098129597935,3.05754696105177e-06,3.57840019278351,3.53568950633814,3.53346852504216,312.090507837572
8069,"Larimer","Colorado",222,"2020-08-30",6.04939647123551,867.756388287874,-0.00929594634814318,1.20920277048816e-06,5.93784511505779,5.98208182641224,5.98432484679851,-74.5644557961974
8075,"Logan","Colorado",222,"2020-08-30",3.27983652465789,174.231288868547,0.0746531149626813,5.48814570421346e-05,4.08865488845421,3.7871132076964,3.80240832939666,9.28490634190477
8077,"Mesa","Colorado",222,"2020-08-30",4.74988876800318,442.310356660326,-0.0210815376550312,1.4695449693219e-06,4.49691031614281,4.60203232322542,4.60231800441796,-32.8793464642994
8085,"Montrose","Colorado",222,"2020-08-30",3.93462283734539,334.848606577493,-0.0334860694944125,3.45388215823971e-06,3.54445379574067,3.69970430062766,3.7002203508845,-20.6995682391331
8087,"Morgan","Colorado",222,"2020-08-30",3.40119738166216,-647.723267461748,0.00391364821436607,1.8951781172555e-06,3.43118645019485,3.43250656737709,3.42859291916272,177.110241542806
8099,"Prowers","Colorado",222,"2020-08-30",3.42006586596654,-1.95953333614392,0.0155314106204549,2.58284211170863e-06,3.58712734895229,3.53019926938439,3.52878574030972,44.6287331845485
8101,"Pueblo","Colorado",222,"2020-08-30",5.26120870715244,888.395261361496,-0.00783623151656365,4.54995921856652e-07,5.16717392895368,5.20443165864705,5.20635508653649,-88.4541477743252
8117,"Summit","Colorado",222,"2020-08-30",3.54715129428523,122.40436745765,0.0371369023999708,1.5343353144803e-05,3.9586316019884,3.80650618550216,3.80710961108503,18.6646471774794
8119,"Teller","Colorado",222,"2020-08-30",3.69244452027843,446.595087697472,-0.0162030176356159,1.7001015342141e-06,3.52569704338552,3.57343994802096,3.57902339682912,-42.7788944101583
8123,"Weld","Colorado",222,"2020-08-30",5.94092284989974,500.031859327589,-0.0209902972195916,7.65227012233558e-07,5.68903928326464,5.794554632478,5.7939907693626,-33.0222661122199
9001,"Fairfield","Connecticut",222,"2020-08-30",6.69314663011776,-11.8383344843877,0.0292483628024936,1.21762641121753e-06,7.04412698374768,6.89529344742846,6.89788516973522,23.6986659814289
9003,"Hartford","Connecticut",222,"2020-08-30",6.36376674693241,101.022499679856,0.0548707010356826,8.19346714809012e-06,7.0222151593606,6.73291287024875,6.74786165418219,12.6323733336155
