"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6085,"Santa Clara","California",162,"2020-07-01",7.10859479136274,38.2846992458016,0.0598793478700878,3.18724753601547e-06,7.82714696580379,7.52219469894904,7.52775022645335,11.5757302845678
6087,"Santa Cruz","California",162,"2020-07-01",4.88063507450128,76.7030800318163,0.0607823447827781,4.71568820596927e-06,5.61002321189462,5.30884182085553,5.30611148798073,11.4037584933107
6089,"Shasta","California",162,"2020-07-01",4.17438726989564,100.144790710435,0.0729480393030239,1.15104593958534e-05,5.02285251347312,4.68976333429329,4.68502354501681,9.50193023942197
6095,"Solano","California",162,"2020-07-01",6.34638795800791,85.8478016593632,0.0891945450177796,6.29130051010576e-06,7.41672249822126,6.95494548124207,6.97074977313237,7.77118354515713
6097,"Sonoma","California",162,"2020-07-01",6.16030275356465,37.0064548466122,0.0513386178038988,4.49243125219701e-06,6.77636616721144,6.52059124435365,6.51967307819194,13.5014772545611
6099,"Stanislaus","California",162,"2020-07-01",7.24238909204399,22.2449436666504,0.0537448411147421,9.26312527702503e-07,7.8873271854209,7.61944986517431,7.61860297984718,12.8969993432508
6101,"Sutter","California",162,"2020-07-01",4.69657665231195,89.1897201483958,0.0692605407703659,3.1398260193508e-06,5.52770314155634,5.18325001770723,5.18140043770451,10.0078222440983
6103,"Tehama","California",162,"2020-07-01",4.01509519056796,95.8251764967994,0.0651783399845037,9.48285852517319e-06,4.76941352459766,4.47541392440321,4.47134357045949,10.6346246425537
6107,"Tulare","California",162,"2020-07-01",7.44783452666606,-48.4025601585636,0.0362596966703657,9.07495863938148e-07,7.88295088671045,7.70292780140207,7.70165240335862,19.1161880602945
6111,"Ventura","California",162,"2020-07-01",7.20531695842836,43.0619866686598,0.0632389204248697,1.331163690607e-06,7.9641840035268,7.64341689274616,7.64798940140245,10.9607687149472
6113,"Yolo","California",162,"2020-07-01",5.56287702157896,91.66481932061,0.0851436693636293,8.71182803632526e-06,6.58460105394251,6.15581811126452,6.15888270712437,8.1409127154207
8001,"Adams","Colorado",162,"2020-07-01",6.39263473093327,710.839343451624,-0.0115423990847115,2.96251653106345e-06,6.25412594191673,6.30839274848819,6.31183793734029,-60.052262573216
8003,"Alamosa","Colorado",162,"2020-07-01",4.56285898791637,-1290.83114190209,0.00315151322268279,9.90295872892566e-06,4.60067714658856,4.58657966911116,4.58491958047515,219.941066904326
8005,"Arapahoe","Colorado",162,"2020-07-01",6.29816112124047,727.14441513968,-0.0110382699814473,3.69499518622939e-06,6.16094874294878,6.21562017651881,6.22089323137034,-62.794910952981
8013,"Boulder","Colorado",162,"2020-07-01",5.85097019372821,-89.6532005217906,0.0237214444464965,1.49473376255914e-06,6.13562752708617,6.01787648376738,6.01702030485368,29.2202771261815
8014,"Broomfield","Colorado",162,"2020-07-01",3.72397077392521,-161.36708959454,0.0117367900081972,8.6420221251701e-07,3.87744915619039,3.80746638676989,3.80612830398259,59.0576452399538
8031,"Denver","Colorado",162,"2020-07-01",6.84298816028956,-551.391768355217,0.00965989226015146,5.11775740661556e-06,6.95890686741138,6.91231010259828,6.91060740611062,71.7551668168479
8035,"Douglas","Colorado",162,"2020-07-01",5.19928598594186,31.1170295324169,0.0413025365276136,4.81095868163369e-06,5.69491642427322,5.48700949894025,5.48840374163516,16.7821939966454
8037,"Eagle","Colorado",162,"2020-07-01",4.37485814519527,-181.221865963385,0.0129268785930726,5.20861158615483e-06,4.52727554194802,4.46742315791578,4.46534629534678,53.6206150285498
8041,"El Paso","Colorado",162,"2020-07-01",6.21831550321051,-2.09676206637639,0.0390851166450275,2.19565322220616e-06,6.68733690295084,6.49062504721082,6.4919113197257,17.7342999089688
8045,"Garfield","Colorado",162,"2020-07-01",4.74865190946578,59.0512807543199,0.0477558548978049,1.62004284269825e-06,5.25069508249619,5.08122765963277,5.08294289375041,14.5143916289059
8059,"Jefferson","Colorado",162,"2020-07-01",5.69948755037332,-610.6231523359,0.00742485102622245,3.21234990794346e-06,5.78858576268799,5.7540924855481,5.75146150755688,93.3550286883801
8069,"Larimer","Colorado",162,"2020-07-01",4.61370508843793,-14.7075146490229,0.0268695583758727,2.47234133383817e-06,4.9361397889484,4.80283515588501,4.80179199706904,25.7967462979351
8077,"Mesa","Colorado",162,"2020-07-01",3.42472787907235,-121.835598095208,0.0122400534712283,5.88031043064628e-06,3.55984327202199,3.51330244442394,3.51040825337095,56.629424225088
8097,"Pitkin","Colorado",162,"2020-07-01",3.54302757710137,68.8069491704008,0.0400703786304945,6.75441113638065e-06,4.01477348288642,3.82569133355435,3.82352022751483,17.2982438462022
8101,"Pueblo","Colorado",162,"2020-07-01",4.24029847484518,760.163721245693,-0.00703009535468718,3.46970849284835e-06,4.15593733058893,4.18611321118978,4.19108780736237,-98.5971235934664
8105,"Rio Grande","Colorado",162,"2020-07-01",3.44316158076119,393.316109068023,-0.0144980187871293,4.4829565057355e-06,3.25213916352395,3.33173324700001,3.34167544925128,-47.8097863395851
8117,"Summit","Colorado",162,"2020-07-01",3.24147565678544,261.688539010207,-0.0313258447154124,4.98683177079634e-06,2.90354677993218,3.01841885083037,3.02219474377755,-22.1270068487224
8123,"Weld","Colorado",162,"2020-07-01",5.4180033523505,553.181204787096,-0.013691463904063,1.08931350822878e-06,5.26000309796195,5.32231704794006,5.32216310502206,-50.6262285331119
9001,"Fairfield","Connecticut",162,"2020-07-01",6.49050673233364,349.354524956223,-0.0337424177248275,1.46778621362866e-06,6.08559771963571,6.25089215706621,6.25430980825985,-20.5423092741197
9003,"Hartford","Connecticut",162,"2020-07-01",6.74523634948436,453.974191306426,-0.022713207231279,3.95903302629007e-06,6.47267786270901,6.57721810278225,6.58624389886541,-30.5173625856498
9005,"Litchfield","Connecticut",162,"2020-07-01",4.18965474202643,335.926175323799,-0.023690323993189,4.80923101471045e-06,3.95453517636467,4.0194253530156,4.02382247407411,-29.2586619228688
9007,"Middlesex","Connecticut",162,"2020-07-01",4.73870157861261,418.914930730004,-0.0180925217413341,3.64697629414467e-06,4.5215913177166,4.60514859407251,4.61205392642327,-38.3112531503214
9009,"New Haven","Connecticut",162,"2020-07-01",6.33175601179619,283.797677200064,-0.0499358990764935,1.15991938675833e-06,5.73252522287827,5.98401944227206,5.98220471826074,-13.8807389749438
9011,"New London","Connecticut",162,"2020-07-01",4.89249505179203,-132.736097339937,0.0168860390428047,3.10879930944492e-06,5.09512752030569,5.00700873474128,5.01069732509166,41.0485359416069
9013,"Tolland","Connecticut",162,"2020-07-01",3.8098320645316,263.213543942057,-0.0361303399905383,2.89287363005702e-06,3.40396737434003,3.55194451238708,3.55691968459783,-19.1846293376
9015,"Windham","Connecticut",162,"2020-07-01",5.25227342804663,561.507439834549,-0.0129843679270644,4.7780932948029e-06,5.09646101292186,5.15807477896065,5.16138285255718,-53.383205440071
10001,"Kent","Delaware",162,"2020-07-01",5.16804596051072,724.125618526164,-0.00911270059346173,3.57918902159821e-06,5.05869355338918,5.09595769456346,5.10425705635649,-76.0638598240868
10003,"New Castle","Delaware",162,"2020-07-01",6.84161547647759,-220.691129563292,0.0181143133660254,4.17328805093124e-06,7.0589872368699,6.96851147790311,6.96841567003977,38.2651644892037
10005,"Sussex","Delaware",162,"2020-07-01",5.58885250798222,50.5872577111323,0.0525205195145779,1.71726599412571e-05,6.21909874215716,5.95072638822521,5.95649614458427,13.1976451673817
11001,"District of Columbia","District of Columbia",162,"2020-07-01",6.90675477864855,310.806943820281,-0.0449053508710173,2.76722667361114e-06,6.36789056819634,6.59648597627688,6.59241732255143,-15.4357368802415
12001,"Alachua","Florida",162,"2020-07-01",6.5317102672411,87.48344735437,0.0939590646926549,6.32776740722401e-06,7.65921904355296,7.19284687455514,7.18942372008968,7.37711877855816
12005,"Bay","Florida",162,"2020-07-01",5.33478704632943,103.745008370472,0.100174403996554,6.36375146033578e-06,6.53687989428808,6.03935579797957,6.03600787430531,6.91940408833168
12007,"Bradford","Florida",162,"2020-07-01",3.34739467566918,115.963846002617,0.0797127755766958,2.14216216258996e-05,4.22765904104444,3.91214788063658,3.90538410470605,8.69555947017592
12009,"Brevard","Florida",162,"2020-07-01",7.0352685992811,97.3793213522893,0.118000478338252,4.06326576191857e-06,8.45127433934013,7.85972727533733,7.86127194764887,5.87410483687206
12011,"Broward","Florida",162,"2020-07-01",8.82400539618257,30.8455387308192,0.0699460431871247,8.45356716091899e-06,9.66335791442807,9.31503575446394,9.31362769849244,9.90974112296228
12015,"Charlotte","Florida",162,"2020-07-01",5.42683621734901,98.3398258979575,0.0925131283775043,1.29354654727274e-05,6.53699375787906,6.07626853605819,6.07442811599154,7.49241964590717
12017,"Citrus","Florida",162,"2020-07-01",4.98848706087325,109.514731010822,0.105053360064362,3.36140064614257e-06,6.24912738164559,5.72862547027343,5.72386058132378,6.5980486500887
12019,"Clay","Florida",162,"2020-07-01",5.51112194006707,107.298822163542,0.110885137535401,1.78388264012134e-06,6.84174359049188,6.28718116114119,6.28731790281488,6.2510377492083
12021,"Collier","Florida",162,"2020-07-01",7.63792295178576,-51.5600516314063,0.036622176164803,2.65681008315415e-06,8.07738906576339,7.90319350484586,7.89427818493938,18.9269795831008
12023,"Columbia","Florida",162,"2020-07-01",4.63749907310345,51.3073537421363,0.0436493479998156,1.07229182498764e-05,5.13720727352869,4.95007004570373,4.94304450910216,15.8798976920084
12027,"DeSoto","Florida",162,"2020-07-01",5.78733549747448,-197.10246763885,0.0163436745755102,2.82728393331789e-06,5.9834595923806,5.90840171982674,5.90174121950305,42.4107306687675
12031,"Duval","Florida",162,"2020-07-01",8.16312708639398,88.4937813881326,0.119158920924295,4.86672293097425e-06,9.59303413748552,8.99090686304575,8.99723953286404,5.81699779742316
12033,"Escambia","Florida",162,"2020-07-01",6.71607578726247,99.9372862766718,0.117696396631708,9.98164508152298e-06,8.12843254684297,7.53422424115079,7.53995056368443,5.88928123882091
12035,"Flagler","Florida",162,"2020-07-01",4.58058471051548,113.867413266364,0.106197774290764,5.54123731820448e-06,5.85495800200465,5.32529431307733,5.32396913055083,6.52694639966881
12039,"Gadsden","Florida",162,"2020-07-01",4.33073334028633,97.6832942924974,0.0730103482422248,1.43477345978513e-05,5.20685751919303,4.83868181092518,4.8418057779819,9.4938210438376
12041,"Gilchrist","Florida",162,"2020-07-01",4.33635659784069,-41.2316982783551,0.022035029930851,6.7650450621203e-06,4.6324617639772,4.49376835298312,4.49060180735665,31.4566026338579
12043,"Glades","Florida",162,"2020-07-01",4.41193211745279,499.023198748342,-0.012847940198921,1.10768580550045e-05,4.24011832177533,4.31605708620523,4.32199653606034,-53.9500627982496
12047,"Hamilton","Florida",162,"2020-07-01",4.21106883653024,-101.082871121312,0.0163613635117184,1.77697805578767e-05,4.41892403270437,4.32916639316408,4.32559838111227,42.3648787011851
12049,"Hardee","Florida",162,"2020-07-01",5.58992031374305,4.42081126294532,0.0366361910822345,3.39516447874828e-06,6.02955460672986,5.8515709387638,5.84637365131869,18.9197392000738
12051,"Hendry","Florida",162,"2020-07-01",5.91927780513215,-93.344917237284,0.0236444896523371,4.93356949180241e-06,6.20301168096019,6.08591724314284,6.08478923269851,29.3153792173912
12053,"Hernando","Florida",162,"2020-07-01",5.31461244903454,116.869858291296,0.132434430150088,7.6053899603343e-06,6.9038256108356,6.23804355463882,6.24165346008516,5.2338895540563
12055,"Highlands","Florida",162,"2020-07-01",5.23796056600714,76.7755099568206,0.0652912915144478,2.83087853937922e-05,6.02145606418051,5.70009296826487,5.69499960660827,10.616227133546
12057,"Hillsborough","Florida",162,"2020-07-01",8.84016656368195,55.4773450933432,0.0870758016701778,4.20263953932824e-06,9.88507618372408,9.4518711766761,9.4496971753732,7.96027331663761
12059,"Holmes","Florida",162,"2020-07-01",4.89783979995091,46.8649163300668,0.0444712042406884,2.15565640810064e-05,5.43149425083917,5.21336474247854,5.20913822963573,15.5864270463303
12061,"Indian River","Florida",162,"2020-07-01",6.16241214111793,83.5532230848203,0.083903098269848,4.49250560315515e-06,7.1692493203561,6.7544216917232,6.74973382900687,8.26128229890456
12063,"Jackson","Florida",162,"2020-07-01",4.07995582477,260.319791521966,-0.0399315676608093,2.28052507834276e-05,3.64654243393039,3.8099833407469,3.80043485114434,-17.35837637149
12069,"Lake","Florida",162,"2020-07-01",6.72743172485086,88.3843149930718,0.0980451003902619,1.83058047575686e-06,7.903972929534,7.41504418876447,7.41374742758269,7.06967689156235
12071,"Lee","Florida",162,"2020-07-01",7.96276393016811,54.3843874989239,0.0775979769168616,9.05204220982428e-06,8.89393965317045,8.50579052598087,8.50594976858614,8.93254190508836
12073,"Leon","Florida",162,"2020-07-01",6.14326552978225,112.880071364835,0.139240151102283,1.78054642636577e-05,7.81414734300964,7.0913592716931,7.11794658749823,4.97806972394604
12075,"Levy","Florida",162,"2020-07-01",4.71338377062832,398.811514255895,-0.019491974090367,3.10811828423964e-05,4.47948008154392,4.59271611674284,4.57693995199575,-35.5606454916488
12079,"Madison","Florida",162,"2020-07-01",4.71849887129509,95.2513795402218,0.076414644346081,2.53334901788897e-05,5.63547460344806,5.25708073772199,5.25340138171766,9.07086837204515
12081,"Manatee","Florida",162,"2020-07-01",7.3046120125537,61.6833496010555,0.0766352151694431,4.03845423046523e-06,8.22423459458702,7.84519534279988,7.8410585187398,9.0447606759813
12083,"Marion","Florida",162,"2020-07-01",5.83397496601521,101.179683589376,0.10451347002585,2.90379587927125e-06,7.08813660632541,6.56852396765837,6.56556925619616,6.63213249343369
12085,"Martin","Florida",162,"2020-07-01",6.96088973453463,-24.3556345533127,0.0383825391015814,6.3035681359672e-06,7.42148020375361,7.23783433037178,7.2295675082457,18.0589194145154
12086,"Miami-Dade","Florida",162,"2020-07-01",9.55964824556935,43.4793153129918,0.084210628855231,1.49253633811139e-05,10.5701757918321,10.144629878006,10.149122647556,8.23111274648661
12087,"Monroe","Florida",162,"2020-07-01",4.73870157861261,115.40406306719,0.113922222410018,3.19269561657382e-05,6.10576824753283,5.52932315675695,5.53615713548274,6.08438955891535
12089,"Nassau","Florida",162,"2020-07-01",4.43081679884331,118.618302142609,0.114898003392881,2.24271953436892e-05,5.7887564913576,5.23285534215266,5.23510282259348,6.03271736750556
12091,"Okaloosa","Florida",162,"2020-07-01",5.84726419813389,93.2682771077177,0.0917480954973834,5.61134020294235e-06,6.94824134410249,6.49153366279093,6.48950086661557,7.55489448366493
12093,"Okeechobee","Florida",162,"2020-07-01",5.3838395399862,7.95674605298765,0.0359557959182289,2.65352616103692e-06,5.79043837292628,5.63882722345094,5.6355301114138,19.2777593391705
12095,"Orange","Florida",162,"2020-07-01",8.84227426376379,65.080431756188,0.096195776728521,7.29256530185148e-06,9.99662358450604,9.51623713891614,9.51564470086344,7.205588479379
12097,"Osceola","Florida",162,"2020-07-01",6.93966914222767,101.543922734936,0.125138118029121,1.29132577043452e-05,8.44132655857712,7.80951333542852,7.81563596843151,5.53905709528606
12099,"Palm Beach","Florida",162,"2020-07-01",8.74120493716913,-34.4479105126763,0.0456583982231049,1.06511613881625e-05,9.28910571584639,9.06896365459171,9.06081372473086,15.1811541257526
12101,"Pasco","Florida",162,"2020-07-01",7.15929190479756,96.0854576122323,0.117530094196935,2.23768705035064e-06,8.56965303516079,7.98165241737029,7.98200256417611,5.89761443906014
12103,"Pinellas","Florida",162,"2020-07-01",8.37760266292031,51.7301718092645,0.0795821823489743,3.78217800518699e-06,9.332588851108,8.94171768784242,8.93467793936313,8.70982875941299
12105,"Polk","Florida",162,"2020-07-01",7.70403907559587,75.7427609808349,0.094810495268967,2.46111264530449e-06,8.84176501882347,8.36770883698063,8.36771254247864,7.31086973645231
12107,"Putnam","Florida",162,"2020-07-01",4.99334379698619,106.990428741885,0.0993926680263397,1.3297032096891e-05,6.16329673051343,5.68763639600275,5.68909247317057,6.97382608117791
12109,"St. Johns","Florida",162,"2020-07-01",6.29156913955832,103.323112215903,0.117211883909229,3.21902784076793e-06,7.69811174646907,7.11267094331136,7.11205232692292,5.91362545709725
12111,"St. Lucie","Florida",162,"2020-07-01",6.92461239604856,17.1888075583435,0.0495283122553884,3.97994232609501e-06,7.51895214311322,7.27749112035058,7.27131058183628,13.9949687157881
12113,"Santa Rosa","Florida",162,"2020-07-01",5.46564613875585,115.834993871599,0.131083842774225,3.4553321795317e-05,6.96907330442599,6.36258020350167,6.38323303817543,5.28781553767691
12115,"Sarasota","Florida",162,"2020-07-01",6.564862474558,89.9500797214277,0.0979100712914044,2.33981329387526e-06,7.73978333005485,7.25031359131837,7.25023297359783,7.07942677824194
12117,"Seminole","Florida",162,"2020-07-01",7.47501524498768,74.9568544584769,0.0911107831818135,4.9934239262447e-06,8.56834464316944,8.11986102970033,8.11279072726037,7.60774033932685
