"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5143,"Washington","Arkansas",189,"2020-07-28",7.45810376805105,593.93874583717,-0.0181932150688031,9.7941057939315e-07,7.23978518722541,7.33286621189226,7.33075126256943,-38.0992132472794
5145,"White","Arkansas",189,"2020-07-28",4.73368903678907,93.8922802441792,0.0523421849026984,1.02563672354522e-06,5.34454114745208,5.10086870634581,5.10008433110796,13.2426107517
5149,"Yell","Arkansas",189,"2020-07-28",5.62916155045225,317.897356626385,-0.0420408713979271,7.46099489228889e-06,5.12467109367712,5.3457940066916,5.33487545066676,-16.487459881579
6001,"Alameda","California",189,"2020-07-28",8.23088160798664,-853.105864250096,0.00793639481919059,7.76349285085584e-07,8.32611834581693,8.28914723734229,8.28643637172097,87.3377895570268
6005,"Amador","California",189,"2020-07-28",3.84405002184194,79.6872860941659,0.0369596535180534,1.23060250087735e-06,4.2988776057041,4.10550929267603,4.10276759646831,18.7541579690775
6007,"Butte","California",189,"2020-07-28",6.33277201391559,-38.1958570392336,0.0285008554988377,5.90436384967366e-07,6.67478227990164,6.53297783963604,6.53227800240745,24.3202236714689
6009,"Calaveras","California",189,"2020-07-28",3.9810158769151,471.360467454576,-0.0140515838962131,4.84777677914196e-06,3.86925071013842,3.88709778838156,3.88265478964161,-49.3287579307519
6011,"Colusa","California",189,"2020-07-28",5.27957132372698,-285.977170541025,0.0112574125082059,3.6007367628168e-06,5.42581582831823,5.36232598941375,5.35837321128442,61.5725132267017
6013,"Contra Costa","California",189,"2020-07-28",8.10453081643698,-246.854546395598,0.0188103639249884,3.58329825122381e-07,8.33025518353684,8.23469296581409,8.2362033639119,36.8492169170179
6015,"Del Norte","California",189,"2020-07-28",3.43858491373377,128.125851359231,0.0611764020118538,7.67003195250188e-06,4.15229620345998,3.8713772358291,3.86681972781675,11.3303031522782
6017,"El Dorado","California",189,"2020-07-28",5.74071118588931,-164.102238643014,0.0164914515007659,1.81872816294407e-06,5.9386086038985,5.85831391857957,5.85615134639467,42.0306957533576
6019,"Fresno","California",189,"2020-07-28",8.80907358144381,-330.800248134713,0.0171116342957524,9.64992558851897e-07,9.01441319299284,8.93033176060595,8.92885502151408,40.5073629192743
6021,"Glenn","California",189,"2020-07-28",4.87519732320115,16.7240407771939,0.0293582884957919,2.08425873820836e-06,5.26323533122297,5.08130058638183,5.08070534267169,23.6099315073935
6023,"Humboldt","California",189,"2020-07-28",4.24849524204936,-7.20673095449167,0.0221380802202084,1.73789160005203e-06,4.49860691115685,4.40498059660829,4.40346180359082,31.3101756640676
6025,"Imperial","California",189,"2020-07-28",7.69191771506353,593.255724515057,-0.0187948933986885,4.39424490692006e-06,7.46637899427927,7.56858028401845,7.56035346127271,-36.8795483888359
6029,"Kern","California",189,"2020-07-28",9.25333144092413,58.9928053447215,0.0740223910027038,1.50721001376468e-05,10.1416001329566,9.75587702788584,9.77148817794306,9.36402041558786
6031,"Kings","California",189,"2020-07-28",7.1112790434267,-66.5156383008297,0.0283865673682502,1.35643769206231e-06,7.4519178518457,7.30904119227155,7.30998501500445,24.4181401565029
6033,"Lake","California",189,"2020-07-28",4.43590586835078,397.286689839537,-0.0208930529926577,3.74110082371614e-06,4.2054934775341,4.29876369471332,4.28965449740218,-33.1759643171121
6035,"Lassen","California",189,"2020-07-28",5.73841391862584,-218.540188992936,0.0142555056005266,4.16749580011766e-06,5.90947998583216,5.83856241793959,5.83820245782953,48.6231214790684
6037,"Los Angeles","California",189,"2020-07-28",11.0242153845505,-1317.64016517226,0.00734144946321804,1.33529489017775e-06,11.1123127781091,11.0802161430891,11.075605530793,94.4155761110576
6039,"Madera","California",189,"2020-07-28",7.00345499329765,-116.070639576985,0.0233393543705927,6.73313336479538e-07,7.28352724574476,7.16692365706281,7.1668304738918,29.6986441678653
6041,"Marin","California",189,"2020-07-28",7.62705741701893,649.987034188944,-0.016367531406306,1.88056032339845e-06,7.43064704014326,7.51834412587446,7.51248469717479,-42.3489140392236
6045,"Mendocino","California",189,"2020-07-28",5.13243143050236,59.0874543419665,0.0410881981746905,2.89399514103598e-06,5.62548980859865,5.42070139978939,5.42004881772519,16.8697390334071
6047,"Merced","California",189,"2020-07-28",7.6423185632588,-208.612597107433,0.0194652912809305,1.23374845439345e-06,7.87590205862997,7.7811780198443,7.77857560222531,35.6093916374628
6051,"Mono","California",189,"2020-07-28",4.17438726989564,115.246703915827,0.0605537761062505,3.03378200934445e-06,4.88991701092276,4.5999769787227,4.59826370263939,11.4468035708247
6053,"Monterey","California",189,"2020-07-28",7.62252415961302,-295.248889808283,0.0159051472454371,1.01243004124103e-06,7.81338592655827,7.73462260360329,7.73386019033108,43.5800542971267
6055,"Napa","California",189,"2020-07-28",5.8975462553208,-640.281137667613,0.00715477521663119,5.00659357885566e-07,5.98340355792037,5.95282097713775,5.94762968183722,96.8789597957925
6057,"Nevada","California",189,"2020-07-28",4.88927443709199,-16.5412319157883,0.0243425767345706,5.32574905988132e-07,5.17380124717025,5.06007484342255,5.05967247423398,28.4746840122129
6059,"Orange","California",189,"2020-07-28",9.72473675584064,928.936143889873,-0.013054456862652,4.16705599882292e-06,9.56808327348882,9.64025711731399,9.63335555780208,-53.0965928228695
6061,"Placer","California",189,"2020-07-28",6.7016093040365,-476.986249230816,0.0101388029052573,5.06452783150114e-07,6.82327493889959,6.77514193086204,6.7725809243733,68.3657811515921
6065,"Riverside","California",189,"2020-07-28",9.56519365770265,-1199.21552501761,0.00691518674038947,1.48776676659718e-06,9.64817589858732,9.61967326575179,9.61359996488538,100.235497114125
6067,"Sacramento","California",189,"2020-07-28",8.49588199823509,-578.562918488591,0.0111412209959986,5.70480608425197e-07,8.62957665018707,8.57500918951603,8.57387054520708,62.2146514110876
6069,"San Benito","California",189,"2020-07-28",5.61156275255943,-175.718665862555,0.0155998653533969,1.01725838909413e-06,5.79876113680019,5.72216212047731,5.72076181003321,44.4328950832265
6071,"San Bernardino","California",189,"2020-07-28",9.58727862139633,-501.803343869273,0.0139796323641488,9.37427687352075e-07,9.75503420976612,9.68582798856453,9.68513604794537,49.5826472760145
6073,"San Diego","California",189,"2020-07-28",9.2984166579394,-1113.12334919443,0.0071684906942074,1.03556048118265e-06,9.38443854626989,9.35160918960103,9.34859609279885,96.6936012234839
6075,"San Francisco","California",189,"2020-07-28",7.61403019818764,-223.424153999025,0.0186882150296024,5.37158434938365e-07,7.83828877854287,7.7442463776651,7.74484770339486,37.0900687659035
6077,"San Joaquin","California",189,"2020-07-28",8.67160506162011,-569.655901874956,0.0115060534125013,4.09203346859423e-07,8.80967770257013,8.75381185845599,8.75214743550762,60.2419574905537
6079,"San Luis Obispo","California",189,"2020-07-28",6.75026569788936,-151.406638885205,0.0201256174306069,9.21218869062517e-07,6.99177310705664,6.89065831777723,6.89114501990361,34.4410392848774
6081,"San Mateo","California",189,"2020-07-28",7.36508970602004,-786.006035005955,0.007592828745622,4.7767653744991e-07,7.4562036509675,7.42139171062639,7.41823950723939,91.2897160968646
6083,"Santa Barbara","California",189,"2020-07-28",7.78512696648212,2063.2005218305,-0.0041427867202265,1.52243167169845e-06,7.7354135258394,7.75429900778885,7.75612745944053,-167.314232513048
6085,"Santa Clara","California",189,"2020-07-28",8.2890729913888,-971.986730754895,0.00717056067414872,1.38454470028801e-06,8.37511971947858,8.34402978538441,8.33926691610784,96.6656879508567
6087,"Santa Cruz","California",189,"2020-07-28",6.19934941746155,-331.143225354856,0.0120342248763752,1.8975363240103e-06,6.34376011597805,6.28512443237433,6.28358899159618,57.5979913688241
6089,"Shasta","California",189,"2020-07-28",5.06620514525107,46.5461838721578,0.0368013663402504,2.77770234308015e-06,5.50010463826915,5.32484885211444,5.32381470963282,18.8348218963228
6093,"Siskiyou","California",189,"2020-07-28",3.4106761256167,109.881947610754,0.0460308033975881,6.7081641813083e-06,3.96408313851256,3.73554225716718,3.73289174939982,15.0583333202536
6095,"Solano","California",189,"2020-07-28",7.42006551445232,1447.33890115686,-0.00587337689645878,1.36843157505694e-06,7.34958499169481,7.38015711823695,7.37895187617711,-118.015103198615
6097,"Sonoma","California",189,"2020-07-28",7.0747214476929,-427.357459995508,0.0115721519906617,2.14672688894619e-07,7.21358727158084,7.15623673838368,7.15572651162753,59.8978635191872
6099,"Stanislaus","California",189,"2020-07-28",8.47464351483626,-848.826854474287,0.00820528966508126,2.34540222032172e-06,8.57310699081724,8.53873433405359,8.53208054249183,84.4756503246593
6101,"Sutter","California",189,"2020-07-28",6.00811093822272,-134.424237060333,0.0188682588790637,5.52682338095246e-07,6.23453004477148,6.14169607720262,6.14018875037617,36.7361495834183
6103,"Tehama","California",189,"2020-07-28",4.43251603459627,-0.0658344429773126,0.0240252303715523,9.31350864537022e-07,4.71052684048316,4.60066173471446,4.60069264719714,28.8508026703746
6107,"Tulare","California",189,"2020-07-28",8.20095486162583,-167.757452192712,0.0233142320383106,7.16176220724359e-07,8.48072564608556,8.36346772453227,8.364154485894,29.7306460457693
6109,"Tuolumne","California",189,"2020-07-28",4.41193211745279,-268.851677611091,0.00976528142581453,1.65460671797709e-06,4.5394074531343,4.48658214314856,4.48028908743349,70.9807685344951
6111,"Ventura","California",189,"2020-07-28",8.05552047781078,2083.52504252568,-0.00424080772691464,2.75566284859696e-06,8.00463078508781,8.02534976149033,8.02583482372238,-163.446971707967
6113,"Yolo","California",189,"2020-07-28",6.59441345974978,-446.807283937472,0.0104539272574466,6.89671413891455e-07,6.71986058683914,6.66901458479927,6.66759095055191,66.3049554000101
6115,"Yuba","California",189,"2020-07-28",5.55737948161977,-70.6165905454655,0.0218264625636302,8.06976503497954e-07,5.81929703238333,5.71082047500584,5.71016471956518,31.7571928359544
8001,"Adams","Colorado",189,"2020-07-28",7.08995778107031,-18.7050585558265,0.0349767185465561,6.39118895518979e-07,7.50967840362898,7.33352293997767,7.3347948108962,19.8173873754717
8003,"Alamosa","Colorado",189,"2020-07-28",3.00991690854595,-296.251518484543,0.0063137358473821,4.44017781771257e-06,3.10794605818413,3.05335962810191,3.05411305947762,109.784000679621
8005,"Arapahoe","Colorado",189,"2020-07-28",7.04913082562971,17.1913657152628,0.0422587886763527,9.35292297152784e-07,7.55623628974594,7.34230391681477,7.34494234636418,16.4024384576792
8013,"Boulder","Colorado",189,"2020-07-28",5.84561267009542,-64.5070728265549,0.0235229227225068,2.14970491569059e-06,6.1278877427655,6.00996050991165,6.01027312915297,29.4668816769415
8014,"Broomfield","Colorado",189,"2020-07-28",4.25459902498738,-324.156667337149,0.00836056431527361,1.27361189532442e-06,4.34880327129061,4.3174184932614,4.31312297519429,82.9067458154302
8015,"Chaffee","Colorado",189,"2020-07-28",5.14666356691937,95.3464396374564,0.0578044456684688,7.60883029082267e-06,5.81822326131459,5.55267391004297,5.55129468659865,11.9912434509867
8031,"Denver","Colorado",189,"2020-07-28",7.49092814204766,-0.269774940365713,0.0406519633752845,8.92240955663772e-07,7.97875170255107,7.77313347335707,7.77549188567465,17.0507676138802
8035,"Douglas","Colorado",189,"2020-07-28",6.20743960894358,-9.94864578473955,0.0320055836627656,3.14122727952001e-07,6.59150661289677,6.43191193940789,6.43147869458294,21.6570704619373
8037,"Eagle","Colorado",189,"2020-07-28",5.48004350802223,94.9853526374629,0.0615633906373096,1.54106319910886e-06,6.21880419566994,5.90670094903232,5.9109872424834,11.2590806546622
8041,"El Paso","Colorado",189,"2020-07-28",7.3496900668717,-105.334094365224,0.0254020877940304,4.86606719172587e-07,7.65451512040006,7.52780084809286,7.52750468142991,27.2870161767899
8043,"Fremont","Colorado",189,"2020-07-28",3.89182029811063,72.4159991982128,0.0347988646383223,5.08474292213915e-06,4.30058291536371,4.13761573696775,4.13541235057889,19.9186722832507
8045,"Garfield","Colorado",189,"2020-07-28",5.68455111272831,-1.88796110700434,0.0305805232295601,6.72858172891465e-07,6.05151739148303,5.89863599598966,5.89861477533523,22.6662956469603
8051,"Gunnison","Colorado",189,"2020-07-28",3.42472787907235,141.858849524672,0.0809980109727077,1.83248055402324e-05,4.38532550027564,3.99034096942088,3.9917139558813,8.55758273858727
8059,"Jefferson","Colorado",189,"2020-07-28",6.72090921631674,30.6674664124984,0.0438322452454707,6.21467466518996e-07,7.24689615926239,7.02558003908418,7.02773493303503,15.8136362095567
8067,"La Plata","Colorado",189,"2020-07-28",4.18314006100523,-97.1425291767107,0.0148790724521651,1.14239825656287e-06,4.36168893043121,4.28901455604504,4.28729356817039,46.5853757207212
8069,"Larimer","Colorado",189,"2020-07-28",6.11935505984242,-36.5715154408471,0.0277431791118265,9.91397511752249e-07,6.45227320918434,6.31487004162705,6.31355731362521,24.9844178911878
8077,"Mesa","Colorado",189,"2020-07-28",4.75112409861117,45.792088957161,0.0343979406118704,1.38660609130215e-06,5.16684280348469,4.99368239619005,4.99190968289426,20.1508336903386
8083,"Montezuma","Colorado",189,"2020-07-28",3.19575340744735,129.590608525473,0.0585178118908938,3.86842187631283e-06,3.88613227809512,3.60982868130422,3.60537809068361,11.8450632066065
8085,"Montrose","Colorado",189,"2020-07-28",3.84405002184194,129.282512847376,0.0703310095757194,2.02071383080562e-06,4.69230822779917,4.33704970415786,4.33636708887198,9.85549880118944
8097,"Pitkin","Colorado",189,"2020-07-28",3.93741223943297,325.349176888122,-0.0282029102579873,1.53202232213142e-05,3.64802322772022,3.74736042315393,3.73999186762706,-24.5771508762518
8099,"Prowers","Colorado",189,"2020-07-28",3.06472514504094,250.939415796731,-0.0465093678545996,1.62862734028597e-05,2.55519749900695,2.74460994113485,2.73915957005874,-14.9033885544715
8101,"Pueblo","Colorado",189,"2020-07-28",5.03787981620282,6.51469680114933,0.0283847717270341,3.44908690884333e-06,5.37849707692723,5.23866539563791,5.23657321829206,24.4196848657331
8113,"San Miguel","Colorado",189,"2020-07-28",3.49216915986788,-79.8848498179367,0.0131946439887794,5.17005630259575e-06,3.64020237524554,3.58459702033633,3.58453166778934,52.5324655329383
8117,"Summit","Colorado",189,"2020-07-28",3.64133850934494,557.154255939809,-0.00980268764130998,8.1110684235147e-06,3.54028236130767,3.57037972941605,3.57271969585577,-70.7099120081028
8119,"Teller","Colorado",189,"2020-07-28",3.94849268520954,95.400192592363,0.0443918217313996,1.71662833763071e-06,4.46580871665295,4.26142690457036,4.25923543732934,15.6142990651285
8123,"Weld","Colorado",189,"2020-07-28",6.289715570909,-60.3396411146502,0.0257416911239454,1.00146112985888e-06,6.59861586439635,6.47069141109922,6.46990740877662,26.9270257817353
9001,"Fairfield","Connecticut",189,"2020-07-28",6.42440584650016,41.6731852862344,0.0451384081026497,1.7064861576691e-06,6.96606674373196,6.73515813765241,6.74037470321871,15.3560395613344
9003,"Hartford","Connecticut",189,"2020-07-28",6.36204239621571,-22.0469637477464,0.0308766617109896,4.69030951530268e-06,6.73256233674759,6.57673419921062,6.57817902819264,22.4489028978557
9005,"Litchfield","Connecticut",189,"2020-07-28",4.0943445622221,119.896026229285,0.0631671134325282,3.65110541756905e-06,4.80726834384091,4.53068859819538,4.5365143562498,10.9732286769812
9007,"Middlesex","Connecticut",189,"2020-07-28",4.04305126783455,320.486713213905,-0.0300219657036325,3.15613793823537e-06,3.73733583466579,3.83493747466515,3.83289750790912,-23.0880012122617
9009,"New Haven","Connecticut",189,"2020-07-28",6.19119324058399,-529.210583363141,0.00868073663656174,7.37581860404508e-07,6.29536208022273,6.25271074094897,6.25195839703992,79.8488895101979
9011,"New London","Connecticut",189,"2020-07-28",4.48542093287817,356.468057484461,-0.0260072560583127,2.27614947686296e-06,4.17333386017842,4.30280145805035,4.30337014046998,-26.6520689074538
9013,"Tolland","Connecticut",189,"2020-07-28",3.7744016275521,76.8867474293523,0.0351589810603674,2.51414801775508e-06,4.18790059117017,4.02233705576745,4.02051449497467,19.7146549659622
9015,"Windham","Connecticut",189,"2020-07-28",3.82241084673846,-283.495644745999,0.00814584445380286,3.15766691925199e-06,3.90589693837682,3.87815838045239,3.87943175791508,85.0921208342435
10001,"Kent","Delaware",189,"2020-07-28",5.90691766322643,-328.736799791441,0.011520370033181,6.48541680326027e-07,6.0451621036246,5.98892428618959,5.9875602534587,60.1670934669236
10003,"New Castle","Delaware",189,"2020-07-28",7.06010842584725,967.545761740972,-0.00901046086977778,1.12380625204529e-06,6.95198289540992,6.99730441475931,6.99703519975881,-76.9269397622987
10005,"Sussex","Delaware",189,"2020-07-28",6.50321831144679,509.253550513971,-0.0199943038321036,2.29572802316549e-06,6.26328666546155,6.36779460968037,6.36325818462206,-34.6672325468518
11001,"District of Columbia","District of Columbia",189,"2020-07-28",7.16879999190562,-37.9635717798587,0.0322971915365264,1.99414561856033e-06,7.55636629034394,7.3941786126159,7.3948803326613,21.4615310986416
12001,"Alachua","Florida",189,"2020-07-28",7.3992233192624,-695.665676178602,0.00841140392268767,1.77637948314999e-06,7.50016016633465,7.45923477460133,7.45810314672121,82.4056467779835
