"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6059,"Orange","California",171,"2020-07-10",9.379238908438,3.79572252712591,0.0578236224997613,8.47093037972757e-06,10.0731223784351,9.78173250637384,9.78400426593633,11.9872666324703
6061,"Placer","California",171,"2020-07-10",6.28918534820304,-26.0793783251144,0.0327426369402234,4.09599328256064e-06,6.68209699148572,6.52370537082176,6.5183838067846,21.169558879005
6065,"Riverside","California",171,"2020-07-10",9.33813031397159,-96.1529595721211,0.0356209227208918,7.15496757799689e-07,9.76558138662229,9.59116323938683,9.58747677301783,19.4589900433268
6067,"Sacramento","California",171,"2020-07-10",7.92902359606276,43.8560684212214,0.0649154116260685,2.05981085446416e-06,8.70800853557558,8.38401756900931,8.38343147744524,10.6776983030266
6069,"San Benito","California",171,"2020-07-10",5.0955015147395,21.7872857907773,0.0353332335687614,1.44213068778381e-06,5.51950031756464,5.347067586802,5.34283414972083,19.6174284250272
6071,"San Bernardino","California",171,"2020-07-10",9.02878423645832,-77.8511669448467,0.0370257987672473,8.36915999191853e-07,9.47309382166529,9.2896692523786,9.28796482782905,18.720654344751
6073,"San Diego","California",171,"2020-07-10",8.97651497231511,-58.6855183577767,0.0399514621054545,7.11564903513507e-07,9.45593251758056,9.25799335302368,9.25617520705329,17.349732501162
6075,"San Francisco","California",171,"2020-07-10",6.98339269318776,34.931531565815,0.0532804935970883,2.91825766873981e-06,7.62275861635282,7.35282098199943,7.35635614836738,13.0093986328577
6077,"San Joaquin","California",171,"2020-07-10",8.22320556640118,9.92104829557984,0.0526861916780051,2.00810017029239e-06,8.85543986653724,8.59296790685213,8.59200890814722,13.1561450635141
6079,"San Luis Obispo","California",171,"2020-07-10",6.10383614189688,53.0904824560587,0.054167055510645,4.42419184766831e-06,6.76598077061056,6.48542561300958,6.4830055304714,12.7964714719213
6081,"San Mateo","California",171,"2020-07-10",6.99929211490398,-33.018030674955,0.0351691356364365,5.75284458777035e-07,7.42132174254122,7.24751203400631,7.24547606435904,19.7089626462647
6083,"Santa Barbara","California",171,"2020-07-10",7.43163814190478,-46.9191533423981,0.0349035679751829,1.16003145746547e-06,7.85048095760697,7.68045980821448,7.67596311773106,19.8589204706174
6085,"Santa Clara","California",171,"2020-07-10",7.71696973841496,2.79066250847875,0.0472826485115526,8.78408768079166e-07,8.28436152055359,8.04875633919342,8.04794827799583,14.6596521637443
6087,"Santa Cruz","California",171,"2020-07-10",5.43994092906989,79.4053615884158,0.0628207592162214,1.58681007004889e-06,6.19379003966455,5.88114590402299,5.87968624358344,11.0337281689675
6089,"Shasta","California",171,"2020-07-10",4.72231809936209,49.2920899816754,0.0405880175400062,1.84061208696366e-06,5.22399890936129,5.01474054695138,5.00643422214213,17.0776308519315
6095,"Solano","California",171,"2020-07-10",6.99602776520104,48.9512217912046,0.0597701904476209,6.30355765150452e-06,7.71327005057249,7.41616884573363,7.41441909833439,11.5968708710637
6097,"Sonoma","California",171,"2020-07-10",6.57447793325744,43.4257296246026,0.0536366882961846,3.84348413825615e-06,7.21811819281165,6.94992500523431,6.94993475133073,12.9230048047029
6099,"Stanislaus","California",171,"2020-07-10",7.9098566672694,62.5379488042414,0.076451767347076,2.69421495572258e-06,8.82727787543431,8.44135817074754,8.44501903869893,9.06646379295842
6101,"Sutter","California",171,"2020-07-10",5.36129216570943,99.3176852437309,0.0804005107696924,5.55241927909888e-06,6.32609829494574,5.9235029472029,5.92409574109728,8.62117881993895
6103,"Tehama","California",171,"2020-07-10",4.35670882668959,-106.722946832692,0.0159475268760228,3.39254407767482e-06,4.54062684683477,4.48061931280881,4.46834151482175,43.4642428226345
6107,"Tulare","California",171,"2020-07-10",7.79658671738869,-65.7665609457853,0.0336398257176214,6.17847641666236e-07,8.20026462600015,8.03456651143675,8.03206549741204,20.604957539862
6109,"Tuolumne","California",171,"2020-07-10",3.8098320645316,110.727206762195,0.0685775873879425,7.21588238420289e-06,4.61340585709656,4.29307000437229,4.2898751762472,10.107488568223
6111,"Ventura","California",171,"2020-07-10",7.73711774729576,-26.735592742412,0.0401436892750593,2.6380563168266e-06,8.21884201859647,8.02034471427437,8.01812357222117,17.2666536902125
6113,"Yolo","California",171,"2020-07-10",6.1512117818634,53.7883768218391,0.0548179556416984,5.00190626289574e-06,6.80902724956378,6.53854223834906,6.53493747135529,12.6445281011663
6115,"Yuba","California",171,"2020-07-10",4.70695288029804,115.552672379226,0.0933043057440312,7.48017110728487e-06,5.82660454922641,5.36013953439018,5.36008302050626,7.42888739198713
8001,"Adams","Colorado",171,"2020-07-10",6.58222298239926,11.4184822982869,0.0425809183417425,9.57983659429796e-07,7.09319400250017,6.87837360556602,6.88028941079146,16.2783520777298
8003,"Alamosa","Colorado",171,"2020-07-10",4.34380542185368,289.279587705032,-0.0356089416490078,1.09712394174319e-05,3.96254834531414,4.10072016764632,4.09454283031063,-19.465537262865
8005,"Arapahoe","Colorado",171,"2020-07-10",6.41813186286675,-50.2211585027021,0.0296831813653729,2.5997901702327e-06,6.77433003925123,6.62698677974846,6.62591413242436,23.3515124955083
8013,"Boulder","Colorado",171,"2020-07-10",5.90808293816893,555.656016503727,-0.0152628657580854,3.2887058837469e-06,5.76411308262966,5.80672605005182,5.80124287786233,-45.4139603627685
8014,"Broomfield","Colorado",171,"2020-07-10",4.02535169073515,78.0534933944919,0.0456884505182704,3.19376560743617e-06,4.56640102151975,4.34652348106126,4.34517084436304,15.171168483439
8031,"Denver","Colorado",171,"2020-07-10",7.02896102191602,-83.5068673456001,0.0281714130624708,1.24044431992024e-06,7.36701797866567,7.22661692656925,7.22616091335332,24.6046294881578
8035,"Douglas","Colorado",171,"2020-07-10",5.48182869147758,51.2824709200399,0.0477854494900832,5.00739159271118e-06,6.05525408535858,5.81475715986207,5.81632683790816,14.5054025431694
8037,"Eagle","Colorado",171,"2020-07-10",4.5613675633297,91.3645516507522,0.0611152966079244,4.47478027104864e-06,5.29475112262479,4.98555239027629,4.98917463958517,11.3416316214044
8041,"El Paso","Colorado",171,"2020-07-10",6.69226096891383,43.2807026944893,0.054533077648362,3.70727031480092e-06,7.34665790069417,7.07183615343019,7.07399251245236,12.710582465737
8045,"Garfield","Colorado",171,"2020-07-10",4.97476135519337,30.9623253746964,0.0371983499306971,2.18567121963517e-06,5.46955887370802,5.23513923680336,5.23514980470825,18.6338152593146
8059,"Jefferson","Colorado",171,"2020-07-10",5.94989822802787,46.8446301344942,0.0499339495546335,1.1461020204157e-05,6.54910562268347,6.29819409184644,6.2994358749103,13.8812809069221
8067,"La Plata","Colorado",171,"2020-07-10",3.73084365321297,93.479233479928,0.0515854102879085,2.28222562036971e-06,4.36003841878643,4.09439424693859,4.09194152522833,13.4368841246266
8069,"Larimer","Colorado",171,"2020-07-10",5.19375018690961,86.2551749636505,0.065129620442984,1.42158086773794e-06,5.97530563222542,5.64839653194827,5.6496575300105,10.6425797639454
8077,"Mesa","Colorado",171,"2020-07-10",3.93462283734539,86.2437877746674,0.0493331206129628,1.26931686073934e-06,4.52662028470094,4.28356555291099,4.27995468163613,14.0503412706841
8097,"Pitkin","Colorado",171,"2020-07-10",3.72051653905712,40.7812001471704,0.0297121242451602,7.65113766729428e-06,4.07706202999904,3.93014151423971,3.92850140877324,23.3287655517546
8101,"Pueblo","Colorado",171,"2020-07-10",4.16333743370905,-338.080299199166,0.00821690416367242,1.7457217354624e-06,4.24058235927894,4.22684797199632,4.22085576285476,84.3562449741599
8105,"Rio Grande","Colorado",171,"2020-07-10",3.23023958351852,287.513268473504,-0.02716760692577,2.58812973534281e-06,2.97521343104447,3.04075568261532,3.04006633503813,-25.5137370933638
8117,"Summit","Colorado",171,"2020-07-10",3.31158522297247,90.5281866383505,0.043637834099902,1.44439904881956e-05,3.81708047989325,3.61812828135289,3.61705006167178,15.8840876238975
8123,"Weld","Colorado",171,"2020-07-10",5.50300595348889,25.9644666902379,0.0392972113821719,1.38186732131569e-06,5.97457249007495,5.7794194175857,5.77808643316409,17.6385844231789
9001,"Fairfield","Connecticut",171,"2020-07-10",6.23944007412337,387.00267677203,-0.0282324185627829,4.07599283350831e-06,5.90065105136998,6.03944186423545,6.04181314418389,-24.551463028877
9003,"Hartford","Connecticut",171,"2020-07-10",6.35982099582055,310.459439191732,-0.0440249597492868,3.22177466488297e-06,5.83152147882911,6.05373691177863,6.05164627757554,-15.7444137259245
9005,"Litchfield","Connecticut",171,"2020-07-10",4.13630876132113,-426.464984147475,0.00699808274059149,3.17950995145396e-06,4.23009597285435,4.18311904696982,4.18529534050527,99.0481545094392
9007,"Middlesex","Connecticut",171,"2020-07-10",4.50613880538191,420.512485922756,-0.0177018802158207,1.81775977911331e-06,4.29292697664554,4.37861953345574,4.38222564387116,-39.156698164778
9009,"New Haven","Connecticut",171,"2020-07-10",6.0330862217988,423.290969690312,-0.0234484957985914,4.79539659537548e-06,5.7517042722157,5.86315576001856,5.86894675120866,-29.5604113165154
9011,"New London","Connecticut",171,"2020-07-10",4.11787505963229,215.973858384263,-0.0854935785428975,0.000112136671471629,3.24652104435182,3.63544243533922,3.51942000983201,-8.1075934868272
9013,"Tolland","Connecticut",171,"2020-07-10",3.55942138687705,-81.4680938826913,0.0143833547631572,8.3637413680662e-06,3.73202164403494,3.65809441520663,3.66010487021915,48.190925689703
9015,"Windham","Connecticut",171,"2020-07-10",5.06710564058432,449.913963153924,-0.0175771742331886,2.62392591197936e-06,4.77947910679334,4.93989926577881,4.944065420952,-39.4345058747367
10001,"Kent","Delaware",171,"2020-07-10",5.34710753071747,-4.3221026644918,0.0313940906498227,1.14128568861539e-06,5.72383661851534,5.56787117711751,5.56686616526623,22.0789061320959
10003,"New Castle","Delaware",171,"2020-07-10",7.07568809832399,-284.418230865982,0.0157091512142396,1.55297822265728e-06,7.26419791289487,7.18774242050311,7.18565215682367,44.1237830807587
10005,"Sussex","Delaware",171,"2020-07-10",6.30392633637039,12.1795174881105,0.040982359653456,4.53258924680305e-06,6.79571465221186,6.59288846155136,6.59080285394458,16.9133057837848
11001,"District of Columbia","District of Columbia",171,"2020-07-10",6.68103390632004,806.871746761539,-0.0104249156560275,1.29750697266655e-05,6.55593491844771,6.59870927220159,6.60805949672785,-66.4894761195676
12001,"Alachua","Florida",171,"2020-07-10",7.06463692021487,34.2567325866494,0.0536242728673887,2.54377820105525e-06,7.70812819462353,7.44380853421465,7.44000683028659,12.9259968200236
12003,"Baker","Florida",171,"2020-07-10",4.40671924726425,112.689283210432,0.0826610391426325,1.15925707643062e-05,5.39865171697584,4.98636659594405,4.98534652126268,8.38541576236312
12005,"Bay","Florida",171,"2020-07-10",6.51851497682227,86.846360947873,0.082352688453521,3.02191369535633e-06,7.50674723826452,7.09611590998578,7.09498379599692,8.41681302184993
12007,"Bradford","Florida",171,"2020-07-10",3.91202300542815,110.703904535769,0.070746821680361,1.30228728006114e-05,4.76098486559248,4.41002459528483,4.40725075719068,9.79757343293289
12009,"Brevard","Florida",171,"2020-07-10",7.67355529186052,-10.5723998396065,0.043458407422853,1.51143704294034e-06,8.19505618093475,7.9835920708407,7.97776414382049,15.949668238313
12011,"Broward","Florida",171,"2020-07-10",9.52582867158466,28.6840819090569,0.0693716271501443,1.12553139295693e-06,10.3582881973864,10.0084052154439,10.0114300616357,9.99179648849426
12013,"Calhoun","Florida",171,"2020-07-10",3.72051653905712,131.983973954739,0.10659990660132,5.77329390102653e-05,4.90530407858874,4.44422337077378,4.46671588526636,6.50232446405694
12015,"Charlotte","Florida",171,"2020-07-10",6.04263283368238,57.2076546646153,0.05554281245665,7.4435897418619e-06,6.70914658316218,6.43473504379985,6.43143252087893,12.4795117478239
12017,"Citrus","Florida",171,"2020-07-10",5.63223532336415,72.7409534321161,0.0603934473988473,6.71739871615199e-06,6.35695669215032,6.05963766152259,6.05498945515608,11.4771918215282
12019,"Clay","Florida",171,"2020-07-10",6.50428817353665,97.53976316828,0.095008262818673,2.87340857528778e-06,7.64438732736073,7.16835951641584,7.16934601326736,7.29565155698977
12021,"Collier","Florida",171,"2020-07-10",7.88592027171658,-87.044756317049,0.0311641323317367,9.54311843887819e-07,8.25988985969742,8.1088916712526,8.10406919803874,22.2418250950007
12023,"Columbia","Florida",171,"2020-07-10",5.28610018260945,74.9744358631568,0.0580726989471067,8.76526683271385e-06,5.98297256997473,5.69569020843144,5.6926090752392,11.9358527006171
12027,"DeSoto","Florida",171,"2020-07-10",5.96651297241839,-213.302542449404,0.0157302214055532,1.96893505191273e-06,6.15527562928503,6.08315843091985,6.07662452225726,44.0646805082631
12029,"Dixie","Florida",171,"2020-07-10",3.27444567602301,134.590069797898,0.0996583502390706,0.000251316155151398,4.32616202793469,3.88830925527088,3.9720541276965,6.95523434711847
12031,"Duval","Florida",171,"2020-07-10",8.98361899931409,20.9732746986894,0.0619445759438444,1.23897184871989e-06,9.72695391064022,9.41640374409972,9.417231030921,11.1897962008541
12033,"Escambia","Florida",171,"2020-07-10",7.62559507213245,52.5603150847208,0.0672215819166592,3.32200551986239e-06,8.43225405513236,8.09539474387952,8.09614614554907,10.3113785899788
12035,"Flagler","Florida",171,"2020-07-10",5.3054348343169,82.6209102788144,0.0636302801104922,5.36059197961426e-06,6.06899819564281,5.75456142186501,5.75084679509035,10.8933542231201
12039,"Gadsden","Florida",171,"2020-07-10",5.15329159449778,95.2902476172384,0.0725935196490939,5.80637389622108e-06,6.00419203476969,5.66215252217721,5.66144623204144,9.54833412004975
12041,"Gilchrist","Florida",171,"2020-07-10",4.32696685749085,285.56905154813,-0.036188016894565,1.87038620486729e-05,3.89271065475607,4.09252249951736,4.0736507392289,-19.1540526406698
12043,"Glades","Florida",171,"2020-07-10",4.26066577766961,-22.4607243486148,0.0224135657464193,1.53455396307645e-05,4.49303962476251,4.41960700081653,4.41756073789454,30.9253417507065
12045,"Gulf","Florida",171,"2020-07-10",3.87417278129705,128.750349266262,0.102360441758272,7.73776679905326e-05,5.04121600554603,4.55994874135069,4.59069587360496,6.77163139054086
12047,"Hamilton","Florida",171,"2020-07-10",4.80402104473326,-4.4003150681623,0.0281925596370616,1.9290870607361e-05,5.142331760378,5.00706205289203,5.00136896219269,24.5861741354177
12049,"Hardee","Florida",171,"2020-07-10",5.78864869529944,-100.249250055791,0.0217414647894274,7.94031702141025e-06,6.04954627277257,5.94715141016684,5.94083894882543,31.8813468767299
12051,"Hendry","Florida",171,"2020-07-10",6.13215773276012,-237.36390279135,0.0152025446261416,4.41626197082586e-06,6.31458826827382,6.24911317694022,6.23857554514311,45.5941552947684
12053,"Hernando","Florida",171,"2020-07-10",6.17140231254666,93.2923634412933,0.0848796990886048,8.4939621173464e-06,7.18995870160992,6.76548759157803,6.76556020616689,8.1662304179045
12055,"Highlands","Florida",171,"2020-07-10",5.54963179482894,19.0378767033478,0.0377395697363328,2.35900084894695e-06,5.99916213758953,5.8187955662478,5.81380878298327,18.3665893756239
12057,"Hillsborough","Florida",171,"2020-07-10",9.36063054841566,-45.4114970781528,0.0442768282604579,1.50560437344347e-06,9.89195248754115,9.67494569824273,9.67056834623886,15.6548517089462
12059,"Holmes","Florida",171,"2020-07-10",5.1574119134708,-28.9626194440469,0.0264533371996007,6.9179037702415e-06,5.47485195986601,5.3482651178968,5.34258527386801,26.2026365645242
12061,"Indian River","Florida",171,"2020-07-10",6.63294242274765,1.51948202879573,0.0403266143891211,6.14137150937721e-06,7.1168617954171,6.92014832861796,6.9152287234715,17.188330611432
12063,"Jackson","Florida",171,"2020-07-10",4.91580119142541,125.392926971124,0.121057757300798,3.44165078972951e-05,6.36849427903499,5.71339418676964,5.763205492531,5.72575600287759
12065,"Jefferson","Florida",171,"2020-07-10",3.50941096630239,117.340431163252,0.0726355835261837,8.20463641781579e-06,4.40604317890392,4.02424624897066,4.01786005098568,9.54280459948504
12067,"Lafayette","Florida",171,"2020-07-10",3.38680864421006,119.978385318664,0.0731246854843415,2.62477417699918e-05,4.24281232486637,3.9017775237243,3.89868144260045,9.47897657225989
12069,"Lake","Florida",171,"2020-07-10",7.32071603393146,15.9971080688661,0.0488038326440559,1.88339349650226e-06,7.90636202566013,7.66599862848378,7.66234286243985,14.2027202169821
12071,"Lee","Florida",171,"2020-07-10",8.5116349156388,-53.3720598290863,0.0387999954154155,8.87467411084416e-07,8.97723486062378,8.79134402206444,8.78323488354671,17.8646201665414
12073,"Leon","Florida",171,"2020-07-10",7.26901967525468,60.3145978657969,0.0687797891521879,1.50076249385975e-06,8.09437714508093,7.75172873636449,7.75047819932,10.0777741412703
12075,"Levy","Florida",171,"2020-07-10",4.67815507874458,-40.8365855894793,0.0226176382935927,3.66378854269657e-06,4.94956673826769,4.84303158258951,4.83647854679973,30.6463111471857
