"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9003,"Hartford","Connecticut",139,"2020-06-08",7.9136777611908,308.61851657585,-0.045319808668477,4.11344310528647e-06,7.36984005716908,7.605068269986,7.59643910051146,-15.2945742915741
9005,"Litchfield","Connecticut",139,"2020-06-08",5.32926217039746,233.650755762804,-0.0534793954105331,2.72307040117334e-06,4.68750942547106,4.96188866958763,4.95490640252373,-12.9610137743522
9007,"Middlesex","Connecticut",139,"2020-06-08",5.74391851968117,330.507867673603,-0.0292299671645806,2.38806797614045e-06,5.3931589137062,5.54026805406029,5.53930874952911,-23.7135805407221
9009,"New Haven","Connecticut",139,"2020-06-08",7.58259300262624,330.655413728899,-0.0385577638512372,2.10790707962761e-06,7.11989983641139,7.314690957667,7.31268865566758,-17.976851127421
9011,"New London","Connecticut",139,"2020-06-08",5.64393136312735,317.833456159189,-0.0307013286974272,1.02786111727696e-06,5.27551541875822,5.42918430820353,5.42902206224536,-22.5771069190902
9013,"Tolland","Connecticut",139,"2020-06-08",5.57703076901706,221.254877934875,-0.063916550008581,4.38002263084224e-05,4.81003216891409,5.14565791308079,5.12961491895699,-10.8445649908652
9015,"Windham","Connecticut",139,"2020-06-08",4.74244456489145,588.857005799629,-0.010451938400044,2.20106001151516e-06,4.62871414464563,4.66255808625096,4.66928099609114,-66.317572303816
10001,"Kent","Delaware",139,"2020-06-08",5.88531006554898,283.156735642152,-0.0394572195497001,4.40351385588368e-06,5.41182343095258,5.61164914940983,5.60910952870108,-17.5670558764755
10003,"New Castle","Delaware",139,"2020-06-08",7.25981961036319,783.182895287301,-0.0111830112331446,6.19329727110072e-06,7.12562347556546,7.17975464978751,7.18153853173118,-61.9821590186348
10005,"Sussex","Delaware",139,"2020-06-08",6.78381044121194,235.978189472346,-0.066522169851344,3.09929257825513e-05,5.98554440299581,6.34408725308002,6.31815525225253,-10.4197921100426
11001,"District of Columbia","District of Columbia",139,"2020-06-08",7.79394020189099,556.618786485947,-0.0184420107461317,1.84403493100175e-06,7.57263607293741,7.66501554546151,7.66484612666807,-37.5852281023822
12001,"Alachua","Florida",139,"2020-06-08",4.15664844555826,565.479416142046,-0.00964380376521355,2.01555218555912e-06,4.04537717282025,4.08618700358734,4.08914181920177,-71.8748740056509
12005,"Bay","Florida",139,"2020-06-08",3.61477148196021,92.4750170583953,0.0860867332119198,5.23973120418911e-06,4.60779092666648,4.20661552166566,4.21737861444365,8.05173055938392
12009,"Brevard","Florida",139,"2020-06-08",4.53259949315326,-424.690758169325,0.00817509866814739,1.95367573403433e-06,4.66545325703407,4.59338133664214,4.58982518383029,84.7876225960003
12011,"Broward","Florida",139,"2020-06-08",7.31816054534184,-100.604104571293,0.0311936594575563,1.39896007737557e-06,7.69248445883252,7.53466408977415,7.53651616154473,22.2207715482397
12013,"Calhoun","Florida",139,"2020-06-08",3.4106761256167,226.665527710754,-0.0372130856736159,6.86709466975391e-06,3.00181319360771,3.15001271190812,3.15018452590139,-18.6264365884441
12015,"Charlotte","Florida",139,"2020-06-08",4.81450454202811,459.959376984183,-0.0147557896427078,7.41097285101171e-06,4.63271852313419,4.71026742016064,4.71121401452916,-46.9745908110377
12019,"Clay","Florida",139,"2020-06-08",4.4724547868809,-287.291045031169,0.0106121904351606,9.180040095065e-07,4.59816708372052,4.54916225639214,4.54674011992702,65.3161272213312
12021,"Collier","Florida",139,"2020-06-08",6.89452529021126,-31.5839901928135,0.0416376322504547,4.14941901361558e-06,7.39417687721672,7.18413480249006,7.18598871596444,16.6471324880001
12023,"Columbia","Florida",139,"2020-06-08",4.02279741093005,37.2837674409826,0.0412312608240494,8.45079807693833e-06,4.48250734044886,4.31352908092698,4.3114162366984,16.8112050591391
12027,"DeSoto","Florida",139,"2020-06-08",5.2040066870768,57.5229550294041,0.0674506624471879,5.94140978210814e-06,5.96783529463633,5.67624371987749,5.67616132420711,10.276358384214
12029,"Dixie","Florida",139,"2020-06-08",3.66356164612965,357.694418739825,-0.0164655946423789,1.60860866033251e-05,3.48567448702397,3.54276595952281,3.548302483633,-42.0966989419218
12031,"Duval","Florida",139,"2020-06-08",6.23244801655052,-360.251562316835,0.0126098701384686,8.9941142306337e-07,6.38376645821214,6.32430520798082,6.3207171075198,54.968621639122
12033,"Escambia","Florida",139,"2020-06-08",5.30045793104715,-367.275737916038,0.0105739367181081,1.06951948411098e-06,5.42734517166445,5.376459536613,5.37447548807391,65.5524237602928
12035,"Flagler","Florida",139,"2020-06-08",3.75453342433537,422.494281619837,-0.0129606302276371,1.15135756612818e-05,3.58354014413086,3.66083182649846,3.66380901274191,-53.4809780377721
12039,"Gadsden","Florida",139,"2020-06-08",4.81102224019224,204.204124091672,-0.068529054417231,1.10451487337329e-05,3.98867358718547,4.34854069784526,4.33131885927162,-10.1146467940416
12043,"Glades","Florida",139,"2020-06-08",4.20255814686233,91.9937858548996,0.0980250027500343,3.84517710965372e-05,5.29395929009241,4.87137609474376,4.88873316611257,7.07112635668559
12047,"Hamilton","Florida",139,"2020-06-08",5.05533547301416,200.187884132165,-0.0771682883308542,2.38261406776694e-05,4.18158626674981,4.53014817016662,4.51515745469818,-8.98228009915316
12049,"Hardee","Florida",139,"2020-06-08",4.50771484983738,73.6216799749852,0.0736287188002256,3.36539590540559e-06,5.32912297235456,5.02154578499808,5.02311588143896,9.41408721833988
12051,"Hendry","Florida",139,"2020-06-08",5.8255786110623,-47.2462020118213,0.0321417968840105,2.56365506962104e-06,6.21128017367043,6.05362624783255,6.05057118925037,21.5652902997705
12055,"Highlands","Florida",139,"2020-06-08",3.65989191724069,66.3257224685951,0.0540809898641663,7.1027275234147e-06,4.30886379561069,4.03969735477964,4.03845884628985,12.81683605091
12057,"Hillsborough","Florida",139,"2020-06-08",6.94174254127027,-6.48491774787939,0.0494127245298192,3.65173260834506e-06,7.5346952356281,7.27612624540415,7.287631612979,14.0277061658814
12061,"Indian River","Florida",139,"2020-06-08",3.89763426797605,86.381044778688,0.0814471784585229,5.740637324548e-06,4.85579568542089,4.46456905249015,4.46776451718571,8.5103891095863
12063,"Jackson","Florida",139,"2020-06-08",5.15987598042596,-197.930906428179,0.0153875569517815,3.65594212218275e-06,5.29225641014144,5.2705949324277,5.26758887908843,45.0459538659707
12069,"Lake","Florida",139,"2020-06-08",4.26267987704132,45.0818887536971,0.047939388469844,1.4609211822626e-06,4.83795253867945,4.59881228039851,4.59825559633023,14.4588240001427
12071,"Lee","Florida",139,"2020-06-08",6.70790963989275,-78.1897412250473,0.0316127895776939,1.21476892466684e-06,7.08726311482508,6.92818494900096,6.92919916693661,21.9261631073846
12073,"Leon","Florida",139,"2020-06-08",5.08406276265107,-223.65957623974,0.0141784638579342,3.31218180015295e-06,5.24120494145442,5.1868142155232,5.18331200965661,48.8873257008067
12081,"Manatee","Florida",139,"2020-06-08",5.82008293035236,-19.7654134610576,0.0377439183707151,1.8335218906401e-06,6.256636234362,6.08357630838585,6.08429035894737,18.3644732841979
12083,"Marion","Florida",139,"2020-06-08",3.94296780927757,51.8755519387353,0.0484804421093601,2.25920853408122e-06,4.56319485530961,4.28257504519296,4.28233090404309,14.2974599735781
12085,"Martin","Florida",139,"2020-06-08",6.25766758788264,17.0402194529666,0.0535027302429507,5.06149319876616e-06,6.89970035079805,6.62968942909007,6.6321866995833,12.9553609210676
12086,"Miami-Dade","Florida",139,"2020-06-08",8.34011500694528,2003.40924338756,-0.00446136395037406,1.4433777719718e-06,8.28657863954079,8.30558304151284,8.30888545929266,-155.366652053086
12091,"Okaloosa","Florida",139,"2020-06-08",4.34565899050301,62.3832673310622,0.0601061331340505,3.39892182834517e-06,5.02587846603349,4.76738693256761,4.76640192244136,11.5320541252266
12093,"Okeechobee","Florida",139,"2020-06-08",4.44096917030733,78.5777989920831,0.0793365123378244,6.00505470072591e-06,5.34904228210787,4.99323075206927,4.9963247566721,8.73679923826802
12095,"Orange","Florida",139,"2020-06-08",6.44798482601643,-19.2385561203263,0.0420780839317837,9.53423725047572e-07,6.95292183319783,6.7390155773329,6.74253141353892,16.4728788906754
12097,"Osceola","Florida",139,"2020-06-08",4.89783979995091,854.723060806091,-0.00679573065758841,2.20499682483324e-06,4.81629103205985,4.84772928026034,4.85026968534779,-101.997447439437
12099,"Palm Beach","Florida",139,"2020-06-08",7.85692799533089,-139.95960286514,0.0286791479954019,1.01766817934694e-06,8.20107777127571,8.05604732292521,8.0576820312987,24.1690297309765
12101,"Pasco","Florida",139,"2020-06-08",4.64850331069446,18.3618948094456,0.0385391702154588,2.10989349140594e-06,4.91906666191741,4.9191815688264,4.91827750220267,17.9855242519444
12103,"Pinellas","Florida",139,"2020-06-08",6.25052666217971,-14.7149725881402,0.0420302445234635,4.4887712743523e-06,6.75488959646127,6.54051107681472,6.54473837384395,16.4916285503167
12105,"Polk","Florida",139,"2020-06-08",6.05845541592426,-123.175560503167,0.0235576638933763,1.01764228868803e-06,6.34114738264478,6.22394274367177,6.22335906317789,29.4234260110502
12107,"Putnam","Florida",139,"2020-06-08",3.65620867182439,74.0265373891987,0.0602243638641689,1.73925630066306e-05,4.33455600083706,4.07714830701646,4.07777921887357,11.5094147299469
12109,"St. Johns","Florida",139,"2020-06-08",3.76782265645406,51.0589485357052,0.0450610732097204,3.65616892713418e-06,4.27814567064043,4.08445935960297,4.0832501689221,15.3823939641638
12111,"St. Lucie","Florida",139,"2020-06-08",5.58134577031847,55.3509144001706,0.0709651705134455,1.88153943092969e-05,6.43292781647982,6.07072731759645,6.07810196391259,9.76742781768723
12113,"Santa Rosa","Florida",139,"2020-06-08",4.30983989269805,-528.62626402678,0.00660566210997207,3.69911001649473e-06,4.45635315067371,4.36076395939994,4.35607952746785,104.932279159958
12115,"Sarasota","Florida",139,"2020-06-08",5.25972502735505,365.185640633046,-0.0228621845985896,1.42112206057727e-06,5.01106257751283,5.10247937848358,5.09968973516492,-30.3185016099777
12117,"Seminole","Florida",139,"2020-06-08",4.52643614544559,47.0355906236113,0.0515534700426606,1.07446277176413e-05,5.10195871407525,4.88488254722218,4.88731043574421,13.4452090225229
12121,"Suwannee","Florida",139,"2020-06-08",3.07797037179096,225.32532746361,-0.0338200417943579,7.33716042769944e-06,2.68278589017043,2.83977532193813,2.84123007923045,-20.4951603778201
12125,"Union","Florida",139,"2020-06-08",3.05803615689015,174.200661433823,-0.0771817994110486,2.86424880251418e-05,2.17657779404422,2.52423179088868,2.51776356101281,-8.9807077037481
12127,"Volusia","Florida",139,"2020-06-08",5.3838395399862,-56.6460305921846,0.0282399771097406,3.50199708999102e-06,5.72271926530309,5.58183200996054,5.58151937975438,24.5448917280058
12131,"Walton","Florida",139,"2020-06-08",3.96488649498521,563.045307939072,-0.00930568746155306,8.50558109936728e-06,3.88089329298816,3.8958464138597,3.89974668275434,-74.4864023666945
12133,"Washington","Florida",139,"2020-06-08",4.16333743370905,60.3649740074521,0.0565401774167961,1.24440610436523e-05,4.8418195627106,4.55850043920347,4.55911867562662,12.2593739925909
13001,"Appling","Georgia",139,"2020-06-08",4.31175743882733,-36.5230888465067,0.0252435309349785,8.57115319811293e-07,4.60752723964462,4.48848611497504,4.48846215537218,27.4584083480766
13003,"Atkinson","Georgia",139,"2020-06-08",3.58747933967221,48.6473304086076,0.0420312493662647,2.44842385302588e-06,4.09185433206739,3.88750807116801,3.88169808523606,16.4912342842771
13005,"Bacon","Georgia",139,"2020-06-08",4.46918681011628,-411.825027571405,0.00819094136886883,7.13927440943881e-06,4.56911209492502,4.5297922638618,4.52652339969836,84.6236286337463
13009,"Baldwin","Georgia",139,"2020-06-08",4.56285898791637,1.51385334047729,0.0344741860804057,2.17259758016984e-06,4.98104230598117,4.80377403594021,4.80417829047921,20.1062667279015
13011,"Banks","Georgia",139,"2020-06-08",3.8859723282282,331.331830463829,-0.0199440404178838,3.5162987847748e-06,3.69626551749099,3.74674000737609,3.74636404530301,-34.7546016773211
13013,"Barrow","Georgia",139,"2020-06-08",4.54935540688169,212.33258325782,-0.0580774336511814,4.80352756677891e-06,3.85242620306751,4.14908561922848,4.14281337132342,-11.9348796422902
13015,"Bartow","Georgia",139,"2020-06-08",4.87846352098777,-74.7851687270358,0.023365948600333,8.31485455467922e-07,5.15885490419177,5.04230047421896,5.0420251611901,29.6648423060413
13017,"Ben Hill","Georgia",139,"2020-06-08",3.74782198974739,40.0200171543475,0.0399501142587637,2.50806430353981e-06,4.23391242382564,4.02968257583465,4.02747278955874,17.3503178506653
13019,"Berrien","Georgia",139,"2020-06-08",3.52214999207982,50.7971494224758,0.0420319671992728,2.4097209583367e-06,4.00156309275177,3.81969121749331,3.81637376247473,16.4909526426338
13021,"Bibb","Georgia",139,"2020-06-08",4.70824237112791,-112.870943501621,0.0191361539362051,3.55612474010399e-06,4.95379422445767,4.84443711371878,4.84219544868135,36.2218647942902
13025,"Brantley","Georgia",139,"2020-06-08",3.38680864421006,240.20791056789,-0.0320932563078068,4.51045321918454e-06,3.02343862007824,3.16331981550409,3.16215585005541,-21.5979074828669
13031,"Bulloch","Georgia",139,"2020-06-08",3.51367536508885,88.7820407767123,0.0777053061536504,5.4105744699148e-06,4.44613903893265,4.06022736296297,4.0576125081644,8.92020397151969
13035,"Butts","Georgia",139,"2020-06-08",3.84098723231139,504.752363530124,-0.0104007270105949,3.29316390047809e-06,3.7312853974825,3.76084420575718,3.76818214323723,-66.6441086141248
13039,"Camden","Georgia",139,"2020-06-08",3.19575340744735,274.930220503242,-0.0227805719270206,9.74949733202025e-07,2.93710416174072,3.03663124945204,3.03628940395821,-30.4271193357436
13045,"Carroll","Georgia",139,"2020-06-08",5.09023834469522,16.0733710390803,0.043164452249221,1.52132282099793e-06,5.60821177168587,5.39242059187142,5.39238951043977,16.0582874203496
13047,"Catoosa","Georgia",139,"2020-06-08",4.44096917030733,-172.787005827418,0.0144757407776442,3.03825019597078e-06,4.61467805963906,4.54662272506446,4.54229935575084,47.8833650869471
13051,"Chatham","Georgia",139,"2020-06-08",5.27446368766863,610.790450751195,-0.0110624356661476,5.44229139417365e-07,5.14171445967486,5.1961535190248,5.1970266380056,-62.6577366394145
13053,"Chattahoochee","Georgia",139,"2020-06-08",5.01158722182164,36.3054703139736,0.0512985449433866,1.69149308410303e-05,5.62716976114228,5.37123298914033,5.37067703642535,13.5120241972732
13057,"Cherokee","Georgia",139,"2020-06-08",5.60790070295292,432.277127274931,-0.0188009746311656,6.88534467289729e-07,5.38228900737893,5.47824053809784,5.47629388053476,-36.8676195866434
13059,"Clarke","Georgia",139,"2020-06-08",4.76826038085416,-24.6043362656552,0.0300638714749106,1.58967036457378e-06,5.12902683855309,4.9792125504119,4.97870748117853,23.055819046406
13063,"Clayton","Georgia",139,"2020-06-08",5.77055065112104,-296.412259632708,0.0134070313332742,3.5377420919142e-06,5.93143502712033,5.8666085764772,5.86439987045396,51.7002730380485
13065,"Clinch","Georgia",139,"2020-06-08",3.34739467566918,190.423798419434,-0.0600932768629293,8.13812413014843e-06,2.66957161772201,2.92992991071327,2.92674173762868,-11.5345212766645
13067,"Cobb","Georgia",139,"2020-06-08",6.76024914187355,-1126.61598823068,0.00536265540417413,1.14420554032513e-06,6.82460100672364,6.80066385253693,6.79778772970277,129.254469720434
13069,"Coffee","Georgia",139,"2020-06-08",4.64163986576949,-381.027050804529,0.00904350265646811,1.39411877657654e-06,4.76617053398131,4.70707700948139,4.70494438436477,76.6458757065982
13071,"Colquitt","Georgia",139,"2020-06-08",5.70711026474888,-75.5921358665796,0.0272296011544148,4.15532400925034e-06,6.03386547860186,5.90044428675506,5.89771747282978,25.4556494099644
13073,"Columbia","Georgia",139,"2020-06-08",4.28850057666306,-243.491309484637,0.0113183882654094,2.15853649479895e-06,4.40841386674987,4.36919538634333,4.36772929452093,61.2408025158759
13077,"Coweta","Georgia",139,"2020-06-08",5.12481395820496,-25.9283209494981,0.0320444429590633,8.70510238609264e-07,5.50934727371372,5.34747300930348,5.3491250589184,21.6308076082159
13081,"Crisp","Georgia",139,"2020-06-08",3.84405002184194,365.789875638434,-0.0167060330536719,3.03157798023227e-06,3.67181692727811,3.72557655543179,3.72710779046624,-41.4908301888936
13085,"Dawson","Georgia",139,"2020-06-08",3.391627930646,-68.6716595568757,0.0166564308833456,2.33068870898091e-06,3.5756636600222,3.51035127714986,3.50822294682942,41.6143881852268
13087,"Decatur","Georgia",139,"2020-06-08",4.53719720240189,-82.0040262193166,0.0210051510697079,1.52292416801309e-06,4.78925901523839,4.68516051642302,4.68423325988985,32.9989143262841
13089,"DeKalb","Georgia",139,"2020-06-08",7.1441816503247,1821.73998959003,-0.00423298712739519,2.52850678062135e-06,7.09338580479596,7.11110688586439,7.11455074043293,-163.748946004114
13093,"Dooly","Georgia",139,"2020-06-08",3.5715427474094,385.93405199902,-0.0141747796156111,1.97311797980957e-06,3.40101230936668,3.46614455315158,3.47231929010012,-48.9000322655149
