"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6075,"San Francisco","California",167,"2020-07-06",6.81673588059497,-8.4925895447089,0.0399825933713523,4.08420566711e-06,7.2965270010512,7.09669347224491,7.09661403419444,17.3362236441768
6077,"San Joaquin","California",167,"2020-07-06",7.99675003855529,30.5091421705928,0.0608160154292252,1.7076493386302e-06,8.72654222370599,8.42216661939586,8.42246214655987,11.3974448287655
6079,"San Luis Obispo","California",167,"2020-07-06",5.89597577992931,76.2566005960743,0.0687630280688331,2.18409061648226e-06,6.72113211675531,6.37820915274608,6.37731697641114,10.0802306126788
6081,"San Mateo","California",167,"2020-07-06",6.83087423464618,0.16564400365776,0.0422090488301543,1.08011020096043e-06,7.33738282060803,7.12696583220462,7.12633757645726,16.4217673643657
6083,"Santa Barbara","California",167,"2020-07-06",7.26542972325395,45.4923909161885,0.0623601306420034,1.59097823087496e-06,8.01375129095799,7.70090380792828,7.70195063774797,11.1152297697893
6085,"Santa Clara","California",167,"2020-07-06",7.49585935382185,62.1861253825752,0.0750983706679319,5.04875933600544e-06,8.39703980183703,8.0147572555339,8.02154794849737,9.22985644555307
6087,"Santa Cruz","California",167,"2020-07-06",5.20164912213414,92.9528632561545,0.0748955781429117,4.10706356245223e-06,6.07007216325793,5.72567637662535,5.72591816913452,9.25484785279739
6089,"Shasta","California",167,"2020-07-06",4.53719720240189,93.3446651945541,0.0659290006767413,5.44164290964821e-06,5.31752562297104,5.00314412416514,4.99870020713908,10.5135399208997
6095,"Solano","California",167,"2020-07-06",6.7527709184063,82.3201170675233,0.0847487555187401,8.16832361843991e-06,7.76975598463118,7.33947935439699,7.34601220703748,8.17884789360326
6097,"Sonoma","California",167,"2020-07-06",6.39788158294153,46.4396586797839,0.055363990014646,1.06504023498082e-06,7.06224946311728,6.78578758148878,6.78542951304405,12.5198198391514
6099,"Stanislaus","California",167,"2020-07-06",7.56512723245015,70.1794394667866,0.0823903403390103,2.43624431087276e-06,8.55381131651827,8.13284095065672,8.14185961482322,8.41296658938248
6101,"Sutter","California",167,"2020-07-06",5.03602452810108,89.0527940417863,0.0690365650328796,7.32022033917849e-06,5.86446330849564,5.52011972186741,5.51928048333124,10.0402906811749
6103,"Tehama","California",167,"2020-07-06",4.27864828022005,82.9557330648661,0.0540721345707145,7.80144922207841e-06,4.92295785360861,4.66461104156101,4.65715322221505,12.8189350404405
6107,"Tulare","California",167,"2020-07-06",7.65863213875032,0.212475897176661,0.047337594052573,4.06943235700511e-06,8.2266832673812,7.98728789472121,7.98999529711833,14.6426364590929
6111,"Ventura","California",167,"2020-07-06",7.56675457210952,44.764705967206,0.0645433155137811,9.3147309081391e-07,8.34127435827489,8.01727078271347,8.01855778070599,10.7392558786657
6113,"Yolo","California",167,"2020-07-06",5.92920913198498,76.4847115673196,0.0693350772786388,2.23914970252163e-06,6.76123005932864,6.41709351956485,6.41455467293545,9.99706364751532
6115,"Yuba","California",167,"2020-07-06",4.32507828280299,123.16089004196,0.10958642125337,1.46816898851422e-05,5.57127612000816,5.0706657731979,5.09218323157658,6.32511923130835
8001,"Adams","Colorado",167,"2020-07-06",6.43133108193348,-219.070311115038,0.0168770195272231,6.69175105673875e-06,6.63385531626016,6.55198183819435,6.54947021862404,41.0704733405018
8003,"Alamosa","Colorado",167,"2020-07-06",4.48863636973214,396.47937248271,-0.0193421793189254,2.42622478148614e-05,4.30323591732259,4.35297741528598,4.35324111449966,-35.8360435569808
8005,"Arapahoe","Colorado",167,"2020-07-06",6.32997552041904,-444.137534027739,0.0104431340497211,2.34490045601701e-06,6.45529312901569,6.40559722868117,6.40307745876709,66.3734830233707
8013,"Boulder","Colorado",167,"2020-07-06",5.93262404708505,-227.028123375916,0.0152498590477285,6.75764661288047e-06,6.11562235565779,6.04242764637306,6.03937306041915,45.4526942439636
8014,"Broomfield","Colorado",167,"2020-07-06",3.86822038276975,43.0370169709882,0.0324403230583571,2.27117011995338e-06,4.24848147814728,4.09743761774128,4.09530264417825,21.3668396369863
8031,"Denver","Colorado",167,"2020-07-06",6.9313322869386,-248.064339107703,0.0169030360016702,9.61038102338264e-07,7.13416871895864,7.05208088124185,7.04965353895029,41.0072593166964
8035,"Douglas","Colorado",167,"2020-07-06",5.34982492369397,-96.8705196822541,0.0206660261286628,3.09082509620881e-06,5.59781723723792,5.4959744626927,5.49448710659461,33.5404192487004
8037,"Eagle","Colorado",167,"2020-07-06",4.40671924726425,-351.246070333979,0.00858597756899866,4.71017642190615e-06,4.50975097809223,4.46841403232527,4.46682109024724,80.7301410922255
8041,"El Paso","Colorado",167,"2020-07-06",6.45990445437753,40.9307578384485,0.0533571065536002,1.44397348047612e-06,7.10018973302073,6.83043105036362,6.83340420025273,12.9907190500227
8045,"Garfield","Colorado",167,"2020-07-06",4.90949864955462,-71.1140510607819,0.0210605007600958,3.87736938069816e-06,5.16222465867577,5.05883313430252,5.05692215487529,32.9121889576946
8059,"Jefferson","Colorado",167,"2020-07-06",5.77941988886182,-117.494382812921,0.020678125373025,1.64164108910398e-06,6.02755739333812,5.92477732879521,5.92416676647299,33.5207939818456
8067,"La Plata","Colorado",167,"2020-07-06",3.53888678443534,105.30440066481,0.0623455812285915,2.50215293300431e-05,4.28286706839887,3.97780451825482,3.97530585303548,11.1178236997824
8069,"Larimer","Colorado",167,"2020-07-06",4.92414326274281,82.3669623696517,0.06136159052433,3.59902934964547e-06,5.62274893357396,5.3540218811823,5.35367439641312,11.2961084391238
8077,"Mesa","Colorado",167,"2020-07-06",3.74444930526875,102.071399203359,0.0616019093083608,4.98777883206597e-06,4.43093914295199,4.17811690723294,4.17566267042728,11.2520405348194
8097,"Pitkin","Colorado",167,"2020-07-06",3.66356164612965,-20.6850873606555,0.0201608340369969,5.2878277471872e-06,3.92501373575642,3.80636350375152,3.80468748438863,34.3808782557289
8101,"Pueblo","Colorado",167,"2020-07-06",4.20255814686233,428.150206403242,-0.0158726356095341,1.11143916898968e-05,4.03403361632654,4.09462525695676,4.09144969759559,-43.669318543645
8105,"Rio Grande","Colorado",167,"2020-07-06",3.33729357968267,381.733777180084,-0.0152313128831104,3.25094328075956e-06,3.16405815662021,3.2255441726043,3.2306743895009,-45.5080389904246
8117,"Summit","Colorado",167,"2020-07-06",3.18988828799495,33.3656996648558,0.0246820777828935,9.65839380370438e-06,3.47114673981483,3.36353426156438,3.3626628324752,28.0830158083509
8123,"Weld","Colorado",167,"2020-07-06",5.3910267646523,-263.418261154677,0.0126722974938121,1.28456113455889e-06,5.54309433457805,5.48259152315448,5.47973284710898,54.6978305156118
9001,"Fairfield","Connecticut",167,"2020-07-06",6.34738920965601,416.429597350614,-0.0249475268433847,4.77544251632677e-06,6.04801888753539,6.17032076808115,6.17275652175232,-27.7842042183731
9003,"Hartford","Connecticut",167,"2020-07-06",6.55981756425165,315.630000254318,-0.0426988059193684,1.68303821393678e-06,6.04743189321923,6.26525277040452,6.26092592281607,-16.2334090060708
9005,"Litchfield","Connecticut",167,"2020-07-06",4.09196077086682,396.085708618005,-0.0175995801719415,1.64309918070244e-06,3.90861523386502,3.96538237849357,3.96876370966323,-39.3843019997153
9007,"Middlesex","Connecticut",167,"2020-07-06",4.61512051684126,347.303859041213,-0.024958599224352,9.6490833798074e-07,4.32542156184322,4.44059271200455,4.4404103222708,-27.7718783145347
9009,"New Haven","Connecticut",167,"2020-07-06",6.12155251795475,424.839926774741,-0.0232900404176457,5.97987375047568e-06,5.842072032943,5.95448744790742,5.95852223503123,-29.7615275942064
9011,"New London","Connecticut",167,"2020-07-06",4.77912349311153,236.26945135572,-0.0643484421370166,1.03107390653163e-05,4.00694218746733,4.35164740802604,4.32868439815241,-10.7717787337265
9013,"Tolland","Connecticut",167,"2020-07-06",3.59535339610311,276.690484159014,-0.0315168013965208,4.12892078206184e-06,3.2364755945522,3.37410947195028,3.37473578632746,-21.9929418547043
9015,"Windham","Connecticut",167,"2020-07-06",5.13495774763547,398.287069174091,-0.0217318610179728,1.1243994675442e-06,4.8741754154198,4.98355702532702,4.98283472050966,-31.8954359217876
10001,"Kent","Delaware",167,"2020-07-06",5.23492104998924,10.3016059368769,0.0345087440267228,5.54316611758786e-06,5.64902597830991,5.47771907434792,5.4764822581763,20.0861317938198
10003,"New Castle","Delaware",167,"2020-07-06",6.98007594056176,-53.5013148382831,0.032389945953693,5.12700120196357e-06,7.36875529200608,7.20664485942173,7.20680556223761,21.4000721566785
10005,"Sussex","Delaware",167,"2020-07-06",6.07501756992626,86.3542606774853,0.0803087870425259,8.67743267657564e-06,7.03872301443657,6.62999853491238,6.63717907922394,8.6310253969208
11001,"District of Columbia","District of Columbia",167,"2020-07-06",6.72691833389237,362.540320634248,-0.0335439691759602,1.37631571426881e-06,6.32439070378085,6.49421258711867,6.49211054966065,-20.6638390622151
12001,"Alachua","Florida",167,"2020-07-06",6.86111280687016,47.2952770597361,0.0598154341948352,2.68429899593657e-06,7.57889801720818,7.28819329664651,7.27982084623401,11.5880991234165
12003,"Baker","Florida",167,"2020-07-06",4.04305126783455,122.333504396708,0.101926101772877,8.98941471981322e-05,5.26616448910907,4.73028488859357,4.75653398024469,6.80048749538653
12005,"Bay","Florida",167,"2020-07-06",6.11841181185549,112.750642253139,0.124233332002091,5.54903533115487e-06,7.60921179588058,6.98425920016338,6.98804513587013,5.57939781047069
12007,"Bradford","Florida",167,"2020-07-06",3.64507683145554,95.6245104467066,0.054726581394578,5.44650376584038e-05,4.28922260837821,4.03707994658087,4.02816290121759,12.6656400399353
12009,"Brevard","Florida",167,"2020-07-06",7.47436694674779,55.3774021025684,0.0701011520460039,3.62081917112095e-06,8.31558077129984,7.9692531994278,7.96507501106982,9.88781439861455
12011,"Broward","Florida",167,"2020-07-06",9.22345401112157,45.2555286513717,0.0790054886931478,1.5772656791577e-06,10.1715198754393,9.77191583210866,9.7764924319736,8.77340539278333
12013,"Calhoun","Florida",167,"2020-07-06",3.17208366336144,126.754495156217,0.0878215673295007,4.54373397058931e-05,4.14917428465454,3.73339613200126,3.78683463466794,7.89267604345187
12015,"Charlotte","Florida",167,"2020-07-06",5.83897914659978,72.9322252349792,0.0655565849938905,3.12924298449794e-06,6.62565816652647,6.30033430771334,6.29787524155701,10.5732655327385
12017,"Citrus","Florida",167,"2020-07-06",5.3910267646523,88.7832529301279,0.0736310609307396,1.12112563322959e-05,6.27459949582118,5.91275508799878,5.90644419116748,9.41378776562717
12019,"Clay","Florida",167,"2020-07-06",6.09389219468117,103.417851335852,0.104023022945394,1.2278597386978e-05,7.3421684700259,6.82436276140479,6.82205335529893,6.66340162911635
12021,"Collier","Florida",167,"2020-07-06",7.78155595923534,-71.3900166336136,0.0333414259593253,5.84489095991181e-06,8.18165307074725,8.0215804445838,8.01494594095062,20.7893681993549
12023,"Columbia","Florida",167,"2020-07-06",5.02950377840064,90.5918905256151,0.070433229718885,1.22973042373869e-05,5.87470253502726,5.52330896500723,5.52253638643283,9.84119546024587
12027,"DeSoto","Florida",167,"2020-07-06",5.91234403313072,-75.2504078853411,0.0249202692034488,4.00807218458414e-06,6.21138726357211,6.08863575983902,6.08678591755486,27.8145944131302
12031,"Duval","Florida",167,"2020-07-06",8.69705935524624,61.6852667920687,0.0866977270150245,2.14942558219793e-06,9.73743207942653,9.30470761554767,9.30394344435141,7.9949867709891
12033,"Escambia","Florida",167,"2020-07-06",7.30595596974937,96.3754375184437,0.111329595100961,1.40323968849845e-05,8.6419111109609,8.08045119034777,8.0852631354561,6.22608193204471
12035,"Flagler","Florida",167,"2020-07-06",5.03137119257543,100.200685519935,0.0804881012052368,7.34154162465473e-06,5.9399666927486,5.59973186724315,5.59478790101209,8.61179690141389
12039,"Gadsden","Florida",167,"2020-07-06",4.84418708645859,108.659171412169,0.0905700389529573,1.1094554758873e-05,5.91792139041834,5.47197383083829,5.47817735912929,7.65316200117757
12041,"Gilchrist","Florida",167,"2020-07-06",4.45931830897553,-1.45964273583342,0.0272808519236899,1.22674924717441e-05,4.78668853205981,4.6541526837403,4.65028427244136,25.4078275304165
12043,"Glades","Florida",167,"2020-07-06",4.27666611901606,425.342710811091,-0.0164669023151801,1.32767543205991e-05,4.13883586655879,4.16263047759402,4.1613978028098,-42.093355950801
12047,"Hamilton","Florida",167,"2020-07-06",4.63334106295479,99.936608170684,0.0743004202080747,2.7705062249451e-05,5.50294113495347,5.14978288314967,5.15344400441131,9.32898062512729
12049,"Hardee","Florida",167,"2020-07-06",5.73334127689775,-86.6837003308717,0.0230547529623758,1.82644341920351e-05,6.00999831244626,5.90287450674231,5.89472454763438,30.0652616703864
12051,"Hendry","Florida",167,"2020-07-06",6.06908674529299,-43.2346971537748,0.0295714459078313,2.4936920172309e-06,6.42394409618697,6.27784616644081,6.27608686664781,23.4397459874081
12053,"Hernando","Florida",167,"2020-07-06",5.83897914659978,90.8454234375844,0.0820604861793805,9.41171025275422e-06,6.82370498075235,6.41718665434392,6.41340254985544,8.44678374247938
12055,"Highlands","Florida",167,"2020-07-06",5.41419382393384,21.5467932921148,0.038548025715029,5.49145321257528e-06,5.87677013251419,5.69287926850932,5.68403000393904,17.9813925020213
12057,"Hillsborough","Florida",167,"2020-07-06",9.18066141965976,2.04204149401264,0.0573942147387191,3.23077995874437e-06,9.86939199652439,9.58710577628556,9.58242092283079,12.0769520711351
12059,"Holmes","Florida",167,"2020-07-06",5.07784880568313,31.1004161076705,0.0387919400099841,1.17731484821954e-05,5.54335208580294,5.35468187151844,5.34939238575302,17.8683298742354
12061,"Indian River","Florida",167,"2020-07-06",6.47367021349392,48.8133947030056,0.0571946671296257,3.12777570609906e-06,7.16000621904943,6.88010832559753,6.8740328834013,12.1190875888656
12063,"Jackson","Florida",167,"2020-07-06",4.31367131500961,107.697499310769,0.078708939450512,2.83509679652676e-05,5.21859951216618,4.86170548059939,4.86463389116319,8.80646068158191
12065,"Jefferson","Florida",167,"2020-07-06",3.22457384598284,125.798488678467,0.0878440175127439,5.6921991366556e-05,4.23421440466949,3.8194370240736,3.83948196857205,7.89065892232658
12069,"Lake","Florida",167,"2020-07-06",7.1112790434267,52.3527579485746,0.0648559773176187,3.16304307501048e-06,7.88955077123812,7.56971346492793,7.56527088465003,10.6874833936339
12071,"Lee","Florida",167,"2020-07-06",8.33134542484572,28.6949519437566,0.062498349059749,1.36981032963699e-06,9.08132561356271,8.76919470172921,8.76883386826396,11.0906478489102
12073,"Leon","Florida",167,"2020-07-06",6.93828448401696,105.452903190448,0.122699216679237,2.20615685677213e-05,8.4106750841678,7.79535225540852,7.79717900077162,5.64915734036011
12075,"Levy","Florida",167,"2020-07-06",4.61370508843793,1257.03287982458,-0.00423106197938164,9.32453743743487e-06,4.58237924024599,4.58268544880336,4.58408765458226,-163.82345234783
12079,"Madison","Florida",167,"2020-07-06",5.01633331521089,76.9967758618632,0.0590134476200451,1.33331189653974e-05,5.72449468665143,5.43395271088719,5.42942744855121,11.7455801772968
12081,"Manatee","Florida",167,"2020-07-06",7.62747483736728,32.9873707175792,0.0591219237976309,1.18953092497458e-06,8.33693792293885,8.04415474847092,8.0413283039507,11.7240295314565
12083,"Marion","Florida",167,"2020-07-06",6.2763749248174,88.4866011278007,0.0853772920461572,4.21687358571723e-06,7.30090242937129,6.87567292457558,6.8740159691405,8.11863627842884
12085,"Martin","Florida",167,"2020-07-06",7.08170858610557,-74.247529147889,0.0299757995846487,6.4063038393723e-06,7.44141818112135,7.29966945385678,7.29153918319811,23.1235593433485
12086,"Miami-Dade","Florida",167,"2020-07-06",9.9929756218944,26.1074928296602,0.07353588383919,6.84382563058308e-06,10.8754062279647,10.5038866894187,10.5077268087687,9.42597197955403
12087,"Monroe","Florida",167,"2020-07-06",5.29042919369903,107.358766729878,0.0968211893671127,1.24905165500426e-05,6.45228346610438,5.96990448823208,5.96817751926882,7.15904426593821
12089,"Nassau","Florida",167,"2020-07-06",5.11628148323124,119.765038902598,0.121138539027706,9.49060524992606e-06,6.56994395156371,5.95759537309489,5.96425125642518,5.72193775922472
12091,"Okaloosa","Florida",167,"2020-07-06",6.23664911501335,66.1554619143613,0.0650704697375744,2.05167665442804e-06,7.01749475186424,6.69643102800636,6.69214240317637,10.6522541385573
12093,"Okeechobee","Florida",167,"2020-07-06",5.51342874616498,-54.2311877219764,0.0254220211832782,5.00704949514454e-06,5.80209808895282,5.69702532954424,5.69138289444793,27.2656204462561
12095,"Orange","Florida",167,"2020-07-06",9.17453553236407,5.20425871638883,0.0585126576605753,4.98479346405773e-06,9.87668742429097,9.58818864428322,9.5841241359881,11.8461066079207
12097,"Osceola","Florida",167,"2020-07-06",7.47711931633122,79.765521592786,0.0909243842869111,4.77498556033869e-06,8.56821192777415,8.11528110114308,8.1135900063396,7.62333653393489
