"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12049,"Hardee","Florida",117,"2020-05-17",3.47462485021697,393.320974347152,-0.0123405724574966,3.47223321603852e-06,3.3235749982546,3.38471090023916,3.38824084301449,-56.1681545120605
12051,"Hendry","Florida",117,"2020-05-17",4.83059684331687,2.90744997428046,0.0440931425025621,3.1714889780863e-06,5.33935106428269,5.13546360404988,5.1392488408348,15.7200675937232
12055,"Highlands","Florida",117,"2020-05-17",3.36729582998647,262.935888433135,-0.0226288988342102,2.13998671475252e-06,3.14396616379452,3.20577745353638,3.208893538147,-30.6310610002839
12057,"Hillsborough","Florida",117,"2020-05-17",6.28280064973837,-203.851630478107,0.0198916201262854,4.90350848824982e-06,6.52150009125379,6.41926057473378,6.42204199062237,34.8461903132767
12063,"Jackson","Florida",117,"2020-05-17",4.66209047624077,1.2512237145955,0.0420960902017225,6.0059463141057e-06,5.16724355866144,4.95330266625219,4.95676310765283,16.4658327468992
12069,"Lake","Florida",117,"2020-05-17",3.50941096630239,205.637367659458,-0.0378804256982857,2.52836319457765e-06,3.09245823982772,3.23998417151508,3.24424798641439,-18.2982943771752
12071,"Lee","Florida",117,"2020-05-17",6.24610676548156,861.582811524029,-0.00834883385973781,4.40835550709231e-07,6.15795635121243,6.18401158727986,6.1876649284634,-83.0232332089686
12073,"Leon","Florida",117,"2020-05-17",4.38202663467388,287.330055440462,-0.025246238432683,1.35358734333128e-06,4.12346952287325,4.20300566019797,4.2053029656451,-27.4554636092883
12077,"Liberty","Florida",117,"2020-05-17",5.28102586943798,-418.990946829436,0.00994560434781639,5.808829193802e-06,5.40037312161178,5.35986369582789,5.35064509987269,69.6938221468794
12079,"Madison","Florida",117,"2020-05-17",3.3770998300831,160.636534930502,-0.0705457950081945,1.25292933029038e-05,2.58455348301774,2.90136954273417,2.88327926502574,-9.82549251134572
12081,"Manatee","Florida",117,"2020-05-17",5.88093194910298,368.750642904356,-0.0229052277438453,1.7932811530987e-06,5.60606921617684,5.72212002610381,5.72059535489606,-30.2615275565726
12083,"Marion","Florida",117,"2020-05-17",4.39091558209113,255.265271405054,-0.0306488483847331,2.37417460739446e-06,4.02312940147433,4.17708625021731,4.176373643398,-22.6157659126017
12085,"Martin","Florida",117,"2020-05-17",4.82373182779719,7.56695849510348,0.0461897092939788,7.51834883390294e-06,5.37800833932494,5.1402022988175,5.14705979285504,15.0065283188587
12086,"Miami-Dade","Florida",117,"2020-05-17",8.42939189213051,706.521693492249,-0.0141784429136906,2.68542034793969e-06,8.25925057716622,8.32555697185462,8.33014279173468,-48.8873979166392
12087,"Monroe","Florida",117,"2020-05-17",3.0513021247088,54.1396972690416,0.0523169736441109,2.34961564279739e-05,3.65487961674515,3.41426806270688,3.41752094021758,13.2489922921597
12091,"Okaloosa","Florida",117,"2020-05-17",3.54302757710137,174.000402911325,-0.0571452347199859,1.73255664194336e-05,2.85728476046154,3.14210541766436,3.14301093406147,-12.1295709774646
12095,"Orange","Florida",117,"2020-05-17",5.79909265446053,-480.973734459789,0.00977967879090568,1.53827160399028e-06,5.9164487999514,5.86601085204784,5.86755040599687,70.8762726649588
12097,"Osceola","Florida",117,"2020-05-17",5.09899496807406,527.710678507144,-0.0123039161168516,1.49707786799803e-06,4.96722232382913,5.00924424920355,5.0128675552561,-56.3354930232825
12099,"Palm Beach","Florida",117,"2020-05-17",7.51674415153486,-497.849062276325,0.0123255812241111,2.25852527286662e-06,7.66465112622419,7.60142165344066,7.60302322010364,56.2364701474702
12101,"Pasco","Florida",117,"2020-05-17",4.49980967033027,283.3314581525,-0.026446362178078,7.32283356044358e-07,4.21373744866229,4.31331845730267,4.31468513508372,-26.2095473053195
12103,"Pinellas","Florida",117,"2020-05-17",5.76025282114426,-108.004718310295,0.0261824058383148,1.50827529886854e-05,6.07444169120404,5.93723722691894,5.94352966201246,26.4737772701395
12105,"Polk","Florida",117,"2020-05-17",5.81156861752887,-526.875446089722,0.00910184112068279,2.803694709193e-06,5.92416489966218,5.87579591716568,5.87528150537365,76.1546121679553
12107,"Putnam","Florida",117,"2020-05-17",4.08717607274349,195.900346165844,-0.0487146508867133,1.31656501833752e-05,3.50260026210293,3.75114737076328,3.7461735165365,-14.2287210919744
12109,"St. Johns","Florida",117,"2020-05-17",3.45225255246244,220.99107963573,-0.031674633960876,2.59191992914635e-06,3.07215694493193,3.22564279673908,3.23053011473631,-21.8833525090175
12111,"St. Lucie","Florida",117,"2020-05-17",4.51399430532222,-134.517523443119,0.0183456664516663,2.97052765435918e-06,4.74267625699829,4.64180172319094,4.64241397048388,37.7826110807214
12113,"Santa Rosa","Florida",117,"2020-05-17",3.64880123054653,294.322004916686,-0.0200433654487482,7.58954419557065e-06,3.41382618850863,3.50321472253966,3.50849767240529,-34.5823750174268
12115,"Sarasota","Florida",117,"2020-05-17",5.12820666714205,-55.3046823623134,0.0306519016367782,8.54092116240808e-06,5.49602948678339,5.3363326787252,5.3427699785995,22.6135131442632
12117,"Seminole","Florida",117,"2020-05-17",4.49822110764513,253.519307752361,-0.031802820873542,7.41755086487966e-06,4.11907934411349,4.27355798030862,4.27560136153034,-21.7951477737184
12119,"Sumter","Florida",117,"2020-05-17",4.45434729625351,262.012680288799,-0.0297518666662838,5.01983149484385e-06,4.10613486220879,4.24579439565355,4.24608422958952,-23.2976030826816
12121,"Suwannee","Florida",117,"2020-05-17",3.85922481986117,278.975044959506,-0.0229551886375913,1.68905447496221e-06,3.55748139116465,3.69644844922441,3.69853849939803,-30.1956647581127
12127,"Volusia","Florida",117,"2020-05-17",5.24627190965793,203.345284071674,-0.0574334182982172,1.18995913639364e-05,4.55707089007933,4.85584759653087,4.84423798157041,-12.0687084470726
12131,"Walton","Florida",117,"2020-05-17",3.65251180994306,37.9468040203275,0.0487489453462253,2.86366508548683e-06,4.19500254768107,3.99315749860971,3.99375442736664,14.2187113103077
13001,"Appling","Georgia",117,"2020-05-17",4.17438726989564,226.615550316114,-0.0367136615458032,1.44798642421826e-05,3.76739258364213,3.92158788027333,3.91739163907502,-18.8798161604009
13005,"Bacon","Georgia",117,"2020-05-17",3.49650756146648,29.9508483178936,0.0426147923504858,3.14579740081889e-05,4.00788506967231,3.78863573610094,3.79481110791988,16.2654126027213
13009,"Baldwin","Georgia",117,"2020-05-17",4.87737597330037,200.922934099534,-0.0548494718791106,1.8946321950823e-05,4.21918231075104,4.49773154690965,4.4934296701466,-12.6372626173622
13011,"Banks","Georgia",117,"2020-05-17",3.18398856586776,-132.974250036935,0.0128735874380964,2.86495813159254e-06,3.30818047718973,3.27507236286621,3.27410367793444,53.8425814787832
13013,"Barrow","Georgia",117,"2020-05-17",4.95582705760126,-32.5691835951391,0.0342799684853992,1.25434458095912e-05,5.36718667942605,5.18899327027616,5.19578683699905,20.2201813824647
13015,"Bartow","Georgia",117,"2020-05-17",4.74493212836325,350.018377707808,-0.0199351502772956,2.13389883365302e-06,4.5057103250357,4.60513175817874,4.60538607642218,-34.7701005971036
13017,"Ben Hill","Georgia",117,"2020-05-17",3.19575340744735,227.185538257654,-0.0278035009853864,7.69625956923992e-06,2.8689192146243,2.99644781698511,3.00112890054965,-24.9302122392524
13021,"Bibb","Georgia",117,"2020-05-17",5.08494732706081,323.771353867744,-0.0240114974673886,2.54683459667613e-06,4.79680935745215,4.9147189204379,4.91686684478909,-28.8673033200594
13023,"Bleckley","Georgia",117,"2020-05-17",3.23023958351852,-188.305187477949,0.0106643553291403,1.71048940613882e-05,3.33053349039862,3.30419066750132,3.3048900708225,64.9966321607762
13027,"Brooks","Georgia",117,"2020-05-17",3.42936825862885,164.044406771114,-0.0658931184230971,1.92711089754764e-05,2.63865083755168,2.97798335712561,2.96811642966717,-10.5192650939553
13029,"Bryan","Georgia",117,"2020-05-17",3.07136968775961,154.039294548353,-0.0741808337381225,2.02810281525696e-05,2.22833991450183,2.56658865494029,2.55210385159275,-9.34401981793483
13033,"Burke","Georgia",117,"2020-05-17",3.99162605602711,200.92105046507,-0.0452208332758618,2.00711409726898e-05,3.47843399848507,3.67877519002224,3.67508022309608,-15.3280497139785
13035,"Butts","Georgia",117,"2020-05-17",4.52488935472729,171.774870349078,-0.0763224479845919,1.35337453898663e-05,3.6462950571881,4.01299168748224,3.99063221883515,-9.08182584368729
13037,"Calhoun","Georgia",117,"2020-05-17",3.80666248977032,172.424592400659,-0.0634335045141971,1.52981504416405e-05,3.07174160064538,3.37262192221156,3.36262795817094,-10.9271462434306
13045,"Carroll","Georgia",117,"2020-05-17",4.53106221383437,189.547603173502,-0.0588703025719909,2.5236622059823e-06,3.85880723169285,4.12415742955866,4.11897009583043,-11.7741399360452
13047,"Catoosa","Georgia",117,"2020-05-17",3.41538201665411,194.366297382993,-0.0415786275163067,3.89853393481162e-06,2.92573406858913,3.12413821268652,3.12433162403996,-16.6707566354397
13051,"Chatham","Georgia",117,"2020-05-17",4.99334379698619,-124.342575852932,0.0211275678068829,2.92047238534669e-06,5.24687461066879,5.14081600323505,5.14123677163437,32.8077129793488
13057,"Cherokee","Georgia",117,"2020-05-17",5.80125481746502,-547.355210652175,0.00879837563083325,7.55514934391185e-07,5.90683532503502,5.86209313884926,5.86284344688085,78.7812670933101
13059,"Clarke","Georgia",117,"2020-05-17",4.29045944114839,281.240763413919,-0.0253045994635605,2.24424912210807e-06,3.97891453753369,4.11314473955725,4.11332724490347,-27.3921419526163
13063,"Clayton","Georgia",117,"2020-05-17",5.99003495429839,442.836534254216,-0.0181057239273811,2.14387843606907e-06,5.77276626716982,5.86396739402354,5.86329488680672,-38.2833176591027
13067,"Cobb","Georgia",117,"2020-05-17",6.95722548398023,824.199497491977,-0.00976864699916277,7.24038940599965e-07,6.84000171999028,6.88720092952342,6.88884495498609,-70.9563136654802
13069,"Coffee","Georgia",117,"2020-05-17",4.59367580656236,433.656359496839,-0.0142813150461199,1.9959998787563e-06,4.42230002600892,4.49234721761032,4.49370660123952,-48.5352489124079
13071,"Colquitt","Georgia",117,"2020-05-17",4.38381075646738,428.068667457945,-0.0138698049120945,3.15079867665512e-06,4.21737309752225,4.28349071537568,4.28672212208272,-49.9752653301935
13073,"Columbia","Georgia",117,"2020-05-17",4.27268997063642,252.747934249248,-0.0306293867437944,5.67959886953241e-07,3.94347027058484,4.05902999925381,4.05828426342986,-22.6301357698707
13077,"Coweta","Georgia",117,"2020-05-17",4.67149282891917,300.485480874098,-0.0248160916424913,1.17276349467112e-06,4.37967986694076,4.49804791917202,4.49778018742173,-27.9313596413831
13081,"Crisp","Georgia",117,"2020-05-17",4.04305126783455,176.146503686212,-0.0636116222903427,3.23360738889557e-06,3.31712369624931,3.60432006820374,3.59776991180215,-10.8965493349032
13085,"Dawson","Georgia",117,"2020-05-17",3.52636052461616,246.258948670471,-0.0262809816305544,2.55714157161336e-06,3.21308518417953,3.34101022319346,3.34239365320228,-26.3744783320456
13087,"Decatur","Georgia",117,"2020-05-17",4.03297561584581,-515.10968498927,0.00641473920145081,5.846619215802e-06,4.09972195032755,4.07921737642556,4.07787879025597,108.055395362477
13089,"DeKalb","Georgia",117,"2020-05-17",6.96952210537735,559.871714943401,-0.0155614250081815,6.41438879868413e-07,6.78278500527917,6.86022492005282,6.86059213032008,-44.5426546858994
13093,"Dooly","Georgia",117,"2020-05-17",4.23410650459726,193.821473575125,-0.0517481086515713,5.22051810287451e-06,3.6131292007784,3.87647457193582,3.87186974403626,-13.3946379611093
13095,"Dougherty","Georgia",117,"2020-05-17",5.23568179555655,9782.4076654088,-0.000541412728057439,3.38952153710664e-05,5.22918484281986,5.22601308113737,5.23189190646015,-1280.25653007258
13097,"Douglas","Georgia",117,"2020-05-17",5.13327424555436,365.941362163797,-0.0202144077743558,6.74173722752408e-07,4.89070135226209,4.99157633230293,4.99177339113387,-34.2897594773604
13099,"Early","Georgia",117,"2020-05-17",3.91772102654278,178.802930842045,-0.0586459452775536,1.96586412210078e-06,3.21396968321214,3.50917808613879,3.50719940959991,-11.8191833600684
13105,"Elbert","Georgia",117,"2020-05-17",3.5305534028762,270.797646921137,-0.0222198315413231,6.25186423052537e-06,3.2618189852503,3.37349942390731,3.37501458208694,-31.1949791010284
13113,"Fayette","Georgia",117,"2020-05-17",3.99426110366512,208.079927879487,-0.0415722741660996,2.08492726921701e-06,3.49539381367192,3.70544793830308,3.70325518450242,-16.6733043708534
13115,"Floyd","Georgia",117,"2020-05-17",3.72397077392521,13.521793350864,0.0377800396564752,3.62942286071338e-06,4.17387102838062,3.98395128188712,3.98843105152054,18.3469151134452
13117,"Forsyth","Georgia",117,"2020-05-17",5.12566321515622,275.076205329478,-0.0314310920149287,9.43604688300198e-07,4.74849011097707,4.90842724430653,4.90564557105172,-22.0529143636092
13121,"Fulton","Georgia",117,"2020-05-17",7.19099894483498,435.342250414668,-0.0222395895853787,6.44791627143732e-07,6.92412386981043,7.03732326204707,7.03532181773733,-31.1672649308083
13123,"Gilmer","Georgia",117,"2020-05-17",4.38914410244275,302.744677080768,-0.0229916593412628,1.81296219272656e-06,4.10963672450503,4.22799884272269,4.22820248705391,-30.1477666431829
13127,"Glynn","Georgia",117,"2020-05-17",3.20158432775814,-593.041718595354,0.00450720889197102,5.5170744460557e-06,3.23185680996716,3.23764199889391,3.23313479000194,153.786344758658
13129,"Gordon","Georgia",117,"2020-05-17",4.00212484012533,212.289210921577,-0.0399058363641417,1.79576197622987e-06,3.52325480375563,3.72630770713954,3.72278398557634,-17.3695690583944
13131,"Grady","Georgia",117,"2020-05-17",3.85620822632175,211.961166313358,-0.0387405884703749,3.89017160793692e-06,3.40766734552002,3.58770956021305,3.58502410702913,-17.8920147557903
13135,"Gwinnett","Georgia",117,"2020-05-17",7.13784607081142,397.535023643748,-0.0249981455154765,6.51369358856908e-07,6.8378683246257,6.96628081000983,6.96285905220309,-27.7279440641232
13137,"Habersham","Georgia",117,"2020-05-17",5.61469101371324,303.195205058559,-0.029366275226377,1.2610529017236e-06,5.26229571099671,5.41202993697848,5.4091270871286,-23.6035103266129
13139,"Hall","Georgia",117,"2020-05-17",7.13261164830002,371.51472279933,-0.0274844200412295,3.14030033763266e-06,6.80279860780527,6.94495549736828,6.94022070801141,-25.2196400549894
13141,"Hancock","Georgia",117,"2020-05-17",4.87846352098777,-68.3319596323484,0.0270526840108305,9.32651151766126e-06,5.20309572911774,5.07179435750294,5.06783230906358,25.6221223846937
13145,"Harris","Georgia",117,"2020-05-17",3.13549421592915,176.020595032927,-0.049262099766852,2.78319314596254e-06,2.56264374244307,2.78989176773294,2.79065951756119,-14.0705975555341
13151,"Henry","Georgia",117,"2020-05-17",5.40267738187228,273.899867213043,-0.0333704868007268,3.24849332237966e-06,5.00223154026356,5.17235687960545,5.16908397426719,-20.7712636827596
13153,"Houston","Georgia",117,"2020-05-17",4.72104664337389,382.885754492656,-0.0174281835241428,5.66939703063403e-07,4.51190844108418,4.59802532851782,4.59904935870489,-39.7716250577548
13157,"Jackson","Georgia",117,"2020-05-17",4.14086457785699,195.817188760577,-0.049403524970103,9.21986135260912e-06,3.54802227821575,3.79874620341012,3.79503990306627,-14.0303183017691
13167,"Johnson","Georgia",117,"2020-05-17",3.53472877428668,-334.092950640152,0.00795597302274478,8.85691976548007e-06,3.64457515720261,3.59000830879812,3.59042058544589,87.1228671311925
13175,"Laurens","Georgia",117,"2020-05-17",3.72051653905712,-231.100681588751,0.0108688011384951,1.65415427968018e-06,3.85951869233219,3.7970320708725,3.79659814702659,63.7740236229882
13177,"Lee","Georgia",117,"2020-05-17",4.00473240353241,179.083969406527,-0.060351110875667,3.17581803731475e-06,3.32437874512513,3.58499611998215,3.58227462740274,-11.4852431132202
13185,"Lowndes","Georgia",117,"2020-05-17",4.39268392914787,221.03785457111,-0.0402858616984538,1.14339995568353e-06,3.90925358876642,4.11192549425682,4.11068289725869,-17.2057181188841
13187,"Lumpkin","Georgia",117,"2020-05-17",3.98367899433458,542.596819454071,-0.00926988302068882,4.78166394659196e-06,3.88034354917163,3.91217597422719,3.91878981318976,-74.7741022203794
13193,"Macon","Georgia",117,"2020-05-17",3.34739467566918,165.223830373422,-0.0637825057387215,1.38015036360144e-05,2.62935919736487,2.90512197074434,2.90091713549813,-10.8673557511107
13199,"Meriwether","Georgia",117,"2020-05-17",3.12299405316492,290.446010636385,-0.0176048468542482,3.57938081749098e-06,2.93025652675412,2.99465544109516,2.99976012518518,-39.3725197554152
13205,"Mitchell","Georgia",117,"2020-05-17",4.77431000607998,223.726051464247,-0.042732289770464,3.34634638743367e-06,4.26152252883441,4.47842324744133,4.47518397768673,-16.2206889516845
13213,"Murray","Georgia",117,"2020-05-17",3.55125807623789,-9.70541387869298,0.0292314840880338,7.6034518818727e-06,3.90840767827898,3.75600186478409,3.75587846485413,23.7123499604898
