"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6039,"Madera","California",178,"2020-07-17",6.58083725516574,15.3995508911857,0.041756462575954,4.03463178502376e-06,7.08191480607719,6.8721915243753,6.87313249319742,16.5997581643591
6041,"Marin","California",178,"2020-07-17",7.69757534680234,-100.294707656431,0.0281658412371426,1.91489681045383e-06,8.03556544164805,7.89508871870316,7.89473623546234,24.6094968271668
6045,"Mendocino","California",178,"2020-07-17",4.5013957134859,117.383940921999,0.0809369773426898,2.92955126191246e-06,5.47263944159818,5.0628881472592,5.06795455488473,8.56403591185692
6047,"Merced","California",178,"2020-07-17",7.30480411705914,-84.9174612144139,0.0283222550449442,6.51013081022895e-07,7.64467117759847,7.50550270943087,7.50305990237375,24.4735872712112
6053,"Monterey","California",178,"2020-07-17",7.3409281938936,-49.9755970162593,0.0329225632406685,9.50160879600867e-07,7.73599895278162,7.57182761426299,7.57138613657828,21.0538643511122
6055,"Napa","California",178,"2020-07-17",5.71042701737487,-33.1869055638755,0.0276953912362093,1.07213965737374e-06,6.04277171220938,5.90659956172482,5.90429475602833,25.0275280333905
6057,"Nevada","California",178,"2020-07-17",4.58204776856724,-49.6268896462295,0.0206368725744405,2.08906777578346e-06,4.84196522416655,4.73093016118493,4.72650587658832,33.5878015459781
6059,"Orange","California",178,"2020-07-17",9.65215577716599,-150.67016721529,0.0298209620621162,1.11974075278598e-06,10.0100073219114,9.86228465528115,9.8609025116008,23.2436223592029
6061,"Placer","California",178,"2020-07-17",6.43110101176106,-94.3381701265687,0.024056052335199,4.53526884861518e-07,6.71977363978345,6.60144779798507,6.59949337810745,28.8138374036428
6065,"Riverside","California",178,"2020-07-17",9.49880071292703,-309.997739199924,0.0196663461171922,1.09663108769634e-06,9.73479686633334,9.64266954319878,9.63646513574738,35.2453463612135
6067,"Sacramento","California",178,"2020-07-17",8.21167683891547,-81.6404189364358,0.0322481280592194,2.83765766155076e-07,8.5986543756261,8.43866597846876,8.43741373533001,21.494183454217
6069,"San Benito","California",178,"2020-07-17",5.37395478075366,35.7816843540162,0.0391635384493291,8.91294107247375e-07,5.84391724214561,5.6487838221096,5.64809954989896,17.6987884140438
6071,"San Bernardino","California",178,"2020-07-17",9.30241154562521,-45.7722559087239,0.0425209837828173,3.72464313909762e-06,9.81266335101902,9.59578202710509,9.60005843210493,16.3012968867396
6073,"San Diego","California",178,"2020-07-17",9.19188540760282,-154.257590354286,0.0280876156230685,7.5651481836743e-07,9.52893679507964,9.39068628295636,9.3884987169643,24.6780356816995
6075,"San Francisco","California",178,"2020-07-17",7.32137750336262,-30.5189730635901,0.035973931045117,2.19311356308084e-06,7.75306467590402,7.57241637856733,7.57319502067844,19.2680410625858
6077,"San Joaquin","California",178,"2020-07-17",8.45774644705828,-204.372003802751,0.022412225501177,2.10060303845504e-06,8.72669315307241,8.61920875985498,8.61463202556652,30.9271910780812
6079,"San Luis Obispo","California",178,"2020-07-17",6.42787445906557,36.0746523162299,0.0469443720085399,1.80274214522626e-06,6.99120692316805,6.75422367214986,6.75648506312535,14.7652881677457
6081,"San Mateo","California",178,"2020-07-17",7.21324218615143,-86.6170505387128,0.0277841619846761,6.33212563319591e-07,7.54665212996754,7.40971447727015,7.40773132004416,24.9475647652155
6083,"Santa Barbara","California",178,"2020-07-17",7.63626960337937,-66.4099466614903,0.0318962086156618,1.20743204217105e-06,8.01902410676731,7.86056203374023,7.859543063689,21.7313345580387
6085,"Santa Clara","California",178,"2020-07-17",8.01678926311266,-52.4722148890856,0.0355555528962018,8.18638418485256e-07,8.44345589786708,8.26559185816286,8.26567813338607,19.4947659113463
6087,"Santa Cruz","California",178,"2020-07-17",5.76965938546489,77.478183112778,0.0601161388729182,2.96676475008179e-06,6.46379647586072,6.18851387158928,6.19047235757532,11.5301347284664
6089,"Shasta","California",178,"2020-07-17",4.81566261974874,-171.89225111365,0.014004155899438,1.6368040723294e-06,4.99797472389692,4.92072719762815,4.91369171104481,49.4958200649396
6095,"Solano","California",178,"2020-07-17",7.25498576409287,-49.7062889870031,0.0325764745894368,8.74341070165709e-07,7.64590345916611,7.48369905610198,7.48302108621893,21.2775381405054
6097,"Sonoma","California",178,"2020-07-17",6.88973677347946,-21.7355098729665,0.0353799714185353,8.84592274462158e-07,7.31429643050188,7.13814745583368,7.13739657340921,19.591513298872
6099,"Stanislaus","California",178,"2020-07-17",8.2110561545911,-82.5494201470651,0.0321309911400533,7.4185067606171e-07,8.59662804827174,8.43688849648815,8.43597309257147,21.572542768402
6101,"Sutter","California",178,"2020-07-17",5.772330802904,18.8457642624264,0.0374451650665675,1.64717594287289e-06,6.22167278370281,6.03751515173366,6.03444695836997,18.5109927897958
6103,"Tehama","California",178,"2020-07-17",4.34008794545355,801.062223596991,-0.00699294236324411,1.26070319128674e-05,4.30808762178577,4.29709555889468,4.29113734891084,-99.1209629015712
6107,"Tulare","California",178,"2020-07-17",7.95972509553827,-188.844235875634,0.0219976561911408,1.70960075962205e-06,8.22369696983196,8.11742927108006,8.11370868887626,31.5100470039666
6109,"Tuolumne","California",178,"2020-07-17",4.14765962098982,-11.7066589253108,0.022539612029352,4.8802899440949e-06,4.43369177576658,4.30975277826819,4.30543690519528,30.7524006916046
6111,"Ventura","California",178,"2020-07-17",7.92691198916993,-165.75823461743,0.0233999093723051,1.35078720690137e-06,8.20771090163759,8.09369388822994,8.09071135477607,29.6217891074534
6113,"Yolo","California",178,"2020-07-17",6.46503324251821,-3.44180558762067,0.0366411646094139,1.91446926643826e-06,6.90472721783118,6.72284879491445,6.72152139478411,18.9171711092901
6115,"Yuba","California",178,"2020-07-17",5.17048399503815,73.2629766541809,0.0518411701250646,2.66795343619667e-06,5.79257803653893,5.53528618208216,5.5333721859136,13.3705928876173
8001,"Adams","Colorado",178,"2020-07-17",6.83871138578544,-93.2458902912299,0.025685697451724,6.14381351503665e-07,7.14693975520613,7.01924410158842,7.01851126794751,26.9857254942252
8003,"Alamosa","Colorado",178,"2020-07-17",3.60316593583991,216.826033442554,-0.0841736037149634,5.13925867521278e-05,2.6789119268127,3.05745482349326,3.01395070983517,-8.23473333644055
8005,"Arapahoe","Colorado",178,"2020-07-17",6.65635921471604,-30.3514816074576,0.0327332712901755,4.0823419325658e-07,7.04915847019815,6.88650038817932,6.88549211374727,21.1756159173735
8013,"Boulder","Colorado",178,"2020-07-17",5.73426549138128,871.349553102986,-0.00821116798299954,3.61692182012309e-06,5.63573147558529,5.67456281057359,5.67678731550028,-84.4151747954787
8014,"Broomfield","Colorado",178,"2020-07-17",4.21529717263976,-96.706328813426,0.0155223611124837,9.31581182353047e-07,4.37274736351408,4.3267370357622,4.32395370042715,44.654751653889
8015,"Chaffee","Colorado",178,"2020-07-17",3.6959969218828,139.109534798461,0.105900558607286,0.000126365514290181,4.8598258995912,4.36512612482859,4.4373008321338,6.54526463009852
8031,"Denver","Colorado",178,"2020-07-17",7.20701295205092,-202.672091623425,0.0191843182199311,6.5297528073333e-07,7.43722477069009,7.34415058009166,7.34130317959044,36.1309259267715
8035,"Douglas","Colorado",178,"2020-07-17",5.85014782526081,39.1749580544359,0.0437148962571629,1.07383484419268e-06,6.37472658034676,6.15657382985332,6.15615209906095,15.8560865953415
8037,"Eagle","Colorado",178,"2020-07-17",4.88280192258637,27.7096684040677,0.033607204753073,1.92673771856051e-06,5.28608837962325,5.11977120724412,5.11805235585788,20.6249578223718
8041,"El Paso","Colorado",178,"2020-07-17",7.00940893270864,6.66666474609684,0.0421407345798061,6.4147316544136e-07,7.51509774766631,7.30516958647739,7.30439407476728,16.4483886546226
8045,"Garfield","Colorado",178,"2020-07-17",5.35658627467201,54.0637992500603,0.045037475897974,1.55906995095393e-06,5.8970359854477,5.67068689781916,5.67184860595783,15.3904535442921
8059,"Jefferson","Colorado",178,"2020-07-17",6.30965850422843,30.1652301065135,0.0441745277353239,1.94346987556167e-06,6.83975283705232,6.61924047020247,6.6188801983757,15.6911056234264
8067,"La Plata","Colorado",178,"2020-07-17",4.02789946281395,87.1520069308411,0.0467963582393378,1.25958030228762e-06,4.57892973666461,4.35804986024928,4.35547397048932,14.811989792344
8069,"Larimer","Colorado",178,"2020-07-17",5.65048215500888,85.5374652329659,0.0646046009306676,1.20639297113755e-06,6.42573736617689,6.10194299046794,6.10271436152355,10.7290683724495
8077,"Mesa","Colorado",178,"2020-07-17",4.28260085453587,97.5768058558708,0.0568976000576223,8.3954704973754e-07,4.97416993617253,4.6830567553076,4.68088405493923,12.1823623467065
8085,"Montrose","Colorado",178,"2020-07-17",3.07136968775961,126.989539698772,0.0661140167857689,1.54786212429237e-05,3.83530454610555,3.5388290428321,3.53416780525999,10.4841184102604
8097,"Pitkin","Colorado",178,"2020-07-17",3.99951045955126,44.7776134315532,0.0314006667944216,5.49806073100015e-06,4.40307643775437,4.22149724790749,4.21931512711221,22.0742822150224
8101,"Pueblo","Colorado",178,"2020-07-17",4.52488935472729,101.490661952817,0.063276901706763,7.74659387194882e-06,5.28421217520845,4.96883385565828,4.96782766667463,10.9541896310303
8117,"Summit","Colorado",178,"2020-07-17",3.47462485021697,70.3839544173154,0.0338973358285383,1.04366640910143e-05,3.88517858845531,3.7143402673895,3.71190620101674,20.4484265095661
8123,"Weld","Colorado",178,"2020-07-17",5.85589025285366,70.1778962607444,0.056787840637547,9.85140072211651e-07,6.52049932881273,6.25209583421882,6.25340513731649,12.2059083912701
9001,"Fairfield","Connecticut",178,"2020-07-17",6.17586727010576,-969.975775445019,0.00540332297742809,4.02752110741178e-06,6.2407071458349,6.21492718123033,6.21369053094776,128.281648803062
9003,"Hartford","Connecticut",178,"2020-07-17",6.29156913955832,757.619254424885,-0.0107618233438918,4.96444180177906e-06,6.16242725943162,6.20732469209535,6.21623637615108,-64.4079686509038
9005,"Litchfield","Connecticut",178,"2020-07-17",3.90629233071916,332.486843776268,-0.025073391585072,1.06440545657181e-05,3.69799538764871,3.73123850004375,3.73077858962366,-27.6447315955702
9007,"Middlesex","Connecticut",178,"2020-07-17",4.36944785246702,406.336380800499,-0.0188905946237064,2.60760223355838e-06,4.18117584518053,4.23446694384873,4.23721369010108,-36.692713721679
9009,"New Haven","Connecticut",178,"2020-07-17",6.04939647123551,-179.865797765312,0.0171436180824159,3.13832985375162e-06,6.2551198882245,6.16577163973424,6.16940179781242,40.4317908406337
9011,"New London","Connecticut",178,"2020-07-17",4.77912349311153,119.89312436845,0.0895273582997396,3.70358742576863e-05,5.8288465824424,5.37560663829081,5.40581500120971,7.74229457591357
9013,"Tolland","Connecticut",178,"2020-07-17",3.63758615972639,-82.1253732453479,0.0143254717165706,2.79434250518644e-06,3.8266969792046,3.73703812843834,3.73786446174238,48.3856444153365
9015,"Windham","Connecticut",178,"2020-07-17",4.03297561584581,216.828985130068,-0.0920161761418271,0.000262114405514085,2.92878150214389,3.53056653756159,3.38886238285302,-7.53288399521817
10001,"Kent","Delaware",178,"2020-07-17",5.55903191934086,85.652560990357,0.0636427579602781,1.60743686363525e-06,6.3227450148642,6.00161544467121,6.00453122506281,10.8912184634199
10003,"New Castle","Delaware",178,"2020-07-17",7.08290834629748,1214.93977091424,-0.00679780976215414,2.49358110139838e-06,7.00133462915163,7.03187755915216,7.0353236779624,-101.966251603413
10005,"Sussex","Delaware",178,"2020-07-17",6.45789035500583,-118.348303061415,0.0221655327563193,3.57359947867764e-06,6.72387674808166,6.61438996229167,6.61304908430006,31.2713972716191
11001,"District of Columbia","District of Columbia",178,"2020-07-17",6.80588074372025,-203.804679616066,0.0180620918791532,6.85902066549843e-06,7.02262584627009,6.93185843098624,6.93231538687432,38.3757975099196
12001,"Alachua","Florida",178,"2020-07-17",7.31948642866895,-100.9664976487,0.0267167208088871,1.75266357655509e-06,7.6400870783756,7.51179217037195,7.50650347433116,25.9443209935171
12003,"Baker","Florida",178,"2020-07-17",4.94266231051005,109.421099988718,0.0772698507787406,2.79663290034411e-06,5.8399703258931,5.48569325668551,5.48355126596123,8.97047391154859
12005,"Bay","Florida",178,"2020-07-17",7.09459044362897,79.1663972354128,0.0756082068108171,1.47855037327719e-06,8.00188892535878,7.6219876990939,7.62384789130469,9.16761830226052
12007,"Bradford","Florida",178,"2020-07-17",4.47895887485007,115.773019407927,0.0777214749752493,3.17050990615787e-06,5.3804230396989,5.02674736746142,5.02300919967681,8.91834825292084
12009,"Brevard","Florida",178,"2020-07-17",7.89766815072691,-121.954874375587,0.0267758522975628,2.45898642002556e-06,8.21897837829767,8.09149565063248,8.08509911680985,25.8870258491468
12011,"Broward","Florida",178,"2020-07-17",9.96509320558906,-22.6876460946331,0.0509234660667849,1.78588534699372e-06,10.5761747983905,10.3191339414029,10.3215574680566,13.6115475653385
12013,"Calhoun","Florida",178,"2020-07-17",4.66613088577778,121.995597307634,0.0914848648247412,6.33755635392724e-06,5.76394926367467,5.30953107569213,5.30652493955097,7.57663228652976
12015,"Charlotte","Florida",178,"2020-07-17",6.42371067789379,53.816815393039,0.0538977935442632,1.17945489879753e-06,7.07048420042495,6.8023056757912,6.80099523270363,12.8603999343814
12017,"Citrus","Florida",178,"2020-07-17",6.05376843044414,73.6457362665903,0.0609311387650941,1.39585089876195e-06,6.78494209562527,6.48141053742732,6.4802864017998,11.3759104885962
12019,"Clay","Florida",178,"2020-07-17",7.02414051277169,61.4724280699706,0.0629812017890834,3.44898238428143e-06,7.77991493424069,7.46419734341398,7.46500892529527,11.0056201036178
12021,"Collier","Florida",178,"2020-07-17",8.13320997212397,-37.1352299066211,0.0387046473632154,6.3529229324777e-07,8.59766574048255,8.40440801156274,8.40414250366648,17.9086292675723
12023,"Columbia","Florida",178,"2020-07-17",6.27314651200528,125.739998995485,0.132736910255375,0.000144969548980122,7.86598943506978,7.13395183648129,7.2023048837929,5.22196259673656
12027,"DeSoto","Florida",178,"2020-07-17",6.13926859901922,14.4712360351794,0.0387265278898005,8.41681347592103e-07,6.60398693369683,6.40916979067089,6.41035429424782,17.8985108743121
12029,"Dixie","Florida",178,"2020-07-17",4.18748789394134,135.25745977693,0.110948756209624,6.12864186441239e-06,5.51887296845682,4.9627032499712,4.96412918740871,6.24745336712319
12031,"Duval","Florida",178,"2020-07-17",9.28622941015098,-94.1363369936186,0.0347621350006488,9.77137776492891e-07,9.70337503015877,9.53129166585863,9.52956435515552,19.9397183328069
12033,"Escambia","Florida",178,"2020-07-17",8.10228362448007,49.1909518969766,0.0654417730256518,1.98637496351522e-06,8.88758490078789,8.55659004886193,8.56037603565963,10.5918154186966
12035,"Flagler","Florida",178,"2020-07-17",5.69325102260386,61.4346380946925,0.0510306328539146,2.86379349314771e-06,6.30561861685084,6.05268185937857,6.05046545258126,13.5829626597855
12039,"Gadsden","Florida",178,"2020-07-17",5.7763245956543,105.258517438815,0.0847479425398809,2.15348882224709e-06,6.75792658214018,6.36786025265932,6.36956019343347,8.17892635250422
12041,"Gilchrist","Florida",178,"2020-07-17",4.32885187218663,121.889480748209,0.0842328616837541,8.54546583220856e-06,5.31597963892602,4.91621686749731,4.91848190397291,8.22894018681586
12043,"Glades","Florida",178,"2020-07-17",4.28850057666306,827.164920675716,-0.00660730710548049,1.11463618071582e-05,4.24298084327097,4.24150723927162,4.2422494269247,-104.906154579225
12045,"Gulf","Florida",178,"2020-07-17",4.51711930786536,107.852732898046,0.0690441716352951,2.39818895754883e-06,5.32656915098126,5.00503815856225,5.00042850931243,10.0391845414742
12047,"Hamilton","Florida",178,"2020-07-17",4.98848706087325,72.4224288185552,0.0495984045177814,1.93972901170319e-05,5.58366791508663,5.33536373912972,5.33567589249772,13.9751910832423
12049,"Hardee","Florida",178,"2020-07-17",5.78382518232974,846.553630294701,-0.00858702992930071,5.71559884708836e-06,5.68078082317813,5.72822956694102,5.72371597282464,-80.7202474274353
12051,"Hendry","Florida",178,"2020-07-17",6.18885063336333,-113.262320155469,0.0216195083935677,1.55404445757719e-06,6.44828473408614,6.34137062724856,6.3401871921183,32.0611906589963
12053,"Hernando","Florida",178,"2020-07-17",6.61988271219699,38.9451232463529,0.0493818865266824,2.36101645178031e-06,7.21246535051718,6.96913422187639,6.96555591788377,14.0364661885774
12055,"Highlands","Florida",178,"2020-07-17",5.86768140389712,56.8938001311019,0.0505371927642334,3.01570019639815e-06,6.47412771706792,6.22225868087878,6.22144175324675,13.7155853470853
12057,"Hillsborough","Florida",178,"2020-07-17",9.57371283736264,-190.260778894267,0.0263549312053565,1.73289590423351e-06,9.88997201182692,9.76325876025036,9.75819735580014,26.300473909758
12059,"Holmes","Florida",178,"2020-07-17",5.06710564058432,319.688824599812,-0.0345432288683756,3.3353788662823e-05,4.65258689416381,4.84506386865117,4.82530303850569,-20.0660796129143
