"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12009,"Brevard","Florida",128,"2020-05-28",4.50297924509154,249.652689689844,-0.0358754777627669,1.72102942312009e-06,4.11322001940942,4.25477004732717,4.25185090075217,-19.3209184597765
12011,"Broward","Florida",128,"2020-05-28",7.27299345358136,413.456629003422,-0.0250398604381506,2.26897198585366e-06,6.97251512832355,7.1018887037497,7.09771443051431,-27.6817509535265
12013,"Calhoun","Florida",128,"2020-05-28",3.65251180994306,-712.671777481946,0.00440398889267425,1.0035800085732e-05,3.73313709266393,3.68774372108445,3.68333973219178,157.39076492971
12015,"Charlotte","Florida",128,"2020-05-28",5.13243143050236,280.366280444153,-0.0326145564095212,9.62125286036459e-06,4.74105675358811,4.90712950923455,4.90412953563571,-21.2526937928119
12019,"Clay","Florida",128,"2020-05-28",4.38381075646738,-411.44353513624,0.00821417179636669,1.67921700684655e-06,4.48858107462301,4.44595269847072,4.44130995904195,84.3843052888838
12021,"Collier","Florida",128,"2020-05-28",6.45878601113378,-33.1574658848959,0.0413607250510492,1.59503067191078e-06,6.95511471174637,6.74551503272394,6.74831108649112,16.7585838909843
12023,"Columbia","Florida",128,"2020-05-28",3.88303546855489,186.332372056909,-0.061312016942389,3.4166982155761e-05,3.14729126524622,3.45523792723135,3.45385134995817,-11.3052418616607
12027,"DeSoto","Florida",128,"2020-05-28",4.40845989174204,31.4299630640266,0.0473580120196726,3.38094156040365e-06,4.90487105409176,4.74468875625498,4.73996597587975,14.6363234223601
12029,"Dixie","Florida",128,"2020-05-28",3.49650756146648,52.4491408597221,0.0497201859002034,5.4782548932161e-06,4.10444406267612,3.84547888449868,3.8445488627679,13.940961161151
12031,"Duval","Florida",128,"2020-05-28",6.00881318544259,-73.8593835989961,0.0303784634708548,1.25918106410757e-06,6.34482715520735,6.2168373196361,6.22146242973857,22.8170585791791
12033,"Escambia","Florida",128,"2020-05-28",5.28102586943798,259.183836723283,-0.0387786538880433,8.09829358144508e-06,4.81568202278146,5.0120836409999,5.00957529222168,-17.8744518198365
12035,"Flagler","Florida",128,"2020-05-28",3.63758615972639,404.408966347281,-0.0128161106985335,6.68365923688025e-06,3.45277513588426,3.54254794586727,3.54787338483666,-54.084050681558
12039,"Gadsden","Florida",128,"2020-05-28",5.02950377840064,659.230874835719,-0.00937936253659675,9.91979419047918e-06,4.91695142796148,4.96098962780831,4.96384824064446,-73.9013102282162
12047,"Hamilton","Florida",128,"2020-05-28",5.22035582507832,-10.2500928904253,0.0391771270986741,4.28111050636224e-06,5.69048135026241,5.49278995924479,5.49459571476904,17.6926495609068
12049,"Hardee","Florida",128,"2020-05-28",3.90052862600241,48.0407187665233,0.0508729206411735,5.28652907401616e-06,4.42387261320415,4.2601658705346,4.25663907049062,13.625071488405
12051,"Hendry","Florida",128,"2020-05-28",5.30756023362922,21.7529301871144,0.0524218650815091,3.55946772324072e-06,5.93662261460733,5.67314311728793,5.67451328919978,13.2224822501487
12055,"Highlands","Florida",128,"2020-05-28",3.34739467566918,-64.6333312641701,0.0177550216631454,1.92310865430499e-06,3.54449412128122,3.47424468348036,3.4716798273112,39.0395006951037
12057,"Hillsborough","Florida",128,"2020-05-28",6.49978704065585,-664.362134716064,0.00825514303275428,4.44487081866956e-07,6.5988487570489,6.56022713623799,6.55757304188513,83.965496153091
12061,"Indian River","Florida",128,"2020-05-28",3.06472514504094,-180.319011981355,0.0100480822131599,1.55072985781385e-06,3.16835135576102,3.13842081459543,3.13506172053306,68.9830323693144
12063,"Jackson","Florida",128,"2020-05-28",5.38187038936632,-11.9262071027714,0.0396382699405961,1.01416456482624e-05,5.82390065848758,5.65944041148958,5.65933827895049,17.4868171996086
12069,"Lake","Florida",128,"2020-05-28",3.71357206670431,-16.9810984762649,0.026091261969803,1.24794848102352e-06,3.96537865480265,3.89760954987236,3.89621090049293,26.5662573685461
12071,"Lee","Florida",128,"2020-05-28",6.42994986624428,-436.505208871129,0.0114922073365814,8.11003872738669e-07,6.56785635428326,6.51169989341233,6.51039531760035,60.3145383875521
12073,"Leon","Florida",128,"2020-05-28",4.80284939843637,-19.119251659754,0.0337945024502016,1.59770994386828e-06,5.20838342783879,5.03740207122337,5.03941091558778,20.5106490791318
12077,"Liberty","Florida",128,"2020-05-28",5.12989871492307,244.666753166069,-0.0421635211052357,5.92510731786875e-06,4.62393646166024,4.83964834070188,4.83475406718642,-16.4394994153815
12081,"Manatee","Florida",128,"2020-05-28",5.84602580788275,321.889749971324,-0.0293932985924395,1.83964749694725e-06,5.49330622477348,5.64378915323202,5.64027271773567,-23.5818099278669
12083,"Marion","Florida",128,"2020-05-28",3.96488649498521,194.121992734005,-0.0562085435733656,8.68022170131991e-06,3.32316110473353,3.57568334214823,3.57142668997165,-12.3317050486324
12085,"Martin","Florida",128,"2020-05-28",5.73149028145949,-121.174512707285,0.0234729260556787,3.02598444480689e-06,6.01316539412763,5.89726390421627,5.89580076384924,29.5296452992598
12086,"Miami-Dade","Florida",128,"2020-05-28",8.34093322600088,749.603042639003,-0.0133113512996556,1.07381791673947e-06,8.18119701040501,8.24848592677936,8.24775376690329,-52.0718869900065
12087,"Monroe","Florida",128,"2020-05-28",3.27983652465789,10.6877050954046,0.0293437241543435,4.06782998995605e-06,3.64778569067385,3.48733667544526,3.48524259373829,23.6216499621554
12091,"Okaloosa","Florida",128,"2020-05-28",3.54715129428523,-5.4923419460213,0.0276048368716046,1.34200225107321e-06,3.87826818112961,3.74298868705266,3.74038515238646,25.1096278447109
12093,"Okeechobee","Florida",128,"2020-05-28",3.86523084392139,7.09523665137965,0.0330781477865657,5.45496564628593e-06,4.23085266465138,4.10254021556695,4.09677787842735,20.9548365595446
12095,"Orange","Florida",128,"2020-05-28",5.98465570517865,-93.4504776835862,0.0276490759883062,3.57139738108116e-06,6.31644461703832,6.17406481582145,6.17819923709679,25.0694518996983
12097,"Osceola","Florida",128,"2020-05-28",5.03973166858389,469.014751526884,-0.0145650774897449,6.35768288962026e-07,4.86495073870695,4.93790369130196,4.93777612615568,-47.589666518972
12099,"Palm Beach","Florida",128,"2020-05-28",7.65633716643018,-1315.5208209394,0.00532236798729846,2.3606709603242e-06,7.72020558227776,7.69864576699089,7.69359374234127,130.232855415879
12101,"Pasco","Florida",128,"2020-05-28",4.45101950616083,592.943083941135,-0.00947140123615132,1.07956568726455e-06,4.33736269132701,4.38189283899029,4.38471969750777,-73.1831714524221
12103,"Pinellas","Florida",128,"2020-05-28",6.01789780417614,-420.732169206506,0.0110677611974998,5.8145970193192e-07,6.15071093854614,6.09735527502259,6.09537213255864,62.6275872952995
12105,"Polk","Florida",128,"2020-05-28",5.88212788307052,-495.513024367712,0.0095101115923689,3.98904487377263e-07,5.99624922217895,5.94980704605123,5.9486986642171,72.885283608674
12107,"Putnam","Florida",128,"2020-05-28",3.26902560855367,247.397230362756,-0.0263477671079957,1.76253417106133e-06,2.96141604918164,3.07974967691067,3.0845912387977,-26.3076251478478
12109,"St. Johns","Florida",128,"2020-05-28",3.3722098447889,-77.7945179808668,0.0167943322292804,1.28145530233175e-06,3.57374183154027,3.491749416838,3.48977017039386,41.2726848020467
12111,"St. Lucie","Florida",128,"2020-05-28",4.9708048712983,18.3585893666543,0.0474604171575451,3.37441625691577e-06,5.53585000650311,5.30070647266693,5.30302779140112,14.6047426902937
12113,"Santa Rosa","Florida",128,"2020-05-28",4.06290303638728,71.1691324917961,0.0780008210940855,1.5491774733886e-05,4.97886007678769,4.59967483934118,4.60890878404588,8.88640876900338
12115,"Sarasota","Florida",128,"2020-05-28",5.34642702711856,852.582090245028,-0.00732806780567075,1.48361022824229e-06,5.25849021345051,5.29187857727324,5.29513055247886,-94.5879867573769
12117,"Seminole","Florida",128,"2020-05-28",4.21318523943662,384.665448370803,-0.0160605884284671,1.56074702272452e-06,4.00977401109216,4.09730574092786,4.10076112043735,-43.1582680576856
12119,"Sumter","Florida",128,"2020-05-28",3.46126162240481,153.314903693511,-0.116127771403547,0.000122450439890793,2.12686894939808,2.76697475065442,2.64836722257998,-5.96883219390511
12121,"Suwannee","Florida",128,"2020-05-28",3.24147565678544,189.40270393115,-0.0493592739517951,5.47357990565118e-06,2.68527796705605,2.89565762216028,2.89596073912287,-14.0428966041292
12125,"Union","Florida",128,"2020-05-28",3.22457384598284,-76.7295140485371,0.0158952857768597,9.04302828818596e-06,3.36550113319712,3.3403074363741,3.33584084642086,43.6070914540604
12127,"Volusia","Florida",128,"2020-05-28",5.11713801433286,-1051.60456901857,0.00431757918261722,1.3081337832059e-06,5.12325918519307,5.15082211669218,5.14736106861118,160.540699137746
12131,"Walton","Florida",128,"2020-05-28",4.10382330617665,443.690247871739,-0.0128581366089227,3.297978759528e-06,3.96918137697702,4.0103479536551,4.01381634991419,-53.9072807858448
13001,"Appling","Georgia",128,"2020-05-28",4.1061790198691,18.8906187240672,0.0394410087692869,4.14885548901528e-06,4.57947112510054,4.38088509550315,4.38226608125411,17.5742761706365
13005,"Bacon","Georgia",128,"2020-05-28",3.95945169899926,-6.64871206508638,0.0303534002139865,1.72884124838847e-06,4.2995200471073,4.17184778350861,4.17192550049717,22.8358989659601
13009,"Baldwin","Georgia",128,"2020-05-28",4.55837802448133,400.419337745776,-0.016314324589047,2.79942160336429e-06,4.33013722819449,4.4427225421727,4.444177752358,-42.4870289160057
13011,"Banks","Georgia",128,"2020-05-28",3.91487607441055,7.35273540380838,0.0340209658499647,3.20360897763348e-06,4.34268322966844,4.15225768512486,4.1530228353603,20.3741182309986
13013,"Barrow","Georgia",128,"2020-05-28",4.91475352239297,367.039021602886,-0.0201197911635851,1.38925957756259e-06,4.66857665645268,4.77556899263385,4.77391498424787,-34.451012683197
13015,"Bartow","Georgia",128,"2020-05-28",4.7361984483945,708.790909257067,-0.00808513477001754,6.48447006239564e-07,4.63917683115429,4.67776348673131,4.67960250500438,-85.7310608019019
13017,"Ben Hill","Georgia",128,"2020-05-28",3.50512830451039,11.5215039436648,0.0309993666251727,2.31754624024638e-06,3.82775516957528,3.72261978321835,3.7221238708866,22.3600433176942
13021,"Bibb","Georgia",128,"2020-05-28",4.63334106295479,219.229963354047,-0.0481486316887382,7.70523279658113e-06,4.05555748268993,4.29826405087222,4.29630064113362,-14.3959891745391
13025,"Brantley","Georgia",128,"2020-05-28",3.32194801000801,4.2788572368613,0.0278037440552487,6.22405146639946e-06,3.63453719599593,3.51826681844632,3.51657421839475,24.9299942907903
13033,"Burke","Georgia",128,"2020-05-28",3.55125807623789,311.516909467592,-0.0188595269336763,1.87161733402462e-06,3.32902540835335,3.41664238164026,3.41924138770216,-36.7531583903218
13035,"Butts","Georgia",128,"2020-05-28",4.08957128346944,271.693624761787,-0.0275033397700883,1.6908909959265e-06,3.75953120622838,3.89552005171199,3.89704790507882,-25.2022912982295
13037,"Calhoun","Georgia",128,"2020-05-28",3.07136968775961,177.252314331947,-0.0574042091246835,1.75829340416167e-05,2.42546068791297,2.67002999318105,2.66954022388683,-12.0748494078964
13039,"Camden","Georgia",128,"2020-05-28",3.09104245335832,60.9583089487377,0.0501236995312027,1.08809800913697e-05,3.71124347503561,3.44551203397304,3.44190835007674,13.8287314592262
13045,"Carroll","Georgia",128,"2020-05-28",4.53413441287134,39.1921271767504,0.0541015331869096,1.15699754733978e-05,5.18335281111426,4.91014907997349,4.91284514517971,12.8119692683249
13047,"Catoosa","Georgia",128,"2020-05-28",4.04054185622913,76.719625626851,0.085997944415125,8.70216014344162e-06,5.01199239583474,4.63922727390243,4.64252746713501,8.06004358911208
13051,"Chatham","Georgia",128,"2020-05-28",5.34233425196481,-375.796978557814,0.0107104382777363,2.44912469560541e-06,5.47085951129765,5.42115902073686,5.41730731990896,64.7169763352062
13057,"Cherokee","Georgia",128,"2020-05-28",5.80857139841507,-585.047954762203,0.00820364123552319,2.26631602189615e-06,5.90701509324135,5.86861031808441,5.86599688706373,84.4926247577109
13059,"Clarke","Georgia",128,"2020-05-28",4.37485814519527,44.8079214654804,0.0557158878527841,1.74388158433313e-05,5.02513173283879,4.761308638088,4.76486936016476,12.4407454906116
13063,"Clayton","Georgia",128,"2020-05-28",5.87493073085203,-887.647408399277,0.00581303695237995,1.45172119389801e-06,5.94468717428059,5.92103366182591,5.91562198951869,119.240112567349
13065,"Clinch","Georgia",128,"2020-05-28",3.74444930526875,-107.147644594552,0.0162697702679743,2.58049290527407e-05,3.93968654848444,3.86100181535676,3.85833769714457,42.6033784831215
13067,"Cobb","Georgia",128,"2020-05-28",6.90503730291509,688.051231986535,-0.0122201968813328,6.03221247717243e-07,6.7583949403391,6.82065099840547,6.81949592474576,-56.7214413393599
13069,"Coffee","Georgia",128,"2020-05-28",4.59800169650948,-134.920333791225,0.0177648592927858,2.14884590733277e-06,4.79509675006287,4.72416664290953,4.72235571155898,39.0178818270421
13071,"Colquitt","Georgia",128,"2020-05-28",5.10681090017701,78.1757051878629,0.113929531330725,0.000136434730413331,6.4739652761457,5.852057744121,5.90431761949208,6.08399922709958
13073,"Columbia","Georgia",128,"2020-05-28",4.15440880296475,-178.175495749532,0.0137223798991199,1.77503141033849e-06,4.29751312777027,4.25291376558449,4.25046546225859,50.5121695839657
13077,"Coweta","Georgia",128,"2020-05-28",4.89570532742228,25.372459188884,0.0501467648037371,8.26209773643485e-06,5.49746650506713,5.24310895168417,5.24673268104844,13.8223708602691
13081,"Crisp","Georgia",128,"2020-05-28",3.91772102654278,-29.9776658178606,0.0253489161909794,2.55260399194148e-06,4.18200502420035,4.09461162763847,4.09516343987964,27.3442531166917
13085,"Dawson","Georgia",128,"2020-05-28",3.63758615972639,342.171995969703,-0.0166477208580321,7.72264128540057e-06,3.44894155850498,3.51561946368227,3.52105211372017,-41.6361606775451
13087,"Decatur","Georgia",128,"2020-05-28",4.14313472639153,-16.5410722875252,0.0295502890201935,1.37357356914768e-06,4.47808248452641,4.34961535868803,4.34998674953288,23.4565279576885
13089,"DeKalb","Georgia",128,"2020-05-28",7.05235024396264,-172.550563439548,0.0238617384514144,1.71695379923448e-06,7.33869110537961,7.21567002709098,7.21938241312254,29.0484778370731
13093,"Dooly","Georgia",128,"2020-05-28",3.67810735713203,-186.754516693921,0.0118742654550748,9.15816077126702e-06,3.82059854259293,3.76221208097336,3.76122721531755,58.3738996894083
13095,"Dougherty","Georgia",128,"2020-05-28",5.34846715023351,640.619208929405,-0.0103062098205033,2.17107922760476e-06,5.21101765650336,5.27076163509146,5.27632368148999,-67.2552948787234
13097,"Douglas","Georgia",128,"2020-05-28",5.09462624116064,-146.183520088867,0.0189262189582733,2.16384509240273e-06,5.32174086865992,5.22747602568304,5.22710977386855,36.6236479715325
13101,"Echols","Georgia",128,"2020-05-28",4.28260085453587,75.2828549170047,0.0878642934467359,1.46064930458296e-05,5.24700475937361,4.88168758941278,4.89765090866302,7.88883804067846
13103,"Effingham","Georgia",128,"2020-05-28",3.44316158076119,86.2759218593168,0.0920989786405755,1.83029991783244e-05,4.48743783196051,4.07914871076382,4.08785443124522,7.52611148126858
13105,"Elbert","Georgia",128,"2020-05-28",3.74782198974739,275.086675925785,-0.0246426714696312,2.57924102873157e-06,3.45210993211182,3.57397618059386,3.57532328945997,-28.1279236065845
13113,"Fayette","Georgia",128,"2020-05-28",3.72741311811618,-25.7911179212664,0.0250513146899572,3.50121432815174e-06,4.02802889439567,3.90347460662555,3.90277232094588,27.6690939832319
13115,"Floyd","Georgia",128,"2020-05-28",4.49503639157761,23.477442760319,0.0451660057403085,2.79395270001891e-06,5.03702846046131,4.8123475520833,4.81119843175977,15.3466566104017
13117,"Forsyth","Georgia",128,"2020-05-28",4.96683267143787,403.200309741762,-0.017726007069783,1.345297422796e-05,4.75412058660047,4.82502461487961,4.84275062194939,-39.103402014407
13121,"Fulton","Georgia",128,"2020-05-28",7.02439480393645,-979.931429403641,0.00636884090585266,8.37992297309537e-07,7.10082089480668,7.07152435725594,7.06897669027742,108.834117668566
13123,"Gilmer","Georgia",128,"2020-05-28",4.14765962098982,-118.389973273819,0.0171824022544837,1.7993225315078e-06,4.35384844804362,4.26919131232959,4.26793643677121,40.3405280759895
13127,"Glynn","Georgia",128,"2020-05-28",3.49650756146648,73.5272313976951,0.0699968489308749,4.83015672289956e-06,4.30290009721816,3.98470267051935,3.9864855039826,9.90254834534709
13129,"Gordon","Georgia",128,"2020-05-28",3.32708940950844,172.180923615664,-0.0676499985138292,1.33077633143076e-05,2.51528942734249,2.85522411479887,2.85353941991164,-10.2460782821488
13131,"Grady","Georgia",128,"2020-05-28",3.35240721749272,188.045226846136,-0.0521667365234275,7.28090195060771e-06,2.76719637270781,2.98861409223333,2.98724006182873,-13.2871486075933
13135,"Gwinnett","Georgia",128,"2020-05-28",7.12309704680422,-150.569587154913,0.0260376057181044,2.63457992461486e-06,7.43554831542147,7.30111203500489,7.30536028683095,26.6210030240218
