"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",216,"2020-08-24",3.8286413964891,440.410272713517,-0.0166197900142672,2.28151400326154e-06,3.61331307944323,3.7110917017278,3.71230286638923,-41.7061334688894
5131,"Sebastian","Arkansas",216,"2020-08-24",6.90904016744501,587.271272350333,-0.0183618593157233,4.84073799927969e-07,6.68869785565633,6.78136306678287,6.78050715223495,-37.7492915418648
5133,"Sevier","Arkansas",216,"2020-08-24",5.17856811343811,-129.127734935576,0.0152355584395422,1.29047980696664e-06,5.36486268379458,5.2850364541482,5.2852170225149,45.4953576733335
5135,"Sharp","Arkansas",216,"2020-08-24",3.54715129428523,426.06887626426,-0.0166184554786156,5.28939132463359e-06,3.3746910792901,3.43053054374374,3.43082210593492,-41.7094826563081
5137,"Stone","Arkansas",216,"2020-08-24",4.39091558209113,158.152102078527,0.0826401933424458,7.01409466995565e-05,5.35904282208175,4.94372240127544,4.96939693548825,8.38753096435375
5139,"Union","Arkansas",216,"2020-08-24",5.3306462536634,-598.050229736124,0.00658877045916175,3.60657361015717e-07,5.40971149917334,5.377112900697,5.37676764687753,105.201294362307
5141,"Van Buren","Arkansas",216,"2020-08-24",3.18988828799495,172.661955852311,0.0804822616419839,0.000156237147045602,4.05131963964001,3.71522778089548,3.75326411948884,8.61242174882375
5143,"Washington","Arkansas",216,"2020-08-24",6.5445283050521,403.251369950692,-0.0340415171383726,1.33503719432394e-06,6.13603009939163,6.30652217075026,6.30623768508349,-20.361818121749
5145,"White","Arkansas",216,"2020-08-24",5.25823914298063,-351.814005454875,0.00934276526884016,8.98908537938656e-07,5.37035232620671,5.32401929327411,5.32363849986251,74.1907947609171
5149,"Yell","Arkansas",216,"2020-08-24",4.69787958409236,311.529761885322,-0.0472416396173583,1.3713930833594e-06,4.18229110639691,4.36948040227576,4.36718810677085,-14.6723777196179
6001,"Alameda","California",216,"2020-08-24",8.56140144608056,-950.987370045925,0.00736789544084476,1.33341072692028e-06,8.6498161913707,8.61409253264449,8.61297671416647,94.0766852794091
6005,"Amador","California",216,"2020-08-24",4.72231809936209,332.194816182067,-0.0389646871716682,6.30513169289311e-06,4.25474185330207,4.45167669382963,4.44956528916041,-17.7891119080751
6007,"Butte","California",216,"2020-08-24",6.48288889159833,-287.525622162078,0.0130041237669639,1.29123867815684e-06,6.6389383768019,6.57239697848879,6.57391775796708,53.3021057766952
6009,"Calaveras","California",216,"2020-08-24",4.29436569611546,-714.172914581197,0.00464168981650248,1.66416298199266e-06,4.35006597391349,4.32954799451621,4.32685752483098,149.330784253531
6011,"Colusa","California",216,"2020-08-24",4.72358794080257,297.109935599626,-0.0548553184706262,1.13106825745637e-05,4.06532411915505,4.34745800964688,4.33960071150819,-12.6359157121859
6013,"Contra Costa","California",216,"2020-08-24",8.44870019497094,-946.912072993828,0.00729649546975228,7.73276081172777e-07,8.53625814060797,8.50025646244402,8.49977566325921,94.9972741617392
6015,"Del Norte","California",216,"2020-08-24",3.25809653802148,128.303876860171,0.039304858327924,1.68228810317182e-05,3.72201770421462,3.53331469149159,3.53323054631695,17.6351527533048
6017,"El Dorado","California",216,"2020-08-24",5.65599181081985,543.037419149846,-0.0169720070306997,4.8674673811022e-07,5.43167732789815,5.5370561723695,5.53718776160495,-40.8406135648043
6019,"Fresno","California",216,"2020-08-24",8.99647507282127,1712.93465838688,-0.00598992441021617,1.21114975713708e-06,8.92459597989867,8.9516999453788,8.95454560194976,-115.718852708348
6021,"Glenn","California",216,"2020-08-24",4.80519131988145,355.713357524749,-0.0334180397735221,3.1625057839312e-06,4.43502026023971,4.57233317776443,4.57126504146679,-20.7417067325757
6023,"Humboldt","California",216,"2020-08-24",4.7361984483945,4.14525395580524,0.0227784716734889,3.56768874716825e-06,4.9851766333763,4.89561154401623,4.89564775010892,30.4299248209297
6025,"Imperial","California",216,"2020-08-24",6.95939851213398,1517.51716277957,-0.00532667974856761,1.08299695881717e-06,6.89547835515117,6.91732759416417,6.92211175389401,-130.127436466654
6027,"Inyo","California",216,"2020-08-24",4.5417738694293,39.3775460571739,0.0264637508967348,5.27004718309321e-06,4.85933888019012,4.72726803447228,4.72702012570644,26.1923256179632
6029,"Kern","California",216,"2020-08-24",9.05239918390761,467.730195193822,-0.0352603603057808,5.15918624739408e-06,8.62927486023824,8.81032622860301,8.80557666176714,-19.6579721406394
6031,"Kings","California",216,"2020-08-24",7.34803580677567,638.899581730455,-0.0171723369699491,1.10407126323619e-06,7.14196776313628,7.2289761468832,7.22782944798603,-40.3641730169239
6033,"Lake","California",216,"2020-08-24",4.5613675633297,-176.110670371005,0.0117399865288077,2.45669360413456e-06,4.68555389365902,4.64327529911215,4.64354746903135,59.0415652402234
6035,"Lassen","California",216,"2020-08-24",4.68345310438213,301.160477773982,-0.0522659805930678,1.75261495404992e-05,4.08513401447985,4.31932295196642,4.31759124023066,-13.2619186073758
6037,"Los Angeles","California",216,"2020-08-24",10.6862207689956,665.224832293863,-0.0235262803995755,1.32969514916776e-06,10.4039054042007,10.5251021529518,10.5215368061986,-29.46267615566
6039,"Madera","California",216,"2020-08-24",7.22880304527772,1631.69811330322,-0.00508820486040504,6.87447164853176e-07,7.16774458695286,7.19058136544438,7.19318561125488,-136.226272246587
6041,"Marin","California",216,"2020-08-24",6.85616118747997,399.009835642569,-0.0364670346317116,9.47931648576981e-07,6.41855677189943,6.60495805456902,6.60089194505799,-19.0075005428927
6045,"Mendocino","California",216,"2020-08-24",5.72451837313538,-192.404502870257,0.0141905167949414,2.67866768195709e-06,5.89480457467468,5.82300463013037,5.82385199069997,48.8458024874073
6047,"Merced","California",216,"2020-08-24",8.12465841085849,703.592889573814,-0.0164936575066844,4.22801656415098e-07,7.92673452077828,8.01065437262842,8.0092028083117,-42.0250742007365
6051,"Mono","California",216,"2020-08-24",3.34235688163922,246.766321268975,-0.0972039763008705,8.58356830424187e-05,2.31018092938831,2.71453734946092,2.66192904753313,-7.13085212084825
6053,"Monterey","California",216,"2020-08-24",7.83941304513017,1361.49182916693,-0.00681396672830496,3.6904776690504e-07,7.75764544439051,7.79017688757576,7.79171527803204,-101.724473892812
6055,"Napa","California",216,"2020-08-24",6.10383614189688,487.995446291107,-0.0220358717936543,1.8342680409336e-06,5.83940568037303,5.95089407628861,5.9495850393413,-31.4554008595908
6057,"Nevada","California",216,"2020-08-24",4.71849887129509,552.331630225089,-0.013823796136864,3.88449804511467e-07,4.55261331765272,4.62058294309691,4.62173229833704,-50.1415945155271
6059,"Orange","California",216,"2020-08-24",9.15265072461972,1073.29182458525,-0.0106143308606944,3.47779604802691e-07,9.02527875429139,9.07731532982596,9.07835040859486,-65.3029559429618
6061,"Placer","California",216,"2020-08-24",6.79426658087377,622.79142391945,-0.01649929111249,1.30451399695593e-06,6.59627508752389,6.67925004970137,6.67877154308634,-42.0107249356448
6065,"Riverside","California",216,"2020-08-24",9.43153917635247,1771.64880771451,-0.00604334500480251,4.39551970084778e-07,9.35901903629484,9.38570842862027,9.38923576131885,-114.695947361787
6067,"Sacramento","California",216,"2020-08-24",8.62973074753653,-266.317752683337,0.0180796350000032,1.03111467251848e-06,8.84668636753657,8.75266290950767,8.75628819253655,38.3385605162838
6069,"San Benito","California",216,"2020-08-24",5.74437587162145,-467.982926222269,0.00842591687339008,9.63027149680508e-07,5.82216469728067,5.80305754849134,5.80335728973518,82.2637098104986
6071,"San Bernardino","California",216,"2020-08-24",9.43689524098139,1794.86416363489,-0.00595814682701336,5.01341345303734e-07,9.36539747905723,9.39142585656553,9.3951882131923,-116.336035462792
6073,"San Diego","California",216,"2020-08-24",8.88486742081334,630.652937331496,-0.0211719414555055,4.87643873001666e-07,8.63080412334727,8.73763720230323,8.7366638306248,-32.7389522598412
6075,"San Francisco","California",216,"2020-08-24",7.73755397950285,681.334176299483,-0.0164511837952766,1.12245477459874e-06,7.54013977395953,7.6237905476133,7.62239569293591,-42.1335746524793
6077,"San Joaquin","California",216,"2020-08-24",8.40367248767487,670.097958837851,-0.0183047480954777,1.08197649856997e-06,8.18401551052914,8.27678983647186,8.27553925100653,-37.8670701691432
6079,"San Luis Obispo","California",216,"2020-08-24",6.79746198221866,665.923693255391,-0.0149419827610575,1.21519588849249e-06,6.61815818908597,6.6929663783139,6.69286810289126,-46.3892370674164
6081,"San Mateo","California",216,"2020-08-24",7.64012317269536,3014.77675369182,-0.00272493990922614,1.76864637013762e-06,7.60742389378465,7.61839233238178,7.62104859333078,-254.371547135068
6083,"Santa Barbara","California",216,"2020-08-24",7.25992006744299,524.826946225375,-0.0231335140425745,7.21749353155931e-07,6.9823178989321,7.09857632950407,7.09798546914497,-29.9629005469852
6085,"Santa Clara","California",216,"2020-08-24",8.63715797231879,-1219.83605451152,0.00603644138340327,6.62196632662302e-07,8.70959526891963,8.68197168049873,8.67941306200261,114.827120241025
6087,"Santa Cruz","California",216,"2020-08-24",6.24859536071033,744.297028979663,-0.0117169138794295,1.65332799348911e-06,6.10799239415718,6.16666526570327,6.16657696355432,-59.1578283917279
6089,"Shasta","California",216,"2020-08-24",5.13915414489724,398.275012090608,-0.0274417504371101,1.59827729423012e-06,4.80985313965192,4.94851195701384,4.94706189183747,-25.2588544651506
6093,"Siskiyou","California",216,"2020-08-24",3.90341463089155,591.639191275731,-0.0102597535105919,6.67194170265667e-06,3.78214723683295,3.82708374506237,3.83159635631741,-67.5598278111025
6095,"Solano","California",216,"2020-08-24",7.33059242517453,1639.69081134525,-0.00513098591169078,2.39550004335365e-07,7.26902059423424,7.29356117024858,7.29467552379269,-135.090447038771
6097,"Sonoma","California",216,"2020-08-24",7.63371532357428,-373.401962108791,0.0130624395852956,9.36798066961417e-07,7.79046459859783,7.72401341815048,7.72515240067135,53.0641444145106
6099,"Stanislaus","California",216,"2020-08-24",8.39918155820485,889.726612988728,-0.012374911190265,9.26069302337064e-07,8.25068262392167,8.31334119378815,8.31255717987299,-56.0122953532973
6101,"Sutter","California",216,"2020-08-24",6.17319068858217,982.472742429931,-0.00799151519791547,6.46714872553966e-07,6.06933796353133,6.11638025881989,6.11725008219676,-86.7353891463221
6103,"Tehama","California",216,"2020-08-24",4.99431232006433,-234.149236583349,0.0112194111763442,1.31610388106328e-06,5.12894525418046,5.0723829585201,5.07284819829874,61.7810658389473
6107,"Tulare","California",216,"2020-08-24",8.26858530123609,1087.7509106685,-0.00943094007730372,6.02193286706155e-07,8.15541402030845,8.20152862186573,8.20256872069496,-73.4971460828234
6109,"Tuolumne","California",216,"2020-08-24",3.54715129428523,415.679673855489,-0.0173280212255892,5.09316278454594e-06,3.33875747830751,3.42079721707234,3.42585514570611,-40.001519592805
6111,"Ventura","California",216,"2020-08-24",7.82570178216723,550.169780718355,-0.0230731103625817,3.62221446416775e-07,7.54882445781625,7.66585264502226,7.66419000962916,-30.0413411832001
6113,"Yolo","California",216,"2020-08-24",6.50642447001243,1381.36306083065,-0.0055593214514089,4.89502235123506e-07,6.43971261259552,6.46514581035755,6.46750921985257,-124.68197542063
6115,"Yuba","California",216,"2020-08-24",5.96100533962327,827.763964472152,-0.00966497020416053,3.83501035974208e-07,5.84502569717334,5.89284818561419,5.89335054819415,-71.7174668848501
8001,"Adams","Colorado",216,"2020-08-24",7.10273448392057,765.745377037012,-0.0128035938250761,2.38919274181141e-06,6.94909135801966,7.01059701816102,7.01310932714504,-54.1369235880011
8005,"Arapahoe","Colorado",216,"2020-08-24",6.89307664444147,700.84408609186,-0.0140719809428276,1.58053350196156e-06,6.72421287312754,6.79246145537247,6.79457277784168,-49.2572569118804
8013,"Boulder","Colorado",216,"2020-08-24",5.80900012296612,465.49178060968,-0.0228258850209214,5.74594542950873e-07,5.53508950271506,5.64885637343518,5.64921892781967,-30.3667165555522
8014,"Broomfield","Colorado",216,"2020-08-24",4.71594459149,538.607663664515,-0.0143950985112465,1.15331660699053e-06,4.54320340935504,4.61349045466914,4.61517890191127,-48.1516107735149
8015,"Chaffee","Colorado",216,"2020-08-24",3.21314515015922,324.315909402433,-0.0284192442415312,3.22569514791499e-05,2.8793215748606,3.00288562958627,3.0142104404685,-24.3900638127103
8029,"Delta","Colorado",216,"2020-08-24",3.61477148196021,382.548866612039,-0.0210713807287056,1.83386953458164e-06,3.36191491321574,3.46524863110127,3.46727181685927,-32.8951951219632
8031,"Denver","Colorado",216,"2020-08-24",7.13534606950933,472.081025757735,-0.027330006264532,1.34170177564746e-06,6.80738599433495,6.94464299079965,6.94403602565761,-25.362130321188
8035,"Douglas","Colorado",216,"2020-08-24",5.76519110278484,-169.07964441775,0.0151683763849459,8.02266710417154e-06,5.94721161940419,5.8670936848348,5.87136973747946,45.6968605583832
8037,"Eagle","Colorado",216,"2020-08-24",5.0058620153436,294.089886127434,-0.0605986131582302,1.04719493012726e-05,4.30794850889899,4.58859759939389,4.58167172323599,-11.4383340547754
8039,"Elbert","Colorado",216,"2020-08-24",3.50512830451039,431.269702843455,-0.0159312247356861,4.55808907437481e-06,3.31799144163365,3.39047185808481,3.39360973136059,-43.508719013127
8041,"El Paso","Colorado",216,"2020-08-24",7.11290941527963,493.85621556958,-0.0251467318862219,4.41388793483465e-07,6.81114863264497,6.93814655678825,6.93688229207608,-27.5641058924132
8043,"Fremont","Colorado",216,"2020-08-24",3.76451686831956,308.114660961646,-0.0390048599036845,3.66492055340972e-06,3.3198854265586,3.49144395762346,3.49148284899377,-17.7707901597787
8045,"Garfield","Colorado",216,"2020-08-24",4.91789324239764,289.674158380914,-0.0632060215034705,1.69322174288467e-05,4.21420828834986,4.48575576014061,4.47545109187335,-10.9664738275274
8051,"Gunnison","Colorado",216,"2020-08-24",3.75118333745009,260.785917860238,-0.077010959916505,2.06929462899309e-05,2.90992980574314,3.22489955297935,3.21210661803455,-9.0006303169244
8059,"Jefferson","Colorado",216,"2020-08-24",6.5644598170128,490.492632395965,-0.0234870585343829,4.54593381590682e-07,6.28261511460021,6.40044032865169,6.40005040727212,-29.5118769149079
8063,"Kit Carson","Colorado",216,"2020-08-24",3.26357600378611,402.400048267011,-0.0169734369781231,1.05989978096649e-05,3.04503541313237,3.13865818019802,3.14476194493925,-40.8371728986495
8067,"La Plata","Colorado",216,"2020-08-24",3.56347818757266,280.623655859569,-0.0512178646354207,9.35167233933894e-06,2.95136060561348,3.20502856487684,3.20495313512472,-13.5333088463158
8069,"Larimer","Colorado",216,"2020-08-24",6.06544496010597,771.49283427601,-0.0108216280194567,1.2628740580529e-06,5.93558542387249,5.98778729960828,5.98969356396977,-64.0520242715518
8077,"Mesa","Colorado",216,"2020-08-24",4.83967749595261,462.152448727165,-0.01916473419935,5.31218896265594e-07,4.58329311297979,4.70427723495823,4.70552435655716,-36.1678473257122
8085,"Montrose","Colorado",216,"2020-08-24",4.12713438504509,542.677022369553,-0.012415185597456,3.40680849523393e-06,3.9688495639601,4.03698727654148,4.0402280858629,-55.8305935194377
8087,"Morgan","Colorado",216,"2020-08-24",3.36235754834589,-98.4596669309409,0.0108652529154833,3.31444378546034e-06,3.49274058333169,3.43932924081659,3.43841431875427,63.7948500556478
8089,"Otero","Colorado",216,"2020-08-24",3.46573590279973,269.799084773974,-0.0599376862927858,1.2588058336439e-05,2.80502886197195,3.05105191253391,3.04617209875023,-11.5644634191256
8097,"Pitkin","Colorado",216,"2020-08-24",3.391627930646,273.423535485078,-0.0548576739602009,1.3759801412572e-05,2.76611786956103,3.00885600561544,3.00762421292459,-12.6353731487562
8099,"Prowers","Colorado",216,"2020-08-24",3.32708940950844,122.887994652781,0.0374218196642632,9.66610781695879e-06,3.7463734103314,3.58990637108875,3.58904214715828,18.522540773769
8101,"Pueblo","Colorado",216,"2020-08-24",5.27665586976686,816.234394660469,-0.00869765474042524,2.18324908594773e-06,5.15974794490193,5.21362249081459,5.21577228658388,-79.6935727211973
8107,"Routt","Colorado",216,"2020-08-24",3.42936825862885,287.870078024837,-0.0452180685146493,2.97548858454851e-06,2.93329963267772,3.11288030209978,3.1128417790263,-15.3289869144983
8117,"Summit","Colorado",216,"2020-08-24",3.11668488397165,706.867316295276,-0.00631563180443213,2.55175805042692e-05,3.05592781191967,3.06615982953619,3.07247546134063,-109.751043446439
8119,"Teller","Colorado",216,"2020-08-24",3.78093759853188,384.379522717825,-0.021792622448819,1.5815930745103e-06,3.51688300956017,3.62595206189429,3.62838924139015,-31.8065061783103
8123,"Weld","Colorado",216,"2020-08-24",6.00881318544259,731.231032009159,-0.0115590096030709,1.80101128280428e-06,5.87464737957252,5.92542572735157,5.92790011822109,-59.9659663208338
9001,"Fairfield","Connecticut",216,"2020-08-24",6.5961707578687,603.361575541167,-0.0168114595542922,1.90872457734693e-06,6.39443324321719,6.47793330925776,6.47849054098865,-41.2306366571827
9003,"Hartford","Connecticut",216,"2020-08-24",6.13741845973106,458.225991533215,-0.0249191870387781,6.94761108349545e-07,5.86164047939822,5.96275757601121,5.96298415045961,-27.8158023165564
