"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45033,"Dillon","South Carolina",125,"2020-05-25",4.4724547868809,336.897363610173,-0.0206201436128066,4.12463230670766e-06,4.22501306352722,4.33007524267516,4.32811378159125,-33.615051067319
45035,"Dorchester","South Carolina",125,"2020-05-25",3.45676723281697,69.9524025107493,0.0679928243864883,1.4765264054746e-05,4.21879139969014,3.93075123930197,3.93271700352239,10.1944166434376
45039,"Fairfield","South Carolina",125,"2020-05-25",4.70695288029804,604.524648435532,-0.00971457880521906,2.31572984533359e-06,4.59037793463541,4.63309974468133,4.63895082866151,-71.3512334870925
45041,"Florence","South Carolina",125,"2020-05-25",5.605802066296,789.708061118398,-0.00837051603789034,1.15357148562836e-06,5.50535587384132,5.54355369208182,5.54720845403077,-82.808177825873
45045,"Greenville","South Carolina",125,"2020-05-25",6.22597185707251,-468.531672376865,0.0105788220911342,1.90059585974113e-06,6.35291772216612,6.30038087973004,6.30002361171045,65.5221511987477
45047,"Greenwood","South Carolina",125,"2020-05-25",3.36235754834589,-626.146241371874,0.00446002199850319,6.89091402863582e-06,3.38134891460107,3.39803772433392,3.39357770233541,155.413399483807
45051,"Horry","South Carolina",125,"2020-05-25",4.87410621561882,37.4890269519612,0.059072218343384,3.26416016742862e-06,5.58297283573943,5.28476210211949,5.28761174402251,11.7338945446523
45055,"Kershaw","South Carolina",125,"2020-05-25",3.96217278911362,-301.864516890567,0.00939205036327201,3.1163529185505e-06,4.07487739347288,4.02912360743336,4.02791714165652,73.8014761154311
45057,"Lancaster","South Carolina",125,"2020-05-25",3.0513021247088,228.59148928477,-0.0280846672403523,3.70723014307199e-06,2.71273983481282,2.85329303386814,2.85470945402633,-24.6806264296422
45061,"Lee","South Carolina",125,"2020-05-25",4.79814903725603,-191.81349270645,0.0153878813761697,6.80324321936676e-06,4.98280361377007,4.90821100243613,4.90586420688922,45.0450041571921
45063,"Lexington","South Carolina",125,"2020-05-25",5.10334469220053,248.785003145862,-0.039626855360018,4.19725386810932e-06,4.62782242788031,4.82964872403923,4.8259567046804,-17.4918543059388
45067,"Marion","South Carolina",125,"2020-05-25",3.23023958351852,55.0535457403238,0.0494674975830508,4.65346114584175e-06,3.80634854011486,3.57972854653217,3.57651206659988,14.0121739410049
45069,"Marlboro","South Carolina",125,"2020-05-25",3.91487607441055,70.6412511150553,0.0789055014018984,1.11028001734357e-05,4.84154284615973,4.46607737795221,4.46721458422384,8.78452285639071
45075,"Orangeburg","South Carolina",125,"2020-05-25",3.99951045955126,-208.679530287847,0.0120757109432062,3.02231452769006e-06,4.1139475320233,4.08558973410992,4.0840404361537,57.400113651272
45077,"Pickens","South Carolina",125,"2020-05-25",3.98367899433458,53.0952293675299,0.0595425252441001,2.1502430368399e-05,4.69818929726378,4.39972696603126,4.40047667104328,11.641212355679
45079,"Richland","South Carolina",125,"2020-05-25",6.04534378078488,992.370335675668,-0.00692979063312904,2.03787680544149e-06,5.96218629318733,5.99362104857753,5.99683524635298,-100.024260075945
45081,"Saluda","South Carolina",125,"2020-05-25",4.39621126966584,268.001618604082,-0.0297038053443598,9.92014354319621e-06,4.03976560553352,4.1914842280179,4.18828463225532,-23.3352990475195
45083,"Spartanburg","South Carolina",125,"2020-05-25",5.07159599388594,-375.756567178831,0.0102300127313422,2.21267210642354e-06,5.19435614666205,5.14443513487771,5.14320608300534,67.7562383120323
45085,"Sumter","South Carolina",125,"2020-05-25",4.65938777189289,415.772630917147,-0.0157624010690956,1.68516051000322e-06,4.47293802094852,4.54939629415605,4.54905096440922,-43.9747204452852
45089,"Williamsburg","South Carolina",125,"2020-05-25",4.83514747688087,-549.226263769901,0.00722498165215962,2.62643681108302e-06,4.92184725670679,4.88839669653415,4.88572234844599,95.9375696618906
45091,"York","South Carolina",125,"2020-05-25",4.81912882772523,-714.256519348268,0.00577655519130974,1.65530228800043e-06,4.88844749002095,4.86303179940705,4.8595647140644,119.993171986432
46005,"Beadle","South Dakota",125,"2020-05-25",4.29045944114839,91.2413621000615,0.144409164616464,0.000255749550144439,5.88592085003506,5.24004842813766,5.30132359346364,4.79988359742177
46013,"Brown","South Dakota",125,"2020-05-25",5.24023415546701,-88.066907158046,0.0251853320984224,1.27701712398397e-05,5.54245814064808,5.42646098624457,5.41653148015597,27.5218598607784
46083,"Lincoln","South Dakota",125,"2020-05-25",4.27864828022005,442.477938904946,-0.0133282549853591,7.37827866991194e-06,4.13812913705387,4.18187453678019,4.18535049532254,-52.0058463258211
46099,"Minnehaha","South Dakota",125,"2020-05-25",7.08134837718051,606.576047783282,-0.0145534257377472,5.35314904458016e-06,6.90670726832755,6.98442450304207,6.97947439701628,-47.6277677194677
46103,"Pennington","South Dakota",125,"2020-05-25",4.64713438508712,81.7956170464091,0.12163877612504,3.38301782498622e-05,6.10679969858759,5.47924901438223,5.4986058179624,5.69840640165122
46127,"Union","South Dakota",125,"2020-05-25",3.95124371858143,470.149232498979,-0.0112844563170446,1.4041992254512e-05,3.81583024277689,3.86644753380969,3.87225252436212,-61.4249513743059
47003,"Bedford","Tennessee",125,"2020-05-25",4.4274096405217,225.538887110904,-0.0423153446062159,9.37332369590618e-06,3.95813024217983,4.13229937660728,4.13120222827819,-16.3805160281768
47009,"Blount","Tennessee",125,"2020-05-25",3.0513021247088,228.237857893365,-0.0281764245990682,2.87640397941554e-06,2.71163874650823,2.85255897499841,2.85406715251532,-24.6002532408909
47011,"Bradley","Tennessee",125,"2020-05-25",3.70306408910589,-64.9228279783617,0.0200048698983475,9.57524803636087e-06,3.93941555372179,3.84534059195283,3.84309817839432,34.6489221915511
47021,"Cheatham","Tennessee",125,"2020-05-25",3.99951045955126,-899.498045549269,0.00392301925149495,3.87751691910179e-06,4.0465866905692,4.02827338008335,4.02697159431172,176.687172844183
47031,"Coffee","Tennessee",125,"2020-05-25",3.33729357968267,274.480937996718,-0.021537734734951,5.35492035910589e-06,3.06871664736031,3.18509288112415,3.18652943653801,-32.1829193780123
47035,"Cumberland","Tennessee",125,"2020-05-25",3.31158522297247,-68.6588170782825,0.017597453619565,3.99157213747115e-06,3.53108422689185,3.43661649496085,3.43476739830942,39.3890613690437
47037,"Davidson","Tennessee",125,"2020-05-25",7.53895106509483,-1286.38771108159,0.00536050692543163,1.28007178250023e-06,7.60327714820001,7.58145508020943,7.57647461357285,129.306274612104
47043,"Dickson","Tennessee",125,"2020-05-25",3.21314515015922,274.973408290276,-0.0206131110006227,7.71923228336342e-06,2.94712673522482,3.06533469551354,3.06885337315486,-33.626519574799
47047,"Fayette","Tennessee",125,"2020-05-25",3.79388276312392,-370.277749904557,0.00769801919430632,8.16251448448857e-06,3.86654375963827,3.84901528139688,3.84776889748406,90.0422775085592
47065,"Hamilton","Tennessee",125,"2020-05-25",5.94242435168334,55.9094701870158,0.0927192265225971,7.44666169085211e-05,7.05505506995451,6.57027917342843,6.59145893734152,7.4757653461552
47069,"Hardeman","Tennessee",125,"2020-05-25",5.14666356691937,533.851741750156,-0.012436007989611,5.60236658154346e-06,4.99743147104404,5.04966616431493,5.05961151099209,-55.7371128370936
47093,"Knox","Tennessee",125,"2020-05-25",4.67282883446191,-466.548843986213,0.00797118944916572,1.15301089356862e-06,4.77114622999323,4.73124358491757,4.72862716060607,86.9565558540942
47095,"Lake","Tennessee",125,"2020-05-25",5.86525323596997,531.927424100584,-0.0142385597384694,3.26082596837986e-05,5.69439051910834,5.75255957902555,5.76558331780068,-48.6809897413443
47097,"Lauderdale","Tennessee",125,"2020-05-25",3.42936825862885,4.85906640876522,0.0297566613291203,1.11536072009396e-05,3.78328970194255,3.63925067229512,3.63766488793269,23.2938491618218
47105,"Loudon","Tennessee",125,"2020-05-25",4.46261864200418,42.3360491686268,0.0574606183980207,4.85163951985496e-05,5.15214606278043,4.86814483892621,4.86484297079032,12.0629954895129
47107,"McMinn","Tennessee",125,"2020-05-25",3.73426245996176,148.938204232643,-0.129042646528476,0.000153031745478068,2.18575070162005,2.92711052677145,2.83096393426243,-5.37145819004099
47111,"Macon","Tennessee",125,"2020-05-25",3.99951045955126,422.157712708205,-0.0134965260889864,6.55825675728982e-06,3.91612113948692,3.89415263141344,3.90503477692836,-51.3574512426256
47113,"Madison","Tennessee",125,"2020-05-25",3.5305534028762,159.422920650509,-0.0923042201218171,1.65077036776156e-05,2.53125130410771,2.906643070481,2.88442386202348,-7.50937692388468
47119,"Maury","Tennessee",125,"2020-05-25",3.500827222611,12.1153485325733,0.0323688125276438,2.46685424078929e-06,3.88052380829105,3.72914075337026,3.72740891030451,21.4140441503061
47123,"Monroe","Tennessee",125,"2020-05-25",3.58747933967221,375.725698118338,-0.0140286227237596,3.89171256551542e-06,3.41913586698709,3.47919513617314,3.48927898060589,-49.4094961571668
47125,"Montgomery","Tennessee",125,"2020-05-25",4.42227703729518,4.76227895653718,0.0383752559253344,1.5970352904596e-06,4.88278010839919,4.68902868207656,4.69090382877252,18.0623467869135
47141,"Putnam","Tennessee",125,"2020-05-25",5.36464000947911,50.3276367608994,0.0769981059931729,5.92033817852288e-06,6.28861728139719,5.90208503055483,5.90362675143132,9.00213286572794
47147,"Robertson","Tennessee",125,"2020-05-25",5.22420939439432,-14.6374646540006,0.0387270218890046,1.91609477835827e-06,5.67883230340362,5.4932035749861,5.49529854761735,17.8982825621493
47149,"Rutherford","Tennessee",125,"2020-05-25",6.15242869713374,757.678166103233,-0.00964817210965591,2.96728211091487e-06,6.03665063181787,6.08402194481783,6.08489149236615,-71.8423316543288
47155,"Sevier","Tennessee",125,"2020-05-25",3.08452777233712,257.236606450228,-0.0226243000020902,3.77707768712688e-06,2.83339055557367,2.9229514581775,2.92615767232249,-30.637287363406
47157,"Shelby","Tennessee",125,"2020-05-25",7.39422966045572,-779.763376966718,0.00821797135751751,9.16888946690138e-07,7.49284531674593,7.45239162650526,7.45175545995834,84.3452903892003
47165,"Sumner","Tennessee",125,"2020-05-25",5.12311327752295,-197.255721947039,0.0161482139583859,2.13539623246975e-06,5.31689184502358,5.23686128980545,5.23615077523165,42.9240770741702
47167,"Tipton","Tennessee",125,"2020-05-25",5.74574667375523,516.85868822808,-0.0144780669900644,2.39060995756991e-06,5.57200986987446,5.64352778989049,5.64440020482478,-47.8756715959125
47169,"Trousdale","Tennessee",125,"2020-05-25",6.69579891705849,177.676272436506,-0.116092781904892,0.000405702421166229,5.30268553419978,5.97213226265077,5.88314944372424,-5.97063115541325
47181,"Wayne","Tennessee",125,"2020-05-25",4.08236837117539,329.380689543001,-0.0192232656347832,8.83311547814439e-06,3.79430142626178,3.93338994766522,3.94780551173191,-36.0577226434276
47187,"Williamson","Tennessee",125,"2020-05-25",4.50456027308886,-107.179893974276,0.0199980875506939,2.29985518685752e-06,4.78314046006326,4.64540563328372,4.64454688594372,34.6606733670338
47189,"Wilson","Tennessee",125,"2020-05-25",4.49344022204478,534.988888238028,-0.0108278567195453,3.65206122534086e-06,4.36350594141024,4.41318681657391,4.41764522500796,-64.0151784894555
48001,"Anderson","Texas",125,"2020-05-25",3.60316593583991,374.01739484326,-0.0142598589550433,2.88959070508351e-06,3.4511339151319,3.49683904100387,3.50334692315461,-48.6082774552829
48005,"Angelina","Texas",125,"2020-05-25",4.76461296039711,-91.9492899751224,0.0225479392731649,4.30608590495408e-06,5.04959499062746,4.92407263430897,4.92244853530926,30.7410434347268
48021,"Bastrop","Texas",125,"2020-05-25",4.52334016774046,-17.892850406257,0.0328032973023176,3.17802154049609e-06,4.91697973536827,4.75106274815068,4.75296324885668,21.1304118050039
48027,"Bell","Texas",125,"2020-05-25",4.60802325497049,-34.50703517797,0.0298240351946609,1.14383477528857e-06,4.96591167730642,4.81624443865149,4.81679150133312,23.2412272865086
48029,"Bexar","Texas",125,"2020-05-25",6.86440031730264,615.798802885975,-0.0138451328993655,1.77222817951305e-06,6.69825872251025,6.76874170283533,6.76748438700708,-50.0643212021253
48037,"Bowie","Texas",125,"2020-05-25",4.18531634042783,-29.1612371946005,0.0279252043967083,2.72548689257236e-06,4.5004604894856,4.38228471853334,4.38079277120479,24.821561579748
48039,"Brazoria","Texas",125,"2020-05-25",5.74711559936257,423.6807527037,-0.018924859571097,2.15023905273216e-06,5.52001728450941,5.61602886324778,5.61464158236489,-36.6262786762526
48041,"Brazos","Texas",125,"2020-05-25",5.295456134267,26.8280969570559,0.0568353329847332,6.1293408838454e-06,5.9774801300838,5.68960371386711,5.69330346516013,12.1957089746643
48049,"Brown","Texas",125,"2020-05-25",3.02390315052069,156.386856103778,-0.0853977383240771,2.71887520590239e-05,2.0825823560974,2.43350297737903,2.42611898225215,-8.11669248112299
48055,"Caldwell","Texas",125,"2020-05-25",3.3964241029095,-6.66888135076815,0.026659345175753,2.31200000284844e-06,3.69682157306567,3.58548460619492,3.58303951913977,26.0001577679549
48061,"Cameron","Texas",125,"2020-05-25",5.60947179518496,-440.446667721466,0.0100089305874378,2.2222191176299e-06,5.72957896223421,5.68271727481406,5.67953430929702,69.252871173861
48073,"Cherokee","Texas",125,"2020-05-25",3.27983652465789,-50.9383824981932,0.0193848540727742,4.31894723519338e-06,3.54623384903683,3.4186548363683,3.41553050316731,35.757152360175
48085,"Collin","Texas",125,"2020-05-25",5.96394651821409,817.190184085916,-0.00855426059394884,1.48138845414035e-06,5.8612953910867,5.90282775503887,5.90406669405645,-81.0294674738186
48091,"Comal","Texas",125,"2020-05-25",3.2188758248682,-323.461759050052,0.00718213651749229,5.32362796594307e-06,3.27118853199465,3.27060224229916,3.26915078049065,96.5098865597676
48099,"Coryell","Texas",125,"2020-05-25",4.5013957134859,180.685248492546,-0.0749245130743372,6.12262321193e-05,3.64771853720708,3.98557137407587,3.97692412196554,-9.25127374364424
48113,"Dallas","Texas",125,"2020-05-25",8.49523968120037,-775.092315301765,0.00949090896656436,2.37090291511432e-06,8.60913058879914,8.56530870536452,8.56167604396632,73.0327498664082
48117,"Deaf Smith","Texas",125,"2020-05-25",4.75972894580469,-32.3408423489474,0.0312439453032706,4.70132242607744e-06,5.13465628944394,4.98364059921524,4.97843656292758,22.1850081297955
48121,"Denton","Texas",125,"2020-05-25",6.05208916892442,-220.366451277884,0.0177810978320638,7.50989436440205e-07,6.26546234290918,6.17567752886352,6.17655685374887,38.982248852488
48135,"Ector","Texas",125,"2020-05-25",4.08236837117539,51.6754933318039,0.0596252047313857,1.34814368707166e-05,4.78936515503875,4.49723822791947,4.49974480429509,11.6250700300755
48139,"Ellis","Texas",125,"2020-05-25",4.77912349311153,406.844418216674,-0.0166610301250538,7.80401798703572e-07,4.57919113161088,4.66250230459631,4.66249628223615,-41.6029006224313
48141,"El Paso","Texas",125,"2020-05-25",7.10824413973154,-65.8982288711021,0.0382372881274746,6.95361623938926e-06,7.56709159726123,7.36870182008871,7.37590515662386,18.1275193535992
48157,"Fort Bend","Texas",125,"2020-05-25",6.3888014727656,410.968130552726,-0.0219570489064537,4.04156127653488e-06,6.12531688588816,6.23803673053452,6.23510213042042,-31.5683215678503
48163,"Frio","Texas",125,"2020-05-25",3.35739475900376,233.784782472333,-0.0299062619193362,2.02457117156192e-05,3.04400236402024,3.14755854885537,3.14805092556841,-23.1773259536587
48167,"Galveston","Texas",125,"2020-05-25",4.96084462959324,228.671581785372,-0.0456498796473856,5.48775208514178e-06,4.41304607382461,4.64257502463615,4.64129547206154,-15.1839870315987
48177,"Gonzales","Texas",125,"2020-05-25",4.252568567437,335.217674953693,-0.0197451740654787,1.88512833680585e-05,4.01256836514254,4.11273455950572,4.11435234897865,-35.1046376325344
48179,"Gray","Texas",125,"2020-05-25",3.84710345932883,193.953418780997,-0.0521835541713999,1.06202478055064e-05,3.23294958506156,3.48306019263121,3.48181858012903,-13.2828664426203
48181,"Grayson","Texas",125,"2020-05-25",5.40973095391894,51.1167475830559,0.0785347782531279,2.44402751060152e-05,6.35214829295647,5.95198482657788,5.95947440169084,8.82599016611266
48183,"Gregg","Texas",125,"2020-05-25",4.66478589566244,462.304681094026,-0.0136196993242317,2.72615332938739e-06,4.49865044188688,4.56653790811497,4.56944800039282,-50.8929869932385
48185,"Grimes","Texas",125,"2020-05-25",4.28062652023215,39.189364725249,0.0529710786912922,1.91696426616586e-05,4.91627946452766,4.65164458437696,4.65142407107119,13.0853891913266
48187,"Guadalupe","Texas",125,"2020-05-25",3.66356164612965,311.941787939708,-0.0192352021528169,2.90124086938066e-06,3.46121666675958,3.52782934741278,3.52891523105993,-36.0353468111817
48189,"Hale","Texas",125,"2020-05-25",3.30111392310517,-214.432835128623,0.00992700008711834,2.28789377305016e-05,3.43903878450249,3.37525286670128,3.370602923715,69.8244358292491
48199,"Hardin","Texas",125,"2020-05-25",3.29053181377464,-32.0753339506229,0.0215905623914771,1.149135752551e-05,3.54247873456337,3.44175010768549,3.44166575051498,32.1041744069421
48201,"Harris","Texas",125,"2020-05-25",8.3273462469307,-840.247807767631,0.00867208045628345,1.76355960311566e-06,8.4314112124061,8.39058970896541,8.38805081012468,79.9285919975198
48203,"Harrison","Texas",125,"2020-05-25",4.76095218754743,221.490746713189,-0.0469102094696554,8.93272775372192e-06,4.19802967391157,4.4345770971717,4.43258072125984,-14.7760410451443
48209,"Hays","Texas",125,"2020-05-25",4.57028292698765,-57.2509986620115,0.0257842435951654,1.20785883887776e-06,4.87969385012964,4.75108733420851,4.75077263215381,26.8825873445405
48213,"Henderson","Texas",125,"2020-05-25",3.28519846779927,-61.5246791330922,0.0180878545085227,1.6664208079817e-06,3.50044623996791,3.41372844462185,3.41181344935893,38.3211386531966
48215,"Hidalgo","Texas",125,"2020-05-25",5.0201140380508,-115.183180909119,0.0213970666409571,2.38934929246291e-06,5.28899499443617,5.16935359230187,5.1698935045375,32.394495572265
48225,"Houston","Texas",125,"2020-05-25",4.10146202999096,178.947165804125,-0.0704179838449805,7.08781824902945e-05,3.3059247631625,3.61979619024539,3.6085361430761,-9.84332613222573
48231,"Hunt","Texas",125,"2020-05-25",3.28519846779927,417.401475697979,-0.0110994380444053,2.7319039487662e-06,3.16779599729156,3.2017363094194,3.20750240148843,-62.4488535173482
48245,"Jefferson","Texas",125,"2020-05-25",5.18017712424381,398.727849799317,-0.0185486543811725,1.66921272875846e-06,4.94744269976082,5.05010779621645,5.0503365435756,-37.3691355888066
48251,"Johnson","Texas",125,"2020-05-25",4.45931830897553,768.336057765959,-0.00687809702323434,3.74690046838023e-06,4.37678114469672,4.40594506082812,4.41117162981289,-100.776010896398
48253,"Jones","Texas",125,"2020-05-25",4.52178857704904,240.435080152998,-0.0378258547569064,5.00533477812079e-06,4.10164959242082,4.25876072527445,4.25700759375069,-18.3246931236468
48257,"Kaufman","Texas",125,"2020-05-25",4.50613880538191,-33.5113929336103,0.0293537744610962,1.3811915726102e-06,4.85838409891506,4.71054231443998,4.71161522660958,23.6135622517167
48277,"Lamar","Texas",125,"2020-05-25",4.32507828280299,183.231571899329,-0.0684006130622362,1.7486613481589e-05,3.50427092605616,3.85252130727539,3.84627399136734,-10.1336398831582
48291,"Liberty","Texas",125,"2020-05-25",3.630038954091,404.684783772232,-0.012841834786253,2.51386176133446e-06,3.50177294192812,3.53485148143637,3.54014611058723,-53.9757123570808
48303,"Lubbock","Texas",125,"2020-05-25",4.78152157579554,523.023366627159,-0.0118641299034628,2.35637271001727e-06,4.63915201695399,4.69376847168993,4.6984726664713,-58.4237686370607
48323,"Maverick","Texas",125,"2020-05-25",4.31748811353631,-11.7438385688334,0.032624434232137,2.64439357069753e-06,4.68956140766382,4.54949605052016,4.54585915316127,21.2462590348051
48325,"Medina","Texas",125,"2020-05-25",3.79066214842388,-25.0238646025436,0.0261381956605051,3.77388059423557e-06,4.10432049634994,3.9736224336036,3.97362951804742,26.518555051116
48329,"Midland","Texas",125,"2020-05-25",3.80348283685294,281.97490494948,-0.0235803884553425,3.74900707070661e-06,3.5364665172618,3.63688786643196,3.63842011766554,-29.3950704787012
48339,"Montgomery","Texas",125,"2020-05-25",5.63937092958381,333.053948824071,-0.0264692157113713,2.17175691509889e-06,5.32174034104735,5.45615481006234,5.45408641960421,-26.18691796985
48341,"Moore","Texas",125,"2020-05-25",5.44179909002573,185.284081543314,-0.0833556812224621,1.9689552305854e-05,4.44153091535618,4.89218646956116,4.85830932146849,-8.31553615056008
48347,"Nacogdoches","Texas",125,"2020-05-25",4.56583518058941,235.140726994347,-0.0396543890226919,1.61996600894741e-05,4.08998251231711,4.29078814278895,4.28825445743057,-17.4797089967342
48355,"Nueces","Texas",125,"2020-05-25",5.04985600724954,-289.28771055019,0.0123381569421208,5.42576630498536e-06,5.19791389055499,5.14120828848125,5.13622310584439,56.1791508903276
48357,"Ochiltree","Texas",125,"2020-05-25",3.09751496786393,166.666014174851,-0.0679655735097159,1.26208099376179e-05,2.35609553468972,2.62835907528371,2.62175595329592,-10.1985041068013
48361,"Orange","Texas",125,"2020-05-25",3.13549421592915,-107.715614216209,0.0137693421978174,1.03951851343751e-05,3.30072632230296,3.23314879074746,3.23187961131387,50.3398906499556
48365,"Panola","Texas",125,"2020-05-25",4.10382330617665,166.9099561144,-0.0886034856957161,2.53009328331147e-05,3.09314379722029,3.50012005939538,3.48359890630664,-7.82302383610917
48367,"Parker","Texas",125,"2020-05-25",3.58747933967221,498.295819747385,-0.00948326455753021,2.99371904438072e-06,3.47368016498185,3.51555800150298,3.5210964877695,-73.0916211769659
48369,"Parmer","Texas",125,"2020-05-25",3.630038954091,63.4226351645674,0.062509101965301,1.20979722992367e-05,4.28670949100971,4.07161556313181,4.06760266784811,11.0887400197289
48373,"Polk","Texas",125,"2020-05-25",3.47462485021697,-107.617677513415,0.015265180139676,2.08542538462087e-06,3.65780701189308,3.58338306352222,3.5814811111947,45.4070750700395
48375,"Potter","Texas",125,"2020-05-25",7.39572160860205,386.854279731879,-0.0277144575535115,2.12511913481396e-05,7.06314811795991,7.20780518235837,7.20172040572747,-25.0103102043981
48381,"Randall","Texas",125,"2020-05-25",6.00035349452523,367.510710081872,-0.0242428034428911,9.29959201855595e-06,5.70943985321054,5.83088781340865,5.83065387042499,-28.5918739634546
48387,"Red River","Texas",125,"2020-05-25",3.73084365321297,25.2025589439275,0.0394277149003426,1.4551518375555e-05,4.21077905804497,4.00430117331668,4.00683765751537,17.5802017010608
48397,"Rockwall","Texas",125,"2020-05-25",4.30213272545312,252.550337563126,-0.0327377054479092,9.15272485550469e-06,3.94654144278764,4.07258404632161,4.07296878731776,-21.1727477865805
48419,"Shelby","Texas",125,"2020-05-25",4.27666611901606,292.887803677619,-0.0247366559586279,1.03702261732025e-05,3.97982624751252,4.10230336875723,4.10350952730566,-28.0210543300289
48423,"Smith","Texas",125,"2020-05-25",3.97298370521783,341.459924919152,-0.0179221545485207,2.31193737385842e-06,3.75397314612258,3.8456068101761,3.84752862337819,-38.6754381948547
48439,"Tarrant","Texas",125,"2020-05-25",7.85132760363811,806.421044516389,-0.0114380636583916,2.88443740483205e-06,7.71407083973741,7.77192703632346,7.77126115802937,-60.6000457124064
48441,"Taylor","Texas",125,"2020-05-25",3.91772102654278,153.816991353424,-0.115850667659887,0.000128148389155748,2.52751301462414,3.44625262341203,3.10676635292357,-5.98310907102305
48449,"Titus","Texas",125,"2020-05-25",5.32370660055286,74.7124612556747,0.117553453955807,2.9117424281314e-05,6.73434804802254,6.12060475589027,6.14658077824351,5.89644248837238
48453,"Travis","Texas",125,"2020-05-25",7.02604612219038,-863.715883807517,0.00714235302879908,1.73373359782596e-06,7.11175435853597,7.07656324897992,7.07604259339197,97.0474544964479
48469,"Victoria","Texas",125,"2020-05-25",3.23023958351852,155.465484426605,-0.0910812198322966,2.32347093365553e-05,2.13726494553096,2.61370712298085,2.59267104469244,-7.61020967699163
48471,"Walker","Texas",125,"2020-05-25",5.4192699769657,237.21676457944,-0.0462328916551263,2.11828712501148e-05,4.86447527710418,5.10000369311907,5.09563973537982,-14.9925119486462
48477,"Washington","Texas",125,"2020-05-25",3.93462283734539,193.287345251242,-0.054157221647179,3.77102283476426e-06,3.31915234093868,3.55572627338684,3.55552228581514,-12.7987950540674
48479,"Webb","Texas",125,"2020-05-25",4.89570532742228,580.129103968337,-0.0106398514790735,5.68863746546746e-06,4.7680271096734,4.81803732174556,4.82122636706876,-65.1463210669086
48491,"Williamson","Texas",125,"2020-05-25",5.43870023412166,-341.785801593788,0.0117660524716344,3.63196510326441e-06,5.57458860186787,5.52159258062782,5.5210626014231,58.9107674159184
48497,"Wise","Texas",125,"2020-05-25",3.11033565629299,251.550950544733,-0.0234448013778723,5.67196105269078e-06,2.8028482900571,2.94170525515554,2.94622204664788,-29.5650694321579
49005,"Cache","Utah",125,"2020-05-25",3.4106761256167,66.5154590596323,0.0631050936303546,1.38687328880703e-05,4.13240808738269,3.85223542471202,3.85241178102918,10.9840131863227
49011,"Davis","Utah",125,"2020-05-25",4.70824237112791,-78.2576780546159,0.0236248861454945,3.48013562344153e-06,4.96731370525633,4.87245219354609,4.87361657414637,29.3397045933335
49035,"Salt Lake","Utah",125,"2020-05-25",7.53689712956617,-866.252818045453,0.00764195244025029,6.3176557656804e-07,7.62860055884917,7.59207534966185,7.59039079664792,90.702891175968
49037,"San Juan","Utah",125,"2020-05-25",5.27957132372698,661.265262177486,-0.00975412924614356,1.25879164743777e-05,5.16252177277326,5.21311584310028,5.21129241900397,-71.0619229116727
49043,"Summit","Utah",125,"2020-05-25",3.59535339610311,188.071214773983,-0.0533587452438292,8.22618251662563e-06,2.99188966463696,3.22564184799243,3.22184217939631,-12.9903200945323
49045,"Tooele","Utah",125,"2020-05-25",3.78093759853188,-247.939573323515,0.0101411333602401,5.21324415542201e-06,3.85301788190648,3.85553069443402,3.85192553205356,68.3500705431543
49049,"Utah","Utah",125,"2020-05-25",6.53461905798933,482.762469796755,-0.0180134925800083,7.23565917780146e-06,6.31845714702923,6.40982546338574,6.40852460992927,-38.4793330599981
49051,"Wasatch","Utah",125,"2020-05-25",4.37665509087197,4.82837754844775,0.0376776311368535,7.1778751548815e-06,4.79152548180479,4.63590673899971,4.64039850882994,18.3967823784431
49053,"Washington","Utah",125,"2020-05-25",5.14082778545526,29.5029259277637,0.0568065635067026,8.68511539785492e-06,5.82250654753569,5.53851527070469,5.53847373000218,12.2018854472364
49057,"Weber","Utah",125,"2020-05-25",4.52798054729696,-405.91893575457,0.00860965490964947,1.46117275618138e-06,4.63129640621275,4.59066581632624,4.58824813166451,80.5081257999185
50007,"Chittenden","Vermont",125,"2020-05-25",3.07136968775961,163.340760208227,-0.0708656164082829,5.69372912884148e-06,2.22098229086022,2.57476125491081,2.57531037290163,-9.78114938796933
51001,"Accomack","Virginia",125,"2020-05-25",6.07468900084166,246.554752099515,-0.0480004812151572,1.41173332312935e-05,5.49868322625977,5.74566863789515,5.73868563233556,-14.4404214918801
51003,"Albemarle","Virginia",125,"2020-05-25",3.91202300542815,190.404243684305,-0.0559224450101906,1.43472597042738e-05,3.2661081057973,3.52560414513631,3.52056589035682,-12.3947939049095
51013,"Arlington","Virginia",125,"2020-05-25",6.72211393206351,819.766307896535,-0.00960622690204944,1.02468552789922e-06,6.60683920923892,6.65502029179247,6.65487034374916,-72.1560283374179
51015,"Augusta","Virginia",125,"2020-05-25",3.83483336673702,478.43155051909,-0.0106859515153141,1.13507836038231e-06,3.70195075222209,3.75549962018888,3.76003170612982,-64.865274708255
51029,"Buckingham","Virginia",125,"2020-05-25",5.86281915768909,334.569236987649,-0.0273236706249115,1.33908593711381e-05,5.53493511019015,5.67463213421973,5.67155346331471,-25.3680111312713
51035,"Carroll","Virginia",125,"2020-05-25",4.02789946281395,21.8253167940924,0.0405630557225461,4.03120163986566e-06,4.46902181409509,4.31083948417307,4.31184085287177,17.0881401367076
