"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5125,"Saline","Arkansas",210,"2020-08-18",6.2620367919933,1383.21847028371,-0.00531840456223131,1.07556914619299e-06,6.2024216329153,6.2203066602665,6.22480796005768,-130.329908612507
5127,"Scott","Arkansas",210,"2020-08-18",3.87120101090789,-165.599578067788,0.0104901917568294,1.52730656549136e-06,4.01354294001313,3.94615387497977,3.9446323532057,66.0757397603037
5131,"Sebastian","Arkansas",210,"2020-08-18",6.98643442005851,1099.90355035436,-0.00780691328947352,6.02820527623964e-07,6.89275146058483,6.92911577304494,6.93178602703219,-88.7863301228864
5133,"Sevier","Arkansas",210,"2020-08-18",5.03416579150645,29.4733140049997,0.0285111266414069,8.42120061037526e-07,5.34659709304679,5.23107608638925,5.2337436779963,24.3114623030464
5135,"Sharp","Arkansas",210,"2020-08-18",3.61091791264422,-463.88785778895,0.00539047568778915,8.77962212807496e-07,3.67030944352217,3.65017324136862,3.64865124245874,128.587386476876
5137,"Stone","Arkansas",210,"2020-08-18",3.74444930526875,105.346946155597,0.0371505986864713,1.46271405838004e-06,4.14797779549238,4.00378382070511,4.00450349607405,18.6577660944226
5139,"Union","Arkansas",210,"2020-08-18",5.28102586943798,-498.852841402542,0.0074538671917015,7.9579597964938e-07,5.3358720086167,5.33336282860903,5.33320293977989,92.9916193478248
5143,"Washington","Arkansas",210,"2020-08-18",6.79394647843826,355.522761627778,-0.045135675196013,3.26339804430081e-06,6.25231837608611,6.48646481042931,6.47799675206617,-15.3569693496282
5145,"White","Arkansas",210,"2020-08-18",5.19770745364881,-38.3486575819673,0.0213590964720981,7.69269496247783e-07,5.45401661131399,5.34621507596601,5.3472211289535,32.4520834233517
5149,"Yell","Arkansas",210,"2020-08-18",4.94368115929915,395.040796858198,-0.0260137888339206,7.4102859120103e-07,4.6315156932921,4.76269456062694,4.76158463746171,-26.6453758422194
6001,"Alameda","California",210,"2020-08-18",8.47201649081664,-331.183686977248,0.0158005860614259,6.28684468334832e-07,8.66162352355375,8.58163128662158,8.58262059324662,43.8684475287997
6005,"Amador","California",210,"2020-08-18",4.91998092582813,646.432460362373,-0.0111454896674098,4.01161420654729e-06,4.78623504981921,4.83705403494439,4.84196249815626,-62.1908234850152
6007,"Butte","California",210,"2020-08-18",6.45990445437753,-1549.96610331247,0.0036809283337066,5.87998551920816e-07,6.50407559438201,6.48912829244927,6.48567095271348,188.307708740953
6009,"Calaveras","California",210,"2020-08-18",4.27069595202955,-141.916183990346,0.012266643673089,1.22110864889831e-06,4.40269693751443,4.35678076289809,4.35656245774117,56.5066695530249
6011,"Colusa","California",210,"2020-08-18",5.02950377840064,413.677185785038,-0.024181126397362,2.00180262221259e-06,4.75587588894546,4.86006330727375,4.86023589361911,-28.6648011829409
6013,"Contra Costa","California",210,"2020-08-18",8.38359649053673,-310.5286524819,0.0162621348981783,6.80470347857771e-07,8.57874210931487,8.49666669655057,8.49743143482398,42.6233815486055
6015,"Del Norte","California",210,"2020-08-18",3.14784005175145,252.106797464446,-0.0680519203239892,1.00912640824289e-05,2.38908498388091,2.7081715196186,2.67147660948353,-10.1855638644719
6017,"El Dorado","California",210,"2020-08-18",5.76698081243482,713.655059588293,-0.0113377046069347,9.23145270613165e-07,5.6309283571516,5.68783485972274,5.68761688018628,-61.1364649715767
6019,"Fresno","California",210,"2020-08-18",8.95229107036631,-509.77331091477,0.0125246577252712,2.37149828432397e-06,9.10258696306957,9.03818508059445,9.03996367444321,55.3426046255439
6021,"Glenn","California",210,"2020-08-18",5.00394630594546,405.576827652494,-0.0249582119308864,5.36322276497402e-06,4.70654042980519,4.83170549712834,4.82923882242926,-27.7723092695658
6023,"Humboldt","California",210,"2020-08-18",4.64439089914137,-110.263669803258,0.0147672767277157,9.5373529410859e-07,4.83279317491247,4.74869763381464,4.74776183623538,46.9380504842187
6025,"Imperial","California",210,"2020-08-18",7.0116003612363,544.56690758029,-0.0206486562875047,2.59862544617575e-06,6.76381648578624,6.86617334010893,6.86705976722377,-33.5686337604154
6027,"Inyo","California",210,"2020-08-18",4.26669594669621,107.209603879592,0.0434960627987786,1.4008348293218e-05,4.77544996435604,4.56957484422326,4.57116838628766,15.9358603045655
6029,"Kern","California",210,"2020-08-18",9.36636684242807,424.792592587824,-0.0426145700915079,1.54155384351453e-05,8.85499200132997,9.08852491716038,9.06806485178751,-16.2654974360066
6031,"Kings","California",210,"2020-08-18",7.41146996557018,1101.25995592222,-0.00826933069652104,1.06551415481377e-06,7.31223799721193,7.35048151023803,7.35358465069453,-83.8214368245736
6033,"Lake","California",210,"2020-08-18",4.5613675633297,-185.081196431465,0.011571872523826,4.04619363699405e-06,4.65283234933235,4.64343982132116,4.64237067099648,59.8993100842396
6035,"Lassen","California",210,"2020-08-18",5.06078507778173,399.582606585082,-0.0260084144549111,4.48933874372285e-06,4.7486841043228,4.87599544701178,4.87872617659735,-26.6508818429361
6037,"Los Angeles","California",210,"2020-08-18",10.8322911001557,1011.89980766011,-0.0134245800994398,2.91167023674531e-07,10.6711961389624,10.7382359505149,10.7383190394596,-51.6326898439729
6039,"Madera","California",210,"2020-08-18",7.19839725231643,27.9731468129712,0.040662741966674,6.35258561946446e-06,7.68635015591652,7.47555511359186,7.48303644608315,17.046247917271
6041,"Marin","California",210,"2020-08-18",7.04838640872188,792.492898175075,-0.0119973984887583,1.4455215516404e-06,6.90441762685678,6.96179580120139,6.96440461930057,-57.7747901938434
6045,"Mendocino","California",210,"2020-08-18",5.6634563888989,-167.711184379499,0.0151952949797511,2.84831621562597e-07,5.84579992865591,5.77003345333451,5.76982345375716,45.6159081797106
6047,"Merced","California",210,"2020-08-18",8.186822303653,-532.376005309823,0.0111026426744292,7.86084784062782e-07,8.32005401574615,8.26553407479292,8.26454080237401,62.4308284870186
6051,"Mono","California",210,"2020-08-18",4.03044076024262,273.073669331521,-0.0592070443656302,1.80664067441245e-05,3.31995622785506,3.63487284228902,3.61599144968321,-11.7071741713612
6053,"Monterey","California",210,"2020-08-18",7.77797215418109,-113.794494512028,0.024398075525384,3.85582889046676e-06,8.0707490604857,7.94653702680837,7.94875868285878,28.4099120784665
6055,"Napa","California",210,"2020-08-18",6.19731660131213,1562.03661774529,-0.00456680130828667,1.22803800487999e-06,6.14251498561269,6.16136341724988,6.16534899215412,-151.779579133911
6057,"Nevada","California",210,"2020-08-18",4.80869395043265,588.798987172623,-0.0125291991671406,2.15322316223323e-06,4.65834356042696,4.72004797226791,4.72098955626267,-55.3225446665266
6059,"Orange","California",210,"2020-08-18",9.21552689866348,575.084957549815,-0.0249011117870767,8.00984102024886e-07,8.91671355721856,9.04470440393527,9.04121911615394,-27.8359932876443
6061,"Placer","California",210,"2020-08-18",6.89957908769796,1543.79187833215,-0.00515358600493857,5.88940261501979e-07,6.8377360556387,6.86065222775003,6.86350398566339,-134.49803299988
6065,"Riverside","California",210,"2020-08-18",9.44259656250093,1296.13395500038,-0.00865392972075333,9.2554112396096e-07,9.33874940585189,9.37869624187105,9.38201905445566,-80.0962340724447
6067,"Sacramento","California",210,"2020-08-18",8.56965009426309,-333.360875611098,0.0159180402634861,1.16692587840432e-06,8.76066657742492,8.67960124674799,8.68107637610749,43.5447560809313
6069,"San Benito","California",210,"2020-08-18",5.71467531264794,1115.35385437464,-0.00626908031869768,4.66679885981016e-06,5.63185246768626,5.665934767297,5.67079175041706,-110.566007344429
6071,"San Bernardino","California",210,"2020-08-18",9.44639450758771,1219.66310641012,-0.00930988270679233,4.7767171063512e-07,9.3346759151062,9.37936755615494,9.38122532864016,-74.4528370968882
6073,"San Diego","California",210,"2020-08-18",9.0177260256968,626.944762723254,-0.0213718164612257,4.86248194699876e-07,8.76126422816209,8.87015228278207,8.86812331046822,-32.4327687268653
6075,"San Francisco","California",210,"2020-08-18",7.80948334523609,-1097.47922468431,0.00599586020047952,7.55040660980452e-07,7.88143366764184,7.85239310559048,7.85145436663945,115.604293192912
6077,"San Joaquin","California",210,"2020-08-18",8.48949893554154,579.333662732505,-0.022678962061737,3.11914720724417e-06,8.2173513908007,8.33418883036202,8.33074620110938,-30.5634437181494
6079,"San Luis Obispo","California",210,"2020-08-18",6.86156174065997,939.968900421968,-0.00933585317245469,7.24127625439221e-07,6.74953150259051,6.79492144953155,6.79621076845279,-74.2457242799262
6081,"San Mateo","California",210,"2020-08-18",7.58644125569624,-281.07970872116,0.0156074016659852,4.40011662468236e-07,7.77373007568806,7.6949342090747,7.69569306735814,44.4114398664187
6083,"Santa Barbara","California",210,"2020-08-18",7.41809507046502,461.909572995898,-0.0288743427656683,2.83490288013421e-06,7.071602957277,7.21974905885901,7.21597467110534,-24.0056435633957
6085,"Santa Clara","California",210,"2020-08-18",8.5857593051884,-487.888365115406,0.0123912591659096,1.54995497492171e-06,8.73445441517931,8.67173094058646,8.67249811934977,55.9383974848099
6087,"Santa Cruz","California",210,"2020-08-18",6.26040057673871,-793.352406661942,0.00627073219332518,3.20903381309261e-07,6.33564936305861,6.30509296687114,6.30429570209199,110.536881370529
6089,"Shasta","California",210,"2020-08-18",5.31461244903454,418.233990410134,-0.0249238521438933,1.37604344666714e-06,5.01552622330782,5.14225967410326,5.14014548402729,-27.8105959126297
6093,"Siskiyou","California",210,"2020-08-18",3.94849268520954,399.239518267208,-0.0203279575672019,2.14463172401097e-06,3.70455719440312,3.80496919604534,3.80619698223913,-34.09822055504
6095,"Solano","California",210,"2020-08-18",7.3409281938936,-1617.66476401854,0.00402758002393627,5.35315975425591e-07,7.38925915418083,7.37231476703335,7.36912125406115,172.100163482913
6097,"Sonoma","California",210,"2020-08-18",7.50226532297807,-225.987742460336,0.0174071431362541,4.59424703882629e-07,7.71115104061312,7.62282289792757,7.62411532493185,39.8196978754267
6099,"Stanislaus","California",210,"2020-08-18",8.4478124896308,-1016.7915136778,0.00691428316129112,1.05909952620791e-06,8.53078388756629,8.49790705563732,8.49621247175984,100.248596187159
6101,"Sutter","California",210,"2020-08-18",6.20830254585892,-484.377212004861,0.00900566835942228,1.02866034565044e-06,6.31637056617199,6.27226470784547,6.27134222437488,76.9678776628203
6103,"Tehama","California",210,"2020-08-18",4.97771847908311,-440.104017677692,0.00768001143338508,2.45624851535192e-06,5.04656636868795,5.03422516143224,5.03147855911681,90.2534047731788
6107,"Tulare","California",210,"2020-08-18",8.33833989894861,773.77043314109,-0.0146602907132484,1.51779938666169e-06,8.16241641038963,8.23695486592125,8.23571786395587,-47.280589049544
6109,"Tuolumne","California",210,"2020-08-18",3.72397077392521,266.845874605663,-0.0608204856028116,1.50830272238427e-05,3.03165029881329,3.31691895203045,3.29822737470553,-11.3966071413265
6111,"Ventura","California",210,"2020-08-18",7.95266535911979,585.020613997164,-0.0209269315037188,1.16095129165294e-06,7.70154218107516,7.80795275245961,7.80617683859376,-33.1222559043963
6113,"Yolo","California",210,"2020-08-18",6.54576008512984,1015.65061302972,-0.00807469948201949,7.65813718839159e-07,6.44886369134561,6.48709479673976,6.4892371887557,-85.8418548087672
6115,"Yuba","California",210,"2020-08-18",5.99075000617011,-345.163963975326,0.0108890265419834,3.57686216448561e-07,6.12141832467391,6.06780466246194,6.06697319196399,63.6555690159694
8001,"Adams","Colorado",210,"2020-08-18",7.20552911500071,593.621255013966,-0.0185412635619783,5.64868890040294e-07,6.98303395225697,7.07559057108683,7.07574027006686,-37.3840314735265
8005,"Arapahoe","Colorado",210,"2020-08-18",7.0651252610865,480.016890369671,-0.025689786731243,1.78299262594742e-06,6.75684782031158,6.88681789243241,6.8852967539678,-26.9814299282198
8013,"Boulder","Colorado",210,"2020-08-18",5.97235453703996,409.117245925634,-0.0292594313133926,5.73733995830209e-07,5.62124136127925,5.76875285525116,5.76753851784621,-23.6897010449646
8014,"Broomfield","Colorado",210,"2020-08-18",4.72485617179056,706.445202373729,-0.0094224775696809,2.77544467322004e-06,4.61178644095439,4.65579349163437,4.65889882880279,-73.5631552777917
8015,"Chaffee","Colorado",210,"2020-08-18",4.17218704898604,257.454141874188,-0.0809428751406855,8.37456157547862e-05,3.274474554646,3.65265361530077,3.60558692300124,-8.56341190444739
8029,"Delta","Colorado",210,"2020-08-18",3.63381967693091,777.313327209954,-0.00629072342613167,1.13268811283102e-05,3.52477617345344,3.58349388952186,3.58978461294799,-110.185607219769
8031,"Denver","Colorado",210,"2020-08-18",7.36996072413033,403.041847139616,-0.037214158676952,2.03255295671576e-06,6.92339082000691,7.11582637609309,7.10946161339167,-18.6258995286446
8035,"Douglas","Colorado",210,"2020-08-18",5.8664680569333,395.482405760119,-0.0307979523543038,2.15714118278613e-06,5.49689262868166,5.65273064935174,5.65088239045317,-22.5062748518436
8037,"Eagle","Colorado",210,"2020-08-18",5.4180033523505,317.337807572748,-0.0482295628641488,2.63708062612891e-06,4.83924859798071,5.08943087662689,5.08039641230146,-14.3718321170021
8039,"Elbert","Colorado",210,"2020-08-18",3.52214999207982,481.664611530127,-0.0127045409030893,2.05081261353332e-06,3.36244238278474,3.42891707565149,3.43321820575819,-54.5590105024099
8041,"El Paso","Colorado",210,"2020-08-18",7.27655640271871,515.51562067376,-0.0234337853500895,8.76961333531755e-07,6.99535097851764,7.11377391324287,7.11251990526808,-29.5789677256431
8043,"Fremont","Colorado",210,"2020-08-18",3.91202300542815,481.382091512962,-0.0142287105509924,8.68404750099527e-07,3.76181625500393,3.80955707967052,3.8124220315712,-48.7146869757358
8045,"Garfield","Colorado",210,"2020-08-18",5.30472536284337,329.260861349715,-0.0426902349237219,7.24871544194015e-06,4.79244254375871,5.00965897671534,5.00589371837732,-16.2366682169458
8051,"Gunnison","Colorado",210,"2020-08-18",4.13173209429372,363.789250319334,-0.0260235798342601,1.21752716208708e-06,3.81998177449637,3.95069444468559,3.9495670354539,-26.6353509000101
8059,"Jefferson","Colorado",210,"2020-08-18",6.74926184972074,457.196648539629,-0.026761901432089,1.81365700683231e-06,6.42811903253567,6.56403938544145,6.56192853969612,-25.9005206456976
8067,"La Plata","Colorado",210,"2020-08-18",3.87417278129705,319.376857842894,-0.0339300571346283,7.51076672067663e-07,3.47365263587311,3.63772131607008,3.63666238135465,-20.4287065538871
8069,"Larimer","Colorado",210,"2020-08-18",6.13060517849702,779.85168853773,-0.0106646728203785,1.60428898868116e-06,6.00262910465248,6.05395121645619,6.05595246875437,-64.9946971870952
8077,"Mesa","Colorado",210,"2020-08-18",4.97278506996516,858.927766675743,-0.00760448680019267,6.21437849433909e-07,4.88153122836285,4.91589784801903,4.91955366236381,-91.1497644446412
8085,"Montrose","Colorado",210,"2020-08-18",4.22160634183303,400.731154443165,-0.0216176566244954,2.3410104680655e-06,3.97183700797448,4.06941272103132,4.07028274546156,-32.0639370214867
8087,"Morgan","Colorado",210,"2020-08-18",3.25809653802148,93.689389878673,0.0290941373685306,3.46615146678498e-06,3.58761582986721,3.46299268246676,3.46175549960119,23.8242905015524
8089,"Otero","Colorado",210,"2020-08-18",3.79066214842388,309.82330070916,-0.0363442881814725,1.68690979877146e-06,3.37359679092918,3.53788709103732,3.53625213115357,-19.071695037717
8097,"Pitkin","Colorado",210,"2020-08-18",3.59535339610311,3.99371125661017,0.0178209862634166,5.16701307957857e-06,3.7959821457173,3.71811865891426,3.72010029994703,38.894995502177
8101,"Pueblo","Colorado",210,"2020-08-18",5.27299955856375,760.122122381852,-0.00949880998425895,7.91613179333443e-07,5.15901383875264,5.20430838117129,5.20650788867394,-72.9720019358847
8107,"Routt","Colorado",210,"2020-08-18",3.48781185449893,388.042371997121,-0.0191827011216925,2.09217310141032e-06,3.28105470116611,3.35166669553685,3.35353294664708,-36.133971757299
8113,"San Miguel","Colorado",210,"2020-08-18",3.07136968775961,333.937215611735,-0.0238206608789222,2.02204272106711e-06,2.78552175721254,2.90047716632694,2.90462506160715,-29.0985705259454
8117,"Summit","Colorado",210,"2020-08-18",3.43858491373377,370.574213101609,-0.0207578687103795,3.23033202856713e-06,3.18787335286303,3.29070428313393,3.29327983276111,-33.3920206467706
8119,"Teller","Colorado",210,"2020-08-18",3.95398720452718,403.523746687456,-0.0200609143809105,1.1568043240335e-06,3.74183691230369,3.81249639017055,3.81356080386081,-34.5521229690073
8123,"Weld","Colorado",210,"2020-08-18",6.10988230192246,471.955097448109,-0.0228873033717219,8.16173928761255e-07,5.8352346614618,5.94967965320078,5.94967117832041,-30.285227110519
9001,"Fairfield","Connecticut",210,"2020-08-18",6.77666987208587,608.120959741873,-0.016810512349507,1.46047232242226e-06,6.57494372389179,6.65930228999165,6.65899628563932,-41.232959837793
9003,"Hartford","Connecticut",210,"2020-08-18",6.44344967085104,386.305216453811,-0.0355392403863491,4.16516080472188e-06,6.01697878621485,6.20032131254446,6.1946749881466,-19.5037140080852
9005,"Litchfield","Connecticut",210,"2020-08-18",4.40497556765943,319.046408857036,-0.0386244127439501,3.01987597629432e-06,3.94148261473203,4.14035614710854,4.13460467845178,-17.9458309218828
