"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9009,"New Haven","Connecticut",135,"2020-06-04",7.72703152239984,319.255525350508,-0.0408285650212277,1.23837113739265e-06,7.23708874214511,7.44756676431972,7.44123156725125,-16.977015484124
9011,"New London","Connecticut",135,"2020-06-04",5.73933345892052,331.967933123686,-0.0284170529952679,4.07868174785341e-07,5.3983288229773,5.5405380435813,5.54041408795364,-24.3919445368022
9013,"Tolland","Connecticut",135,"2020-06-04",5.70758476060594,724.320209559694,-0.00960355153467597,3.38792843796749e-06,5.59234214218983,5.63548896482863,5.64035989986321,-72.1761296388287
9015,"Windham","Connecticut",135,"2020-06-04",4.78868151091763,305.764641680917,-0.0272448512119463,8.70187391835405e-07,4.46174329637427,4.59770381005317,4.59796755243401,-25.4414008418594
10001,"Kent","Delaware",135,"2020-06-04",6.04939647123551,285.758253919111,-0.0388383685552685,7.48341208015849e-06,5.58333604857229,5.78189492347935,5.77752789134863,-17.8469695392475
10003,"New Castle","Delaware",135,"2020-06-04",7.30490015547458,973.728278846418,-0.00865788232849343,1.61618901506349e-06,7.20100556753266,7.24128709990647,7.24429497917513,-80.0596675100066
10005,"Sussex","Delaware",135,"2020-06-04",7.0855427628612,297.796439475635,-0.0422270149772164,2.0449625419331e-06,6.5788185831346,6.79547983507834,6.78995365802069,-16.4147804653948
11001,"District of Columbia","District of Columbia",135,"2020-06-04",7.88231491898027,461.357547839535,-0.02378794438326,1.00657389020426e-06,7.59685958638115,7.71834617479131,7.71579930829745,-29.1385909346469
12001,"Alachua","Florida",135,"2020-06-04",4.21740465497933,264.673780491973,-0.0313157070334912,1.367756003759e-06,3.84161617057743,4.00000832247128,3.99819470574489,-22.1341699173084
12005,"Bay","Florida",135,"2020-06-04",3.21314515015922,86.8825600241076,0.0737634841663512,1.1394186795739e-05,4.06565441095155,3.72560208925996,3.72948953932368,9.39688774728647
12009,"Brevard","Florida",135,"2020-06-04",4.50613880538191,-245.139315595902,0.0120119076248353,1.44888345387619e-06,4.65028169687993,4.59272527841157,4.59022215875576,57.7050042515165
12011,"Broward","Florida",135,"2020-06-04",7.21880504489459,-329.411674026261,0.0157131510865393,8.86151018994775e-07,7.40736285793306,7.32900443160896,7.32879710250037,44.112551119917
12013,"Calhoun","Florida",135,"2020-06-04",3.500827222611,312.709550623004,-0.0192343669035802,1.1620713687438e-05,3.28349013062815,3.35553603107375,3.36618665428594,-36.0369116402228
12015,"Charlotte","Florida",135,"2020-06-04",4.88712158373089,378.176577493451,-0.0196921145141501,2.21847302119251e-06,4.65081620956109,4.74879550388336,4.74927678213184,-35.1992255611692
12019,"Clay","Florida",135,"2020-06-04",4.44768060489532,-102.490935138944,0.0191305549278179,1.34215945618507e-06,4.67724726402913,4.58386123826585,4.58159448939004,36.2324659778705
12021,"Collier","Florida",135,"2020-06-04",6.72125356893722,-43.9921609132969,0.0386296344252344,3.94924707768194e-06,7.18480918204003,6.99060847165693,6.99166100991386,17.9434051311434
12023,"Columbia","Florida",135,"2020-06-04",3.80029304148484,46.471884281263,0.0448708030921183,1.15560173875189e-05,4.28642327017654,4.11683875033784,4.11438866312967,15.4476214552464
12027,"DeSoto","Florida",135,"2020-06-04",4.95683258810328,66.3690041016455,0.0778996543763268,9.96092679899903e-06,5.8916284406192,5.50057320831098,5.50213016873757,8.89794936972902
12029,"Dixie","Florida",135,"2020-06-04",3.67810735713203,-53.3818874828028,0.0200368776570806,2.32207028550843e-06,3.91484297590241,3.82018693849734,3.81836550073159,34.5935725327445
12031,"Duval","Florida",135,"2020-06-04",6.20686390368876,-213.777022612061,0.0180549120372508,1.12568934611389e-06,6.42352284813577,6.33475470215116,6.33324828794952,38.3910582964816
12033,"Escambia","Florida",135,"2020-06-04",5.25152520504128,-162.904245534806,0.017935530296059,1.09708769739654e-06,5.46861933318653,5.37916603792502,5.37707391711369,38.646595284236
12035,"Flagler","Florida",135,"2020-06-04",3.72741311811618,-0.229646816234418,0.0285587809783965,3.92337019964129e-06,4.06190533205953,3.92800699641509,3.92732458496496,24.2708952137797
12039,"Gadsden","Florida",135,"2020-06-04",4.99334379698619,-661.586253920849,0.00636364522000532,1.14973238865704e-05,5.11373782362539,5.04328349672168,5.03788931352623,108.922976783952
12047,"Hamilton","Florida",135,"2020-06-04",5.36864268326877,365.927910006832,-0.0227554369600159,1.56031756131946e-05,5.09557743974858,5.20833201528585,5.20935462454866,-30.4607282109279
12049,"Hardee","Florida",135,"2020-06-04",4.20041910861358,60.2503669745555,0.0602213793308601,2.40909789954803e-05,4.9230756605839,4.62263561250387,4.6219687639296,11.5099851292305
12051,"Hendry","Florida",135,"2020-06-04",5.67626444576231,14.6754908251899,0.0492199315338786,1.11845243364835e-06,6.26690362416885,6.01880788638473,6.02080396649946,14.0826522703073
12055,"Highlands","Florida",135,"2020-06-04",3.51367536508885,-2.00014865839922,0.0268832814799007,1.66195264877973e-06,3.87119652953129,3.70287810633814,3.70185833544815,25.7835778373328
12057,"Hillsborough","Florida",135,"2020-06-04",6.72245787015804,-28.8517189923423,0.0423190753792353,1.93565268586536e-06,7.23028677470886,7.00859441741807,7.01869139781269,16.379071951559
12061,"Indian River","Florida",135,"2020-06-04",3.48781185449893,88.6587340361447,0.0826680844285723,8.78301474704035e-05,4.40962027822692,4.05297260607458,4.06648844549894,8.38470112560604
12063,"Jackson","Florida",135,"2020-06-04",5.1664172956556,331.549053280068,-0.0256335478216137,5.00261467453246e-06,4.85881472179623,4.9886818043367,4.9869824609043,-27.0406260336502
12069,"Lake","Florida",135,"2020-06-04",4.11787505963229,51.927527347917,0.0523130414710778,2.42123360876939e-06,4.71196499725093,4.48386135711747,4.48406634992983,13.2499881686895
12071,"Lee","Florida",135,"2020-06-04",6.55332271698393,-55.086245925007,0.0354068595655627,1.05650133110242e-05,6.97820503177068,6.79733244511465,6.80117073394287,19.576635405251
12073,"Leon","Florida",135,"2020-06-04",5.04985600724954,-69.8706945092943,0.0251793839232303,1.63305030930676e-06,5.33477355913096,5.22813117363228,5.22611169471215,27.5283614036503
12077,"Liberty","Florida",135,"2020-06-04",3.36729582998647,155.309780058569,-0.14755964889961,0.000361395525750833,1.96398647237341,2.64816420529222,2.3343782876892,-4.69740329235614
12081,"Manatee","Florida",135,"2020-06-04",5.69613425381795,-136.958329083125,0.0212971987625459,5.27642312509959e-07,5.941030980951,5.8456626038549,5.84521464515577,32.5464014440688
12083,"Marion","Florida",135,"2020-06-04",3.74106520728451,507.517073325976,-0.00991860729774922,7.93035807851584e-06,3.62542031094296,3.66510044688676,3.67163495620027,-69.8835189006059
12085,"Martin","Florida",135,"2020-06-04",6.03240082081241,14.0160443896094,0.0520106491373363,1.81030500817939e-06,6.65652861046044,6.39352325597353,6.39647536477376,13.3270242163227
12086,"Miami-Dade","Florida",135,"2020-06-04",8.3273462469307,-583.411045641699,0.0116725782391558,1.07469742537298e-06,8.46741718580057,8.41079795947595,8.40905429460479,59.382525981687
12087,"Monroe","Florida",135,"2020-06-04",3.00284974132285,169.930116460492,-0.076941122042299,2.72534862424116e-05,2.14897449924237,2.47551347701993,2.46426188702676,-9.00880000396774
12091,"Okaloosa","Florida",135,"2020-06-04",4.07753744390572,78.6812913024397,0.0784437610982617,6.42527847539643e-06,4.96695765812185,4.6191761448132,4.62664377159355,8.83623083410906
12093,"Okeechobee","Florida",135,"2020-06-04",4.0990951649807,72.7389537392616,0.0715223395921105,1.53878892961917e-05,4.95371207116541,4.60007817955083,4.59975154212547,9.69133818206927
12095,"Orange","Florida",135,"2020-06-04",6.27771702675017,-23.7884202672388,0.0408204793042373,1.27444192367474e-06,6.76756277840102,6.55648269409318,6.56346038187983,16.9803782898746
12097,"Osceola","Florida",135,"2020-06-04",4.92828834639798,783.043123279155,-0.00754665070455278,9.83169762711093e-07,4.83772853794335,4.87307244976871,4.87546179146611,-91.8483189028187
12099,"Palm Beach","Florida",135,"2020-06-04",7.74376517959549,-170.713344044624,0.0257513187657092,2.94852232561931e-06,8.052781004784,7.92145269611068,7.92402441095545,26.9169585785621
12101,"Pasco","Florida",135,"2020-06-04",4.53259949315326,-148.610958723846,0.0162685614159416,2.49433404180804e-06,4.72782223014456,4.64882664596218,4.64647942306485,42.60654417057
12103,"Pinellas","Florida",135,"2020-06-04",6.10543078423766,-195.080739922293,0.0187812750324645,4.42538565260489e-07,6.33080608462723,6.23734954980107,6.23689970946491,36.9062898744521
12105,"Polk","Florida",135,"2020-06-04",5.99253540210947,-269.38430613997,0.01500443384976,5.91354629986805e-07,6.17258860830659,6.0989212356992,6.09756643905779,46.196156916046
12107,"Putnam","Florida",135,"2020-06-04",3.3770998300831,59.005416473682,0.0479038496411067,7.54876079593206e-06,3.97576005027101,3.71543530730405,3.71242677757085,14.4695506885766
12109,"St. Johns","Florida",135,"2020-06-04",3.62624388312245,5.35309648771364,0.0289785916655429,1.14781925127588e-06,3.95983481924338,3.83109602874859,3.82909402478125,23.9192845725534
12111,"St. Lucie","Florida",135,"2020-06-04",5.3054348343169,30.3300376652952,0.0532300274831102,3.64040804546651e-06,5.94419516411422,5.67511739098827,5.67804502669867,13.0217325320728
12113,"Santa Rosa","Florida",135,"2020-06-04",4.3193910636824,653.632498809682,-0.00820049274307044,3.32587172906667e-06,4.19563859360779,4.25947434085843,4.26198761448091,-84.525064807315
12115,"Sarasota","Florida",135,"2020-06-04",5.36464000947911,-579.990631359302,0.0075559307018014,7.21994455522168e-06,5.45531117790073,5.4210686954986,5.41753152439172,91.7355131902802
12117,"Seminole","Florida",135,"2020-06-04",4.37305796469112,29.0150375930665,0.0433453379872258,9.65324680359168e-06,4.89737138300253,4.67561457608444,4.6764753306017,15.9912740965181
12121,"Suwannee","Florida",135,"2020-06-04",3.09751496786393,-1235.56006100761,0.0022819496168707,8.89847133552619e-06,3.14352265343271,3.1157705647989,3.11348861518203,303.752184288133
12125,"Union","Florida",135,"2020-06-04",3.2470467018349,279.469806366504,-0.0216485881166834,1.9357692608694e-05,2.97602721650867,3.08490783308801,3.09550658501812,-32.0181240838415
12127,"Volusia","Florida",135,"2020-06-04",5.3025939233153,-78.6078043591141,0.0254189623423052,7.83734425895236e-07,5.60762147142296,5.48073722924544,5.48052665971144,27.2689015084746
12131,"Walton","Florida",135,"2020-06-04",4.05054193956371,384.25629042227,-0.0160633528193734,6.72015919614213e-06,3.89144826576552,3.93685020279386,3.9380984698281,-43.1508408209752
12133,"Washington","Florida",135,"2020-06-04",3.91202300542815,71.9584992301049,0.0674004454319215,4.07123614628641e-05,4.72082835061121,4.38325358529731,4.3838261234516,10.2840148328109
13001,"Appling","Georgia",135,"2020-06-04",4.23823874188217,-310.551239052277,0.00970591987811545,1.98053834539186e-06,4.39242606698328,4.30968132402021,4.30618018102898,71.4148879513036
13003,"Atkinson","Georgia",135,"2020-06-04",3.40594798442075,70.8139064425586,0.0571497907042549,1.45099964851637e-05,4.06827034786129,3.80960554312676,3.80599651935053,12.1286040074393
13005,"Bacon","Georgia",135,"2020-06-04",4.38559170083838,41.9427005878479,0.0498038405687599,6.65308313133222e-06,4.9832377876635,4.73478732239077,4.7342185848197,13.9175447645042
13009,"Baldwin","Georgia",135,"2020-06-04",4.37665509087197,29.3435728231784,0.043481128961428,2.83398101272238e-06,4.89842863840911,4.68046030680195,4.68102299360197,15.9413335650699
13011,"Banks","Georgia",135,"2020-06-04",3.95945169899926,264.867916815749,-0.029848703976368,1.18942560417807e-05,3.66744807722629,3.75283642421617,3.75051077116468,-23.2220193248165
13013,"Barrow","Georgia",135,"2020-06-04",4.80284939843637,236.544406929459,-0.0450783812764216,5.02546649855112e-06,4.26190882311931,4.49363286903551,4.48730072950142,-15.376487818175
13015,"Bartow","Georgia",135,"2020-06-04",4.79460921055091,-101.69786288403,0.0207086191233626,1.36332647375268e-06,5.04664622364281,4.93997895906688,4.93956954441445,33.4714341130532
13017,"Ben Hill","Georgia",135,"2020-06-04",3.60316593583991,-18.8736343081029,0.0242829114453776,3.3410879984256e-06,3.90648021579973,3.77380608163949,3.77314631595755,28.5446488621894
13019,"Berrien","Georgia",135,"2020-06-04",3.36235754834589,59.9036798518887,0.0472915121130297,1.72567221415802e-05,3.88245911871957,3.69511213675381,3.6933981331371,14.6569045815934
13021,"Bibb","Georgia",135,"2020-06-04",4.53566698022112,50.7700348023739,0.0572468632152955,5.97575329774839e-06,5.22262933880467,4.93205968481419,4.93639502272819,12.1080377444112
13025,"Brantley","Georgia",135,"2020-06-04",3.47019025314911,-35.868777193291,0.0207565360819871,5.69188629645338e-06,3.69193969167146,3.61830484111834,3.61548600572302,33.3941645090518
13031,"Bulloch","Georgia",135,"2020-06-04",3.14784005175145,93.7412404682303,0.0852379089133773,1.80505798287358e-05,4.11347574924157,3.73993942819717,3.74450541414509,8.13191207288242
13035,"Butts","Georgia",135,"2020-06-04",3.94849268520954,253.178523494942,-0.0321771545194937,1.80619188874368e-06,3.57740852974591,3.72359864075915,3.72325260357308,-21.5415934351815
13039,"Camden","Georgia",135,"2020-06-04",3.27983652465789,322.242693541192,-0.0171152688750298,1.33626889118138e-06,3.0849021627171,3.15891471500409,3.16002964253268,-40.4987608211758
13045,"Carroll","Georgia",135,"2020-06-04",4.91684776399609,29.0651798709553,0.04871309779628,1.39210039650562e-06,5.50140493755145,5.25723923282582,5.25783944857005,14.2291747377412
13047,"Catoosa","Georgia",135,"2020-06-04",4.41019751164058,-41.0565208043322,0.0257821069369539,1.78064328296855e-06,4.71958279488403,4.59362633458001,4.59067226019926,26.8848152036188
13051,"Chatham","Georgia",135,"2020-06-04",5.31250200153999,803.183711939585,-0.00789160805188459,2.15966987265196e-06,5.21780270491737,5.25428660400644,5.2572607451768,-87.8334524475547
13057,"Cherokee","Georgia",135,"2020-06-04",5.70473440238158,421.268901191004,-0.0195857998538629,1.16031039683652e-06,5.46970480413523,5.56969590774254,5.56763380340454,-35.3902922388557
13059,"Clarke","Georgia",135,"2020-06-04",4.65667774313402,-98.4204666897416,0.020386429511411,1.40672332850146e-06,4.90131489727095,4.80197267942169,4.7993827497139,34.0004207294841
13063,"Clayton","Georgia",135,"2020-06-04",5.76384671539885,588.233715704496,-0.0125783994452207,3.56020075339992e-07,5.6129059220562,5.67569740009253,5.67579791928231,-55.106151110769
13065,"Clinch","Georgia",135,"2020-06-04",3.57954279007647,206.634762006376,-0.0473813317958319,8.58682420898245e-06,3.06248110416872,3.25098829972434,3.24787346750565,-14.6291198302898
13067,"Cobb","Georgia",135,"2020-06-04",6.79841861494467,805.578958542025,-0.0100630999959152,5.21352038651264e-07,6.67766141499369,6.72821909840864,6.72797691497326,-68.880084749362
13069,"Coffee","Georgia",135,"2020-06-04",4.6037405931785,352.581268662098,-0.0206477825769121,5.53535987798901e-05,4.34803625010532,4.4385583325632,4.45920611514012,-33.5700542166211
13071,"Colquitt","Georgia",135,"2020-06-04",5.59736319765013,-112.633782135409,0.023069183311524,3.98768173518055e-06,5.87419339738842,5.76536087878958,5.7588474808308,30.0464550998513
13073,"Columbia","Georgia",135,"2020-06-04",4.28457129852317,-508.489060633468,0.00671048505399966,1.82069909814001e-06,4.36509711917117,4.33431040066415,4.33154469390117,103.293156155203
13077,"Coweta","Georgia",135,"2020-06-04",5.02763287046483,-759.431046387006,0.00565211266997783,1.26535165640439e-06,5.09498983839537,5.07003683044803,5.06719765915467,122.635060734319
13081,"Crisp","Georgia",135,"2020-06-04",3.90341463089155,438.794284704492,-0.0126444590481439,1.96812506264641e-06,3.7528031786691,3.810867333043,3.81490341755454,-54.8182550096277
13085,"Dawson","Georgia",135,"2020-06-04",3.46126162240481,244.880512304408,-0.0301292321297562,5.7945533398235e-06,3.09971083684774,3.25113530282983,3.25035699749652,-23.0058030544821
13087,"Decatur","Georgia",135,"2020-06-04",4.44600696433729,-51.4983370385974,0.0244961305810301,1.57619439321095e-06,4.73996053130965,4.61824608194342,4.6174798784045,28.2961906276219
13089,"DeKalb","Georgia",135,"2020-06-04",7.15193319169372,-1085.49515252596,0.00588396685649554,1.76085666283962e-06,7.22254079397167,7.19575434922851,7.19312095968919,117.80269968631
13093,"Dooly","Georgia",135,"2020-06-04",3.62624388312245,237.64148171372,-0.0341355431523115,1.67255025354374e-06,3.2647739261897,3.3868075720222,3.38729508105627,-20.3057316963479
13095,"Dougherty","Georgia",135,"2020-06-04",5.16560196744084,251.972425369629,-0.0423505718754617,1.09652652741682e-05,4.6573951049353,4.87379927327032,4.86914796431261,-16.3668906903607
13097,"Douglas","Georgia",135,"2020-06-04",4.9708048712983,446.593837858688,-0.0157008895211568,1.57307766589108e-06,4.78239419704442,4.86093062634794,4.8608986446502,-44.1470006922815
13101,"Echols","Georgia",135,"2020-06-04",4.71338377062832,-38.6981981777992,0.0279206795113419,1.69777153993491e-05,5.04521647959928,4.90945706443105,4.90882852720771,24.8255842153976
