"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12001,"Alachua","Florida",129,"2020-05-29",4.38914410244275,395.359262580258,-0.0161746610773774,8.69948956486818e-07,4.19504816951422,4.27557827904041,4.27592147490111,-42.8538920997492
12005,"Bay","Florida",129,"2020-05-29",3.0513021247088,-56.42999024707,0.0168545309727766,4.98044631559984e-06,3.24331723071035,3.17253272043524,3.16928384151824,41.1252725857227
12009,"Brevard","Florida",129,"2020-05-29",4.48542093287817,368.167225997426,-0.0183702825576003,5.51140533743272e-07,4.26497754218697,4.35601698463074,4.35682895497497,-37.7319825313831
12011,"Broward","Florida",129,"2020-05-29",7.23983010605263,380.153085144197,-0.0282636849834429,2.09829670928155e-06,6.90066588625131,7.04688397371382,7.04198431116853,-24.5243032168663
12013,"Calhoun","Florida",129,"2020-05-29",3.59535339610311,192.276784686382,-0.0535184900546122,1.00192846152166e-05,3.01184854154371,3.22436388950616,3.22072396572083,-12.9515459022225
12015,"Charlotte","Florida",129,"2020-05-29",5.10334469220053,307.753500692,-0.0277727753375134,8.39516688206919e-06,4.77007138815037,4.91024922780225,4.90893526483794,-24.9577930954453
12019,"Clay","Florida",129,"2020-05-29",4.38559170083838,-529.969818929045,0.00670610718399867,1.21466344205373e-05,4.46606498704636,4.43745961393937,4.43253445112637,103.360587825654
12021,"Collier","Florida",129,"2020-05-29",6.49935730278934,-42.9543062259198,0.0389289587654871,1.30572762513999e-06,6.96650480797519,6.77021768125768,6.77186001414775,17.8054384843825
12023,"Columbia","Florida",129,"2020-05-29",3.8098320645316,180.707215047591,-0.0677271430613985,1.19440553266878e-05,3.02789194940488,3.3412183240637,3.33574206310181,-10.2344074949621
12027,"DeSoto","Florida",129,"2020-05-29",4.50928841428481,73.5617419237175,0.089402144052338,8.12440906576115e-06,5.58211414291286,5.12367704416074,5.13510342265118,7.75313822623943
12029,"Dixie","Florida",129,"2020-05-29",3.54715129428523,54.1224327081738,0.0508792002744036,7.74054186918155e-06,4.16586514422179,3.90354116366171,3.90330569620606,13.6233898493223
12031,"Duval","Florida",129,"2020-05-29",6.04804739851825,-50.5561574480785,0.0346481469742322,1.44715838807686e-06,6.46382516220904,6.28599836123645,6.29058442733788,20.005317487121
12033,"Escambia","Florida",129,"2020-05-29",5.23720155268797,251.923080522608,-0.0411172081387889,1.24716628423574e-05,4.76643342993766,4.95208820432767,4.94938109571645,-16.8578367047749
12035,"Flagler","Florida",129,"2020-05-29",3.62624388312245,350.305296949093,-0.0160759926635476,3.9977290574808e-06,3.44517038151302,3.50897821841801,3.51371193447762,-43.116913217537
12039,"Gadsden","Florida",129,"2020-05-29",5.02105698955867,615.258102734223,-0.0102208125659662,3.48114626693613e-06,4.89840723876708,4.94773727787291,4.94951130159691,-67.8172284332874
12047,"Hamilton","Florida",129,"2020-05-29",5.26638431944503,6.62045198026441,0.044866285552229,7.24660608927064e-06,5.80477974607178,5.57928610949615,5.58044831831063,15.4491768602741
12049,"Hardee","Florida",129,"2020-05-29",3.94019388239484,32.6593282715534,0.0426892250729481,1.78939295089668e-06,4.4115331946053,4.24204242658599,4.23901845790548,16.2370523094641
12051,"Hendry","Florida",129,"2020-05-29",5.36997335545447,30.8119140576409,0.0576251062692288,6.31777672195174e-06,6.06147463068522,5.76856108378305,5.77334909933907,12.0285622957728
12055,"Highlands","Florida",129,"2020-05-29",3.34739467566918,-538.30671378175,0.00504267814809251,3.88356217548185e-06,3.4003117306993,3.38773610085392,3.38269342270583,137.456161230941
12057,"Hillsborough","Florida",129,"2020-05-29",6.50813022735566,-518.617467023437,0.0101275339705609,6.71921816501066e-07,6.62966063500239,6.58080731242034,6.57902296514959,68.4418519429125
12061,"Indian River","Florida",129,"2020-05-29",3.07136968775961,-177.856803678423,0.0101590203664798,4.467081055316e-06,3.18847766072736,3.14599730797278,3.14248283032497,68.2297264455751
12063,"Jackson","Florida",129,"2020-05-29",5.38972383287189,-264.303779721122,0.013880173499065,1.42335777488619e-05,5.55628591486067,5.49291177735884,5.48688504736534,49.9379334564253
12069,"Lake","Florida",129,"2020-05-29",3.76451686831956,49.8875150351133,0.0500862854495958,8.31882890004248e-06,4.31305450272534,4.11426235030108,4.11512086646673,13.8390614184694
12071,"Lee","Florida",129,"2020-05-29",6.42764359215931,1395.0245292322,-0.0050570570782313,9.46868902943026e-07,6.36695890722053,6.38949340961843,6.39224419261169,-137.065326698344
12073,"Leon","Florida",129,"2020-05-29",4.85091356921954,23.3862815834678,0.0476680127670076,3.43551763160277e-06,5.36807216721946,5.18419350057243,5.18458965858859,14.5411386026919
12077,"Liberty","Florida",129,"2020-05-29",5.03973166858389,191.006277481236,-0.0752128286785542,0.000107709222363028,4.13717772444124,4.52819608549464,4.51324186783401,-9.21581055703049
12081,"Manatee","Florida",129,"2020-05-29",5.81199605929643,316.605816118038,-0.0301755999711585,1.36245437586669e-06,5.44988885964253,5.60462100811348,5.60076685949832,-22.970452326464
12083,"Marion","Florida",129,"2020-05-29",3.91772102654278,212.8351671412,-0.0443358918491229,4.58984989456343e-06,3.40655566058155,3.61019936019223,3.60736978359892,-15.6339965578849
12085,"Martin","Florida",129,"2020-05-29",5.76921345457679,-35.2869426504066,0.0362189979830218,5.51358454622779e-06,6.20384143037305,6.02124226532367,6.02274644045794,19.1376686037772
12086,"Miami-Dade","Florida",129,"2020-05-29",8.32713895724262,774.637792632002,-0.012798424947861,3.90976501665529e-06,8.17355785786829,8.23854582641799,8.23754998260759,-54.158787771443
12087,"Monroe","Florida",129,"2020-05-29",3.31158522297247,28.0691352186836,0.0341651875061783,5.30990264789504e-06,3.68747823295765,3.55315802470732,3.55074153551572,20.2881128761433
12091,"Okaloosa","Florida",129,"2020-05-29",3.59926729542425,56.6364499866787,0.0527025146940828,2.51249561506627e-05,4.18265866075164,3.96877141183789,3.96818489828283,13.1520703439559
12093,"Okeechobee","Florida",129,"2020-05-29",3.87713574642771,-70.6943047636169,0.0198833925824109,1.18998585367244e-05,4.10978400616348,4.02429798458068,4.01631949450459,34.8606093093546
12095,"Orange","Florida",129,"2020-05-29",6.02413915592082,-54.4831966906091,0.0337518560156861,2.5524962714467e-06,6.42916142810905,6.25467055330414,6.26040214803062,20.5365648703232
12097,"Osceola","Florida",129,"2020-05-29",5.01917019654609,382.730038358054,-0.0193992557972728,2.5825086740692e-06,4.78637912697882,4.88453762220571,4.88337540596518,-35.7306067719046
12099,"Palm Beach","Florida",129,"2020-05-29",7.66098912155804,-947.631038012912,0.00714890559325674,1.6576356716935e-06,7.74677598867712,7.71352841117623,7.71103146071084,96.9585024613783
12101,"Pasco","Florida",129,"2020-05-29",4.44935144906014,835.127400262859,-0.00625675715408448,1.33072503409947e-06,4.37427036321113,4.40096544892815,4.40555414898155,-110.783775602902
12103,"Pinellas","Florida",129,"2020-05-29",6.02862269507491,-357.078178213504,0.0125314823413158,7.51479164125477e-07,6.1790004831707,6.11814966290667,6.11634307146412,55.31246517219
12105,"Polk","Florida",129,"2020-05-29",5.8924331665018,-404.202584553315,0.0111556310756882,4.1091064037146e-07,6.02630073941006,5.97137293167603,5.97052258403162,62.13428678818
12107,"Putnam","Florida",129,"2020-05-29",3.25258688221051,285.486699212193,-0.0205118959001522,2.9484085425375e-06,3.06625561269788,3.10493044135245,3.10900361090944,-33.792448242427
12109,"St. Johns","Florida",129,"2020-05-29",3.38196601973427,-158.116316898036,0.0119792182248365,1.54173382087992e-06,3.52328354360672,3.46804359058759,3.46582054730813,57.8624721204967
12111,"St. Lucie","Florida",129,"2020-05-29",5.03043792139244,32.524838501205,0.0549923918030875,6.90371220718913e-06,5.69034662302949,5.410744005723,5.41538466401405,12.6044195902937
12113,"Santa Rosa","Florida",129,"2020-05-29",4.13858926401986,66.4899021734443,0.0712189336002894,1.94070061375218e-05,4.95043504165909,4.6326545051896,4.63712179922189,9.73262509728352
12115,"Sarasota","Florida",129,"2020-05-29",5.34438273339128,1026.97322766636,-0.00591865026519478,1.01604666011423e-06,5.27335893020894,5.299077824997,5.30295218153492,-117.112373514628
12117,"Seminole","Florida",129,"2020-05-29",4.21529717263976,-642.5906574177,0.00547350776577901,2.15255103271827e-06,4.26162200973876,4.25697330156285,4.25361172700021,126.63674013465
12119,"Sumter","Florida",129,"2020-05-29",3.17208366336144,150.407502851681,-0.120120546087889,0.000110075534655319,1.73063711030677,2.5002972537017,2.33123984074622,-5.77042981516907
12121,"Suwannee","Florida",129,"2020-05-29",3.17208366336144,171.575103974402,-0.0678640884803429,2.13367030175017e-05,2.41427200381624,2.6985629489427,2.69703504399904,-10.2137551108598
12125,"Union","Florida",129,"2020-05-29",3.23587340123677,-77.0887353924894,0.016077523544789,4.65806987814731e-06,3.42593916040207,3.35319403434115,3.34841606605029,43.1128076801732
12127,"Volusia","Florida",129,"2020-05-29",5.1197032145424,-886.60658274562,0.00506597057841556,1.75431463194965e-06,5.18049486148339,5.15766577896018,5.15516500859131,136.824162286536
12131,"Walton","Florida",129,"2020-05-29",4.10852919721406,-284.129723733853,0.0100667237848456,5.12211947760592e-06,4.22932988263221,4.18435709645541,4.17899626370798,68.8552895037612
13001,"Appling","Georgia",129,"2020-05-29",4.14539973302238,14.4962393652761,0.0378562316855067,1.09653792856767e-05,4.59967451324846,4.40902887335315,4.41039335482093,18.3099888630837
13005,"Bacon","Georgia",129,"2020-05-29",3.98898404656427,-7.45226877612733,0.0303454940998987,1.93846833276153e-06,4.35312997576306,4.20221565179845,4.20140250526356,22.8418485551125
13009,"Baldwin","Georgia",129,"2020-05-29",4.50297924509154,213.288997149275,-0.0504315132755201,4.40352294236714e-06,3.8978010857853,4.15492591827717,4.1499586521629,-13.7443264248905
13011,"Banks","Georgia",129,"2020-05-29",3.9262076404201,-106.961152289808,0.0169994286982667,2.22018884166942e-06,4.1302007847993,4.05087150399668,4.04520364130797,40.7747338374154
13013,"Barrow","Georgia",129,"2020-05-29",4.89996972620873,467.332409187778,-0.0142717948992948,3.21630423109811e-06,4.72870818741719,4.80057916319861,4.80006716191367,-48.5676248468365
13015,"Bartow","Georgia",129,"2020-05-29",4.74368912012365,-320.413840444451,0.0106442585784428,2.11874605201588e-06,4.85818693647088,4.82135251702204,4.81819893017275,65.1193481867994
13017,"Ben Hill","Georgia",129,"2020-05-29",3.52214999207982,-50.4446715735733,0.0201906424559052,1.4147941778379e-06,3.76443770155068,3.66665344415763,3.66348448927116,34.3301201075561
13021,"Bibb","Georgia",129,"2020-05-29",4.56880254181722,204.581508306505,-0.0566979030032429,6.18810829360065e-06,3.88842770577831,4.17975783892885,4.17191722079452,-12.2252701395376
13023,"Bleckley","Georgia",129,"2020-05-29",3.02390315052069,-4.82619241855586,0.0235617770215324,2.52596123267009e-06,3.31811534455744,3.19134395749511,3.18883558967142,29.4182896275819
13025,"Brantley","Georgia",129,"2020-05-29",3.35240721749272,23.1483189932931,0.0326950217045783,3.77405477022564e-06,3.68968815991243,3.58350818364464,3.58127236942477,21.2003890629895
13033,"Burke","Georgia",129,"2020-05-29",3.53472877428668,314.962115350479,-0.0185101048330936,2.48370394948362e-06,3.31260751628956,3.40317723757314,3.40515804045502,-37.4469613657017
13035,"Butts","Georgia",129,"2020-05-29",4.09196077086682,-568.88525054413,0.0058705122965472,8.51422554076107e-06,4.13803753097406,4.13653538184182,4.13305435694265,118.072690345547
13037,"Calhoun","Georgia",129,"2020-05-29",3.09751496786393,10.0512884996737,0.0271832919596458,1.09265073685351e-05,3.42370059665457,3.28883602343678,3.28779801158145,25.4990154095
13039,"Camden","Georgia",129,"2020-05-29",3.13549421592915,59.4720010064814,0.0487099199720197,4.26947792233974e-06,3.72767270659309,3.48072181313448,3.47646365573329,14.2301030459115
13045,"Carroll","Georgia",129,"2020-05-29",4.6037405931785,55.5535675443197,0.0668078242684862,1.10190266203738e-05,5.37445112252573,5.06859700701923,5.0713953630579,10.3752395494027
13047,"Catoosa","Georgia",129,"2020-05-29",4.1061790198691,64.550947036874,0.0672651459566983,2.21755611086125e-05,4.80603097603254,4.57866302388272,4.57703504156599,10.3047004611594
13051,"Chatham","Georgia",129,"2020-05-29",5.34506462908767,-567.31085984928,0.00773178166223659,3.40367731760914e-06,5.43784600903451,5.4041885052627,5.39918710072333,89.6490887663578
13057,"Cherokee","Georgia",129,"2020-05-29",5.80556516896614,1161.50672757438,-0.00559568917932626,2.58085574286751e-06,5.73841689881422,5.76380588498046,5.76639534471086,-123.871637316961
13059,"Clarke","Georgia",129,"2020-05-29",4.43421238784445,45.8019737515888,0.0567049144406576,4.27612596725764e-06,5.11467136113234,4.82849746072053,4.83114678892905,12.2237585118893
13063,"Clayton","Georgia",129,"2020-05-29",5.86848948474917,873.805954120004,-0.00782667762572866,1.43452178897905e-06,5.77456935324043,5.8123173098462,5.81370274136907,-88.5621222319622
13065,"Clinch","Georgia",129,"2020-05-29",3.75787232560089,-92.3093425489777,0.0173726769325741,2.14301519172826e-06,3.96634444879178,3.88343072072934,3.87948106412891,39.8986974344916
13067,"Cobb","Georgia",129,"2020-05-29",6.8948147677064,831.678792774287,-0.00974285910232934,1.13891708183557e-06,6.77790045847845,6.82709443009646,6.82661475399009,-71.1441244587255
13069,"Coffee","Georgia",129,"2020-05-29",4.61653394463841,-108.189575118191,0.0198826064533193,1.46844316554429e-06,4.85512522207824,4.75706254813603,4.75571218981164,34.8619876467065
13071,"Colquitt","Georgia",129,"2020-05-29",5.238719003662,75.1754102329958,0.107296733647158,3.88441178253638e-05,6.52627980742789,5.96518476935427,5.98979613919211,6.460095820245
13073,"Columbia","Georgia",129,"2020-05-29",4.18748789394134,-6.24872418009259,0.0321499340611688,2.00062462047631e-06,4.57328710267537,4.4116082754541,4.41253743236952,21.5598321054456
13077,"Coweta","Georgia",129,"2020-05-29",4.93857650298747,4.87358308147832,0.0414566024122532,1.94603868027193e-06,5.43605573193451,5.22735814672031,5.22877271987324,16.7198260404252
13081,"Crisp","Georgia",129,"2020-05-29",3.93182563272433,-115.452587636752,0.0163365240861447,7.00060507330988e-06,4.10786125445122,4.04841321923194,4.04618130132734,42.4292938268193
13085,"Dawson","Georgia",129,"2020-05-29",3.62243435470578,319.066780993763,-0.0186504451190586,3.70363432024386e-06,3.41427695204689,3.48838259877392,3.49188123887237,-37.1651816423206
13087,"Decatur","Georgia",129,"2020-05-29",4.18314006100523,16.394472700456,0.038462000414998,4.90832076960198e-06,4.60026784063112,4.45083072971151,4.45237406391022,18.0216102407834
13089,"DeKalb","Georgia",129,"2020-05-29",7.08506429395255,-126.60671246464,0.0282716461353852,2.92717934747959e-06,7.42432404757717,7.27852341304572,7.28296581690025,24.5173972976548
13093,"Dooly","Georgia",129,"2020-05-29",3.70306408910589,-26.3936751497847,0.0246224722244325,1.9998550410089e-06,3.99853375579908,3.87508713492749,3.87542139467692,28.1509985773137
13095,"Dougherty","Georgia",129,"2020-05-29",5.33478704632943,457.024866978379,-0.0160004566853045,5.48592781574324e-06,5.13654447899319,5.22046349675107,5.2227838495323,-43.3204622963395
13097,"Douglas","Georgia",129,"2020-05-29",5.10681090017701,-232.862405622054,0.0143103078938092,2.47945874596436e-06,5.27853459490272,5.20910870431111,5.20698305543367,48.4369159422356
13101,"Echols","Georgia",129,"2020-05-29",4.37125453769197,71.691961951671,0.0829437367139001,6.77266475253332e-05,5.33394897646807,4.94615074824707,4.95186069468927,8.35683570600195
13103,"Effingham","Georgia",129,"2020-05-29",3.48781185449893,53.7954681717519,0.0492162624455813,4.33873139321214e-06,4.0457998126752,3.83689168032584,3.832325691618,14.0837021365928
13105,"Elbert","Georgia",129,"2020-05-29",3.72051653905712,257.533314983743,-0.0276074489347389,2.49517110728776e-06,3.35522478728322,3.52696239826948,3.52726439651395,-25.1072521115034
13113,"Fayette","Georgia",129,"2020-05-29",3.74106520728451,-107.734801652105,0.0161811771256468,2.34168656946581e-06,3.94391599721709,3.85686253512135,3.85433344716404,42.8366351333812
13115,"Floyd","Georgia",129,"2020-05-29",4.53413441287134,9.16733742888275,0.0395179737153609,1.84333733735253e-06,5.01216982573465,4.8111801813005,4.81076022887887,17.5400486257855
13117,"Forsyth","Georgia",129,"2020-05-29",4.97278506996516,-504.07556384765,0.00791749489424714,1.90399538183992e-06,5.06779500869613,5.03017263059185,5.02820753422489,87.5462743984321
13121,"Fulton","Georgia",129,"2020-05-29",7.03953513856785,-335.926361840081,0.015305787453461,1.23383027048508e-06,7.22320458800938,7.14684110356414,7.14667565074208,45.2866069561949
13123,"Gilmer","Georgia",129,"2020-05-29",4.14991441337691,-527.730465449302,0.00634651154972686,1.39991184323743e-05,4.21237306487958,4.19843171338764,4.194339994225,109.217036025055
13127,"Glynn","Georgia",129,"2020-05-29",3.56347818757266,71.1416212413255,0.0672611386202511,2.8154060025627e-05,4.36244840437196,4.03459667042849,4.03430615791442,10.3053144026208
