"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42101,"Philadelphia","Pennsylvania",84,"2020-04-14",8.67370842043114,-39.4833366337033,0.0732061458333699,2.97519313559973e-06,9.55218217043158,9.18328937961526,9.18615144126473,9.46842881385493
42103,"Pike","Pennsylvania",84,"2020-04-14",5.28392862909594,16.2067768311407,0.0841480714389633,1.67999537788852e-06,6.2937054863635,5.86772746555755,5.87296512916868,8.23723192590003
42107,"Schuylkill","Pennsylvania",84,"2020-04-14",5.14749447681345,3.70936186182703,0.0679997576352977,1.35547609346613e-06,5.93574223722623,5.6245147207267,5.62349278026053,10.193377221688
42125,"Washington","Pennsylvania",84,"2020-04-14",4.1225154391888,-49.9768801216252,0.0319632125951664,7.82222189249963e-06,4.5060739903308,4.36188472063043,4.34625792735496,21.6857795034272
42127,"Wayne","Pennsylvania",84,"2020-04-14",4.03550406219917,25.2225656032417,0.0748030412091737,5.17286586476583e-06,4.92035213581443,4.56059711878701,4.55912535066339,9.26629678894579
42129,"Westmoreland","Pennsylvania",84,"2020-04-14",5.33616350903815,-52.8142540758683,0.0404824466553277,1.44741103162562e-06,5.82195286890208,5.62645349655792,5.61954063562544,17.1221662183979
42133,"York","Pennsylvania",84,"2020-04-14",5.6693881907705,2.43050160453803,0.074042383841795,3.51600525391529e-06,6.55789679687204,6.18864238487245,6.18768487766306,9.36149195359485
44001,"Bristol","Rhode Island",84,"2020-04-14",3.65620867182439,29.3813706803944,0.0736862086268821,2.19126175450859e-05,4.54044317534697,4.17300860747117,4.17201213221256,9.40674236707942
44003,"Kent","Rhode Island",84,"2020-04-14",5.13747769856998,26.5004210500459,0.0978575028852584,2.59353854128048e-05,6.31176773319308,5.81516361665745,5.82248021876679,7.08322979968829
44005,"Newport","Rhode Island",84,"2020-04-14",4.23823874188217,25.560968014988,0.0793097963127563,5.86109177083715e-06,5.18995629763524,4.79336145386172,4.79340731607146,8.73974228639468
44007,"Providence","Rhode Island",84,"2020-04-14",7.10625478795499,23.9756076579981,0.129147356026875,6.32124201163701e-05,8.65602306027749,7.98221316011658,8.01028628014312,5.3671031439134
44009,"Washington","Rhode Island",84,"2020-04-14",4.7349445297349,27.0359801211128,0.0910226029815771,1.96554427210672e-05,5.82217158654166,5.36844232965199,5.37210275060594,7.6151105094219
45003,"Aiken","South Carolina",84,"2020-04-14",3.85014760171006,39.1664484019993,0.0962290396899947,3.52488466176619e-06,4.9878928939974,4.52101565497005,4.52375087954002,7.20309776334611
45007,"Anderson","South Carolina",84,"2020-04-14",4.54784369079637,-37.8418093775378,0.0389230851098979,1.54858333732729e-06,5.01492071211514,4.82381281516866,4.82030528656566,17.8081253991781
45013,"Beaufort","South Carolina",84,"2020-04-14",5.18418836107026,-127.530527366929,0.0251013175977605,5.32832072302649e-06,5.48540417224339,5.37615284497131,5.35989758425458,27.6139759540665
45015,"Berkeley","South Carolina",84,"2020-04-14",4.29631311639985,23.9416127233816,0.0781722002860294,9.40353544795761e-06,5.24210168104594,4.84278225726757,4.84351851840206,8.86692683618656
45019,"Charleston","South Carolina",84,"2020-04-14",5.77366384020427,-122.029583191342,0.0287204686422138,4.45478038508184e-06,6.11830946391084,5.99540257971154,5.97470712069977,24.1342573199222
45027,"Clarendon","South Carolina",84,"2020-04-14",4.39091558209113,-46.7320180197911,0.0349228116373665,3.65912041572043e-06,4.80998932173953,4.63974763099163,4.6353752635527,19.8479775270527
45031,"Darlington","South Carolina",84,"2020-04-14",3.54302757710137,-15.4703206823424,0.0376550554349953,2.92592365098146e-06,4.00914582747533,3.81065140978235,3.80661296514634,18.4078119804269
45035,"Dorchester","South Carolina",84,"2020-04-14",4.17438726989564,-10.1665738197786,0.0468156069149053,1.22807695101094e-06,4.7361745528745,4.50396073735261,4.50209651829998,14.8058997039139
45041,"Florence","South Carolina",84,"2020-04-14",4.17877324183889,25.3404498065713,0.0777731572714334,1.50192316799767e-05,5.10655052356511,4.72364728816243,4.72318534273892,8.91242177735972
45045,"Greenville","South Carolina",84,"2020-04-14",5.6927696748208,-11.4637154954883,0.0628456470641212,5.76362567007712e-06,6.43939850090798,6.13141351166014,6.13268920426965,11.0293586420191
45051,"Horry","South Carolina",84,"2020-04-14",4.77912349311153,-2.23153898451982,0.0588333491259138,2.04642444890256e-06,5.4851236826225,5.1917134363812,5.19095693699293,11.7815353172652
45055,"Kershaw","South Carolina",84,"2020-04-14",4.94673149211678,-60.3086098932612,0.0355091583779853,2.58619211581973e-05,5.3728413926526,5.23990032462514,5.19529560076268,19.5202368127564
45057,"Lancaster","South Carolina",84,"2020-04-14",4.03297561584581,-18.2601674812919,0.0414658510291128,2.33546065461591e-06,4.53056582819516,4.32335286426001,4.3232365730496,16.7160968208103
45063,"Lexington","South Carolina",84,"2020-04-14",5.17695650954377,-21.9196403715942,0.0512978097274406,1.48103278503165e-06,5.79253022627306,5.53519643602448,5.53604117763585,13.5122178557492
45075,"Orangeburg","South Carolina",84,"2020-04-14",3.5179216559703,-57.9005506626704,0.025696913846889,3.63513516220041e-06,3.82628462213297,3.72349696674541,3.69780005289852,26.9739465482102
45079,"Richland","South Carolina",84,"2020-04-14",6.10479323241498,-43.4600147375479,0.0498513187794282,1.32667869188147e-06,6.70300905776812,6.45392036250377,6.45375246387098,13.9042897466131
45083,"Spartanburg","South Carolina",84,"2020-04-14",5.08051665964432,-2.65605454279178,0.0622184930204028,2.01285152842302e-06,5.82713857588915,5.51597340752615,5.51604611078714,11.140533094118
45085,"Sumter","South Carolina",84,"2020-04-14",4.93755243735778,-20.223139396738,0.0494037350666727,1.44505253596016e-06,5.49483851204005,5.28342847029191,5.28337858282449,14.0302586357997
45091,"York","South Carolina",84,"2020-04-14",4.8317364445798,-63.6459780482804,0.0338722234632121,2.19651851263231e-06,5.23820312613834,5.07616910758715,5.06884200882228,20.4635866704398
46083,"Lincoln","South Dakota",84,"2020-04-14",3.73084365321297,38.6316518516271,0.0916550694436504,2.96047741456228e-05,4.79982458618838,4.3632795096402,4.37242913931852,7.56256238489997
46099,"Minnehaha","South Dakota",84,"2020-04-14",6.12686918411419,40.7870183866502,0.160334758645836,3.50557976573085e-05,8.05088628786422,7.20157192343984,7.24921249463504,4.32312485710626
47009,"Blount","Tennessee",84,"2020-04-14",3.79709303875417,-79.5386124154771,0.0241274836066767,8.39694083872168e-06,4.11466757535981,3.97395746738529,3.96598542400091,28.7285318212022
47011,"Bradley","Tennessee",84,"2020-04-14",3.391627930646,-26.372292603365,0.0324099090739611,3.83850097134223e-06,3.80402533107742,3.62163682093758,3.61849729416373,21.3868906258931
47035,"Cumberland","Tennessee",84,"2020-04-14",3.65620867182439,20.6283213499814,0.0624872458174332,7.36025366730345e-06,4.39733238238912,4.09132208450269,4.09361939254642,11.0926185254682
47037,"Davidson","Tennessee",84,"2020-04-14",7.06280351506891,-108.971648303488,0.0375737701872238,3.09923867748082e-06,7.51368875731559,7.33573299834396,7.32581990637948,18.44763453617
47043,"Dickson","Tennessee",84,"2020-04-14",3.32194801000801,-81.2796365299329,0.0207738229692299,4.02909328214125e-06,3.5789066704761,3.47777580672631,3.46736477079262,33.3663756346933
47065,"Hamilton","Tennessee",84,"2020-04-14",4.59511985013459,-85.5768248761066,0.027920819675515,4.29178911134123e-06,4.93016968624077,4.80687524661103,4.7905655878632,24.8254595894903
47093,"Knox","Tennessee",84,"2020-04-14",5.08494732706081,-79.0562307058489,0.0321717613051533,2.67430831588628e-06,5.47100846272265,5.31815916822296,5.31014965619688,21.5452046279144
47113,"Madison","Tennessee",84,"2020-04-14",4.04305126783455,27.2639405881611,0.0781476462219572,6.48513171951162e-06,4.98082302249804,4.59006766476087,4.59008479138825,8.86971283295275
47119,"Maury","Tennessee",84,"2020-04-14",3.42936825862885,-48.9745625594391,0.0269159976495661,2.21842861281633e-06,3.76755499684891,3.62127596561728,3.61778024217581,25.7522381144627
47125,"Montgomery","Tennessee",84,"2020-04-14",4.45268478547989,0.878200338790535,0.0569967000861454,2.15482125027687e-06,5.13664518651363,4.852184870355,4.85166168608291,12.1611809019174
47141,"Putnam","Tennessee",84,"2020-04-14",4.41539232851768,-128.331856762966,0.0212962561443976,3.74931093557081e-06,4.67094740225045,4.57708929641943,4.56446612152846,32.5478420178699
47147,"Robertson","Tennessee",84,"2020-04-14",4.34380542185368,-19.811865898069,0.0441897814848727,8.66781093489275e-06,4.89675213996669,4.6517750034874,4.65313389224779,15.6856892536848
47149,"Rutherford","Tennessee",84,"2020-04-14",5.41036972749544,-45.4608744751273,0.0437479549753748,1.72199119442848e-06,5.96988419243814,5.71595965482485,5.71660541232306,15.8441047347267
47157,"Shelby","Tennessee",84,"2020-04-14",7.01725009377842,-42.5505842795177,0.0577311095242582,1.09775981109148e-06,7.71002340806952,7.41975393886168,7.42136786044823,12.0064759931331
47163,"Sullivan","Tennessee",84,"2020-04-14",3.56751859710967,27.7899841035536,0.0695543436382053,1.6735197155482e-05,4.39653116703785,4.05294231057212,4.05439900257711,9.96554843742654
47165,"Sumner","Tennessee",84,"2020-04-14",6.02552084871404,-117.464848612488,0.030669714665339,1.32814634354258e-06,6.39355742469811,6.24180980594173,6.24020885137141,22.6003791728554
47167,"Tipton","Tennessee",84,"2020-04-14",3.74782198974739,-32.4484547536061,0.0337475455982314,3.70132219034218e-06,4.16608235582852,3.98703069586648,3.98405480893501,20.5391879104912
47179,"Washington","Tennessee",84,"2020-04-14",3.5715427474094,20.3569526636441,0.0606599643748397,3.49556305146323e-06,4.28520473475346,3.99469068130111,3.99616249803328,11.4267653748812
47187,"Williamson","Tennessee",84,"2020-04-14",5.59311690676868,-159.670207522635,0.0234344997007565,8.44196082542679e-06,5.87433090317776,5.77311822995803,5.75715840467398,29.578066073993
47189,"Wilson","Tennessee",84,"2020-04-14",4.87082573153965,-70.326487402449,0.0326186319404428,2.25646648216847e-06,5.26224931482496,5.09949596910587,5.09915615512275,21.2500383776223
48027,"Bell","Texas",84,"2020-04-14",4.4724547868809,1.24117852123193,0.0575170083834423,4.85557927772937e-06,5.16265888748221,4.87897667486414,4.875073845565,12.0511688636345
48029,"Bexar","Texas",84,"2020-04-14",6.49396993925825,-33.7139038076299,0.0576146306700687,3.31133399415824e-06,7.18534550729907,6.89844009754195,6.89727235394873,12.0307493513109
48037,"Bowie","Texas",84,"2020-04-14",3.66356164612965,40.9748979405765,0.0950118396843149,1.00950417132659e-05,4.75297697706144,4.31951610435157,4.32864452391985,7.29537690105767
48039,"Brazoria","Texas",84,"2020-04-14",5.35185813347607,-20.3206252552679,0.0539084625203772,1.3321550298839e-06,6.00112375431857,5.72887052577319,5.72921737111871,12.8578547440105
48041,"Brazos","Texas",84,"2020-04-14",4.80636022708643,-13.28645596633,0.0520808842073207,2.44114818653741e-06,5.43133083757428,5.17146803415107,5.17092641653768,13.3090517012097
48061,"Cameron","Texas",84,"2020-04-14",5.08051665964432,27.1482702611882,0.0979816234720802,1.59670440823884e-05,6.25629614130928,5.76255523476988,5.76638802394888,7.07425694734949
48085,"Collin","Texas",84,"2020-04-14",6.00600123279887,-63.3819035860795,0.0421823355463697,4.20254162745567e-06,6.51218925935531,6.30872052416142,6.30127758162346,16.432166962353
48091,"Comal","Texas",84,"2020-04-14",3.55942138687705,28.1136964498779,0.0692877066596048,1.55866299230063e-05,4.35724775328772,4.04211350777577,4.04443533349428,10.003898439953
48113,"Dallas","Texas",84,"2020-04-14",7.33730886833344,-67.2233296920946,0.050178783944968,4.93455134839858e-06,7.93945427567306,7.69396192459148,7.68856035594822,13.813550789117
48121,"Denton","Texas",84,"2020-04-14",6.0913098820777,-60.9579282490196,0.0435224353367089,4.45265237539464e-06,6.61357910611821,6.39993246065846,6.39596692943466,15.9262039267208
48135,"Ector","Texas",84,"2020-04-14",3.68171096463532,20.903142027489,0.0631524654907474,1.1571323253886e-05,4.42678940411882,4.12765407863176,4.12377822307055,10.9757738700083
48139,"Ellis","Texas",84,"2020-04-14",4.08957128346944,24.5264401423143,0.0746933244585131,3.22947903850945e-06,4.96513117436251,4.61264178623606,4.61242455467903,9.27990801835229
48141,"El Paso","Texas",84,"2020-04-14",5.53789653861052,25.2519509545123,0.103034373097407,2.19689661257556e-05,6.7743090157794,6.24985413093822,6.25913715029237,6.72733923372014
48157,"Fort Bend","Texas",84,"2020-04-14",6.16871373736479,-12.0851756919929,0.0677246729832796,1.71843996382328e-06,6.98140981316415,6.64051351457826,6.64278644824775,10.2347807678758
48167,"Galveston","Texas",84,"2020-04-14",5.82220022947068,-47.4421477526378,0.0460663788457946,5.02677345021335e-06,6.37752842659848,6.14574097397738,6.14466488139124,15.0467042977315
48187,"Guadalupe","Texas",84,"2020-04-14",3.85922481986117,-19.6058937414054,0.0393473105482599,4.79602782228874e-06,4.35204444951091,4.14030945846078,4.13465599369899,17.6161260045917
48199,"Hardin","Texas",84,"2020-04-14",3.95398720452718,37.666577628561,0.0956607746872503,1.90994184928642e-05,5.10191650077418,4.61238965682683,4.62361262733793,7.24588717607707
48201,"Harris","Texas",84,"2020-04-14",8.1033646355468,-35.1101817929299,0.0710135108736535,3.39380345718848e-06,8.95552676603064,8.59535146870315,8.60045921166237,9.76077892829698
48209,"Hays","Texas",84,"2020-04-14",4.39621126966584,16.2469076990041,0.0698424476047194,2.05636121718205e-06,5.22093893232306,4.88381786364075,4.88510840289888,9.9244399979062
48215,"Hidalgo","Texas",84,"2020-04-14",5.12481395820496,1.3927186937891,0.0660352208188334,6.29986922585824e-06,5.91723660803096,5.59178055020399,5.58706050393679,10.4966284955961
48245,"Jefferson","Texas",84,"2020-04-14",4.63611498983751,20.7302085212622,0.0795629239814457,2.20946966245049e-06,5.59087007761486,5.19188291333664,5.19305545770763,8.7119369911743
48251,"Johnson","Texas",84,"2020-04-14",3.44771739729705,12.106464075273,0.0515403670868385,2.69340535615227e-05,4.06620180233911,3.81352031835687,3.80849996690492,13.4486271584385
48303,"Lubbock","Texas",84,"2020-04-14",5.54182361238113,7.79174836911433,0.0778255818034638,3.21999913293432e-06,6.4757305940227,6.08219016857187,6.08660268500538,8.90641823032404
48309,"McLennan","Texas",84,"2020-04-14",4.05797691805123,-4.100509353605,0.0493904128375994,2.89437372809305e-05,4.69705341804054,4.47266074660651,4.40370980791443,14.0340430609293
48321,"Matagorda","Texas",84,"2020-04-14",3.80666248977032,-41.2364135960208,0.0316598139941218,6.69553808839874e-06,4.18658025769978,4.03746814587123,4.02828118772917,21.8935961117346
48329,"Midland","Texas",84,"2020-04-14",3.43858491373377,-8.08792057006059,0.0395527072239948,4.7544963179993e-06,3.91919551174205,3.72236964221271,3.71545386430173,17.5246456995855
48339,"Montgomery","Texas",84,"2020-04-14",5.47046833013762,11.6780917635096,0.0812583670522351,4.63973284886319e-06,6.44556873476444,6.03587175708903,6.03927689950326,8.53016379364812
48355,"Nueces","Texas",84,"2020-04-14",4.30791866252016,-2.53509766911923,0.0528351444429771,6.90477739065344e-06,4.94194039583589,4.68334693321343,4.677764673621,13.1190552778375
48375,"Potter","Texas",84,"2020-04-14",4.16333743370905,28.4050111295474,0.0824765035397799,4.99192342975994e-06,5.16261582114636,4.73976785308824,4.74067295848751,8.40417756343937
48381,"Randall","Texas",84,"2020-04-14",4.07753744390572,33.3886544378141,0.089397438151577,5.76704636074252e-06,5.15030670172464,4.6988584995472,4.70331951096676,7.75354635313695
48423,"Smith","Texas",84,"2020-04-14",4.45101950616083,4.59234009711331,0.059819372252401,7.41031617750098e-06,5.16885197318964,4.87123890716708,4.86975511192764,11.5873362501246
48439,"Tarrant","Texas",84,"2020-04-14",6.57825865609735,0.249601206233694,0.0835330202368203,4.58826973361156e-06,7.58065489893919,7.15833714882994,7.16298979775509,8.29788242535513
48441,"Taylor","Texas",84,"2020-04-14",3.96488649498521,43.7473027106268,0.112470443394424,1.52706304197038e-05,5.3145318157183,4.74075077946678,4.75217959874618,6.16292742911255
48453,"Travis","Texas",84,"2020-04-14",6.52941883826223,-18.0714358552604,0.0672640595117806,2.76985960277362e-06,7.3365875524036,6.99734601464654,7.00026725484469,10.3048669020422
48469,"Victoria","Texas",84,"2020-04-14",4.29825675160842,21.2928553628939,0.0742230162502416,2.42534403098849e-06,5.17387452915786,4.81748471343807,4.81781786536011,9.33870941357344
48479,"Webb","Texas",84,"2020-04-14",5.18017712424381,12.4685345557502,0.0778605595060062,2.79892813463106e-06,6.11450383831589,5.72449154835003,5.72520104078585,8.90241715391829
48485,"Wichita","Texas",84,"2020-04-14",3.92902058179672,-69.872981789896,0.0266460471535594,9.69917027182106e-06,4.28662905850728,4.13372628510646,4.11554291187164,26.013133451479
48491,"Williamson","Texas",84,"2020-04-14",4.6291656915443,-23.8206256450707,0.0457040543658385,2.94806869935845e-06,5.2477681168019,4.95351112380474,4.94909407210517,15.1659888860547
49011,"Davis","Utah",84,"2020-04-14",5.16560196744084,-83.0187504348484,0.0318802234730185,6.23204535363445e-06,5.5477566523584,5.39754041740423,5.38876353175197,21.74223092089
49035,"Salt Lake","Utah",84,"2020-04-14",6.90417745763425,-66.4779055446101,0.0474585981409879,1.90925248689039e-05,7.4736806353261,7.24167925812656,7.23638764462117,14.6053024680749
49043,"Summit","Utah",84,"2020-04-14",5.55958212568211,-87.672565903189,0.0333563120934454,1.54272104120406e-05,5.95985787080345,5.83791757229657,5.79307631033623,20.7800903954293
49049,"Utah","Utah",84,"2020-04-14",5.68066005723535,-45.9697830764515,0.0454562688466871,1.05887294133885e-05,6.2261352833956,6.0004784906326,5.99885393916216,15.2486598250675
49051,"Wasatch","Utah",84,"2020-04-14",4.51242813428948,-82.2703352471434,0.027980521819926,3.54059483194977e-06,4.84819439612859,4.71248054429155,4.70829178702896,24.7724894132006
49053,"Washington","Utah",84,"2020-04-14",3.47903986842609,4.18411240021217,0.0465013512509067,2.57800760540565e-06,4.03705608343697,3.8059980144924,3.80454932718244,14.905957825181
49057,"Weber","Utah",84,"2020-04-14",4.43590586835078,-26.2852288692883,0.0421322716965165,8.88046219580075e-06,4.94149312870898,4.73502845864315,4.73083177022639,16.4516925541723
50001,"Addison","Vermont",84,"2020-04-14",3.94019388239484,-65.7936020641784,0.0272124860920884,4.85752578299741e-06,4.2667437154999,4.14108665281517,4.13068128503946,25.4716595247601
50003,"Bennington","Vermont",84,"2020-04-14",3.30111392310517,-36.3903394778572,0.0286082347798157,6.22086798060908e-06,3.64441274046296,3.50870240289642,3.50137156656388,24.2289391811406
50007,"Chittenden","Vermont",84,"2020-04-14",5.81540903189267,-123.140285008867,0.0287691740003116,1.86536275905888e-05,6.16063911989641,6.025776832229,6.01679324989485,24.093398738262
50011,"Franklin","Vermont",84,"2020-04-14",4.18095903505887,35.7690453603206,0.0967121607631906,8.84745593798002e-06,5.34150496421716,4.84150229309301,4.8579441604012,7.16711502555698
50021,"Rutland","Vermont",84,"2020-04-14",3.52636052461616,-45.3146543611435,0.0282575315921255,5.99442341001788e-06,3.85191565207969,3.73118855724739,3.72416324576104,24.5296436562457
50023,"Washington","Vermont",84,"2020-04-14",3.21314515015922,-30.5503215525045,0.0293303123589578,5.38890277944955e-06,3.56510889846671,3.42453078686661,3.41845733667192,23.6324513723855
50025,"Windham","Vermont",84,"2020-04-14",3.84710345932883,-8.22697431638095,0.0442084249952131,2.93438509935213e-06,4.38666825156767,4.15715023681464,4.15656243429532,15.6790743084604
51003,"Albemarle","Virginia",84,"2020-04-14",3.80029304148484,-22.6789426178165,0.0372962310589278,2.65351583727725e-06,4.23979611040868,4.06619250492548,4.06136665889733,18.584912225173
51013,"Arlington","Virginia",84,"2020-04-14",5.75438505436481,-11.8764202624409,0.0633209917132166,2.15906876008869e-05,6.51423695492341,6.19596167090983,6.19763199635733,10.9465622980012
51041,"Chesterfield","Virginia",84,"2020-04-14",5.22497832945719,16.8876573114479,0.0841214177938293,3.87687591220181e-06,6.23443534298314,5.81296265766093,5.81382825401399,8.23984187069646
51059,"Fairfax","Virginia",84,"2020-04-14",6.78768391280774,9.61495601746029,0.097826325721085,6.49973975436657e-06,7.96159982146076,7.4611323987992,7.47246819285534,7.08548721881055
51069,"Frederick","Virginia",84,"2020-04-14",4.11087386417331,19.115321204335,0.0687621571957915,2.66023196138237e-06,4.9429455833165,4.59314852540088,4.59220896454385,10.0803582788466
51087,"Henrico","Virginia",84,"2020-04-14",5.87533193446824,-14.2191049408079,0.063027122371524,8.60132687966116e-06,6.63165740292653,6.31578559650106,6.31652179106891,10.9976015797464
51095,"James City","Virginia",84,"2020-04-14",4.649870364906,-60.9692847859965,0.0332206481730284,6.87690958891312e-05,5.04851814298234,4.93592022146174,4.8824149021172,20.8649505256405
51107,"Loudoun","Virginia",84,"2020-04-14",5.64241352827991,-7.06064335527787,0.0655632273742917,1.16844017820752e-05,6.42917225677141,6.10153658801139,6.10135611989995,10.5721943278183
51153,"Prince William","Virginia",84,"2020-04-14",5.89322149921902,19.3916321904234,0.0988656746657677,6.82631001644411e-06,7.07960959520823,6.57738447055522,6.5852812218794,7.01099934737964
51177,"Spotsylvania","Virginia",84,"2020-04-14",3.7744016275521,37.3644909425673,0.0902270187681258,4.24301310937743e-06,4.83937208236296,4.40711778291106,4.40599075892898,7.68225737726371
51179,"Stafford","Virginia",84,"2020-04-14",4.19181690503092,33.7108132107497,0.0909694870612908,5.07933359636228e-06,5.21156793637658,4.82685106147103,4.82860331445996,7.61955687507545
51199,"York","Virginia",84,"2020-04-14",3.2470467018349,-3.26179474889545,0.0394041980415138,1.18865434266185e-05,3.714310428034,3.52837873449133,3.5228760881255,17.5906937588145
51510,"Alexandria city","Virginia",84,"2020-04-14",5.23034438296183,21.0488019499265,0.0895894850050165,1.11755152408735e-05,6.26689180879,5.85335430034012,5.85747077799695,7.73692560595848
51540,"Charlottesville city","Virginia",84,"2020-04-14",3.3322045101752,12.7661984083403,0.0501932879454561,9.06423069189464e-06,3.92681173035786,3.68674477136292,3.68355752579339,13.8095591847494
51550,"Chesapeake city","Virginia",84,"2020-04-14",4.74741351921463,13.8435566301974,0.0727660808243581,3.37169886339209e-06,5.61437199436706,5.25762414930368,5.25677608498514,9.52569071616012
51650,"Hampton city","Virginia",84,"2020-04-14",4.14539973302238,21.4167666566053,0.0722414018791147,7.23280281486445e-06,5.02679032400839,4.65304441532713,4.65108954617618,9.5948744422184
51660,"Harrisonburg city","Virginia",84,"2020-04-14",4.20041910861358,45.5262601072966,0.123015824050918,5.40509433903522e-05,5.59398958557802,5.0271778602419,5.06152987697001,5.63461803314866
51700,"Newport News city","Virginia",84,"2020-04-14",4.30599373411057,18.3424772367279,0.0709886183600929,1.67230150747135e-06,5.15785715443168,4.80614768876291,4.80291406263122,9.76420159417565
51710,"Norfolk city","Virginia",84,"2020-04-14",4.47408477909183,-23.7563376277171,0.043540718581284,2.57999857925183e-06,4.99657340206724,4.78760999859268,4.77886980916082,15.9195163319582
51740,"Portsmouth city","Virginia",84,"2020-04-14",3.88890058800729,23.2815802019222,0.0697956008461936,3.25661011273473e-06,4.72644779816161,4.38077565350801,4.37746979393065,9.93110127509915
51760,"Richmond city","Virginia",84,"2020-04-14",4.95683258810328,-2.6178359480586,0.0607322226879159,9.59174524714827e-06,5.68561926035827,5.38369758145424,5.38195814691869,11.4131699760408
51800,"Suffolk city","Virginia",84,"2020-04-14",3.72397077392521,38.8186809915604,0.0920816898043452,9.68910493336373e-06,4.80494403051672,4.36669247252576,4.36854260255563,7.52752454948147
51810,"Virginia Beach city","Virginia",84,"2020-04-14",5.4180033523505,-64.5501077650756,0.0377429417274785,1.22039745137685e-05,5.87091865308024,5.6949215186034,5.68220394444285,18.3649484866545
53001,"Adams","Washington",84,"2020-04-14",3.53472877428668,-4.52258807443453,0.0426456977147915,5.80908790282964e-06,4.07362741595689,3.83767314318481,3.83324865829022,16.2536250478446
53005,"Benton","Washington",84,"2020-04-14",5.45165138646874,-40.4838454036225,0.0456266817330225,4.25293448206834e-06,5.99917156726501,5.76704712795755,5.7710381585999,15.1917070063475
53007,"Chelan","Washington",84,"2020-04-14",3.85318250540521,22.9497193544354,0.0682447568151897,4.42611137079984e-06,4.64407485386197,4.3268956530534,4.33089580311154,10.1567829223426
53011,"Clark","Washington",84,"2020-04-14",5.35591219308262,-63.8797743090978,0.0374854469009445,1.46613276381121e-06,5.80573755589395,5.61730304362908,5.61831032138923,18.4911008902092
53021,"Franklin","Washington",84,"2020-04-14",4.69396568477122,17.7089114572635,0.0765847988080397,1.34185021411543e-05,5.6129832704677,5.22354659756705,5.2300592764275,9.05071491141896
53025,"Grant","Washington",84,"2020-04-14",4.58496747867057,-92.2358682369014,0.0267757422897366,3.62046919509186e-06,4.90627638614741,4.78300848013511,4.77239767469873,25.8871322056918
53029,"Island","Washington",84,"2020-04-14",4.91998092582813,-122.551276709815,0.0244105669095399,1.30297385673578e-05,5.21290772874261,5.11630767068289,5.09085489419491,28.3953741479496
53031,"Jefferson","Washington",84,"2020-04-14",3.14168618617707,-74.2156076330785,0.0205050009898521,2.06061692266843e-05,3.3877461980553,3.32407533276409,3.28522119310604,33.8038111240756
53033,"King","Washington",84,"2020-04-14",8.13392280524639,-186.961038198858,0.0305831367644335,2.90747258773492e-06,8.50092044641959,8.35924624640595,8.34800476259742,22.6643586594439
53035,"Kitsap","Washington",84,"2020-04-14",4.74244456489145,-68.5055919056909,0.0321509476598255,9.84571762305711e-06,5.12825593680936,4.99965214617005,4.96750119851023,21.5591524048939
53053,"Pierce","Washington",84,"2020-04-14",6.72331719821642,-117.640839790469,0.0341908486832158,1.73315527564606e-06,7.13360738241501,6.96649635008325,6.96265313899893,20.2728860866273
53057,"Skagit","Washington",84,"2020-04-14",5.08140436498446,-90.4481020718707,0.0299879686042704,2.06505377823087e-05,5.4412599882357,5.32485107589497,5.29132014521435,23.1141758785635
53061,"Snohomish","Washington",84,"2020-04-14",7.26473017792987,-84.5776737862355,0.0444115019475303,8.46977836699085e-05,7.79766820130023,7.62281744340841,7.57561069156258,15.6073798490053
53063,"Spokane","Washington",84,"2020-04-14",5.50880980030869,-121.562751156547,0.0274667642348447,2.23803980154032e-06,5.83841097112683,5.71161908649538,5.7010771499526,25.2358513960159
53067,"Thurston","Washington",84,"2020-04-14",4.28260085453587,-122.831792405412,0.0214738036363537,1.27944075998944e-05,4.59178192132337,4.45241694932298,4.43291747999035,32.2787333021195
53073,"Whatcom","Washington",84,"2020-04-14",5.46986682636008,-98.4960375919955,0.0308168390718304,1.30558604599363e-05,5.83966889522204,5.72717363591663,5.68558469986289,22.4924814301785
53077,"Yakima","Washington",84,"2020-04-14",6.20599972388559,-26.0926999907885,0.0590526242491586,9.15803913096214e-06,6.91463121487549,6.61476557206039,6.6193680936297,11.7377879369996
54003,"Berkeley","West Virginia",84,"2020-04-14",4.48219512362928,15.7836848734642,0.0709025053842126,5.76580763952893e-06,5.33302518823983,4.97741755471428,4.97851266131877,9.77606047633804
54033,"Harrison","West Virginia",84,"2020-04-14",3.34235688163922,-56.6992065544476,0.0246306295114419,4.73274437433246e-06,3.63792443577652,3.52413444559997,3.51477128821931,28.1416753980223
54037,"Jefferson","West Virginia",84,"2020-04-14",3.81614123372486,20.0093780100303,0.0649788778014447,1.79416546256076e-06,4.6128909513348,4.27101435986165,4.27099337833497,10.6672691805788
54039,"Kanawha","West Virginia",84,"2020-04-14",4.36218829245422,-21.5273012488222,0.0433749182435307,5.28239616249875e-06,4.88086249183281,4.6682897454343,4.66581272015894,15.9803685777166
54061,"Monongalia","West Virginia",84,"2020-04-14",4.35853865336667,-33.9985001199157,0.0385877995573672,3.5487904164974e-06,4.82341706759885,4.62999279594499,4.62865325026824,17.9628584296305
