"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12053,"Hernando","Florida",107,"2020-05-07",3.2470467018349,153.467448413572,-0.0637205142463974,3.92279241959156e-06,2.51488610890596,2.80182110900129,2.80100310211012,-10.8779282270016
12055,"Highlands","Florida",107,"2020-05-07",3.43398720448515,170.764934578253,-0.0499380567370035,3.30358043006781e-06,2.83473052364111,3.0839310260031,3.08442080732613,-13.8801392334983
12057,"Hillsborough","Florida",107,"2020-05-07",6.27314651200528,-3036.87791477591,0.00199853153971843,1.81956086467554e-06,6.2971288904819,6.28886525886392,6.28713623278331,346.828242028945
12061,"Indian River","Florida",107,"2020-05-07",3.12299405316492,201.681881529367,-0.0309603537513453,5.43455546010106e-06,2.71466206973274,2.90015722174069,2.9062715769055,-22.3882190147723
12069,"Lake","Florida",107,"2020-05-07",4.35303909780063,183.537287893163,-0.0533870969991588,6.45603037506589e-06,3.71239393381072,3.98136311574877,3.97932941880652,-12.9834214542676
12071,"Lee","Florida",107,"2020-05-07",6.2620367919933,789.702568256857,-0.00910573419533084,4.5916082213852e-06,6.15276798164933,6.19218371076106,6.19829665262598,-76.122052949379
12073,"Leon","Florida",107,"2020-05-07",4.7548209604925,185.893717916443,-0.0566767223885374,7.17065973687138e-06,4.07470029183005,4.36571504861693,4.35808390377274,-12.2298388359192
12079,"Madison","Florida",107,"2020-05-07",3.83174217416734,-221.308172612885,0.0118516712497562,3.13751666018468e-06,3.97396222916441,3.91722421673651,3.91470387291563,58.4851845746401
12081,"Manatee","Florida",107,"2020-05-07",6.05040708274143,-356.54788686572,0.013194711514423,4.21187460054794e-06,6.2087436209145,6.1383012721428,6.14277006334239,52.5321966912483
12083,"Marion","Florida",107,"2020-05-07",4.56583518058941,342.501283529676,-0.0189846603460061,2.30348996227787e-06,4.33801925643734,4.43163140643886,4.43294255816737,-36.5109076447484
12085,"Martin","Florida",107,"2020-05-07",4.48542093287817,-274.391362778571,0.0120530125276732,3.93348832109608e-06,4.68128596121018,4.56561091033767,4.56979202057188,57.508210413663
12086,"Miami-Dade","Florida",107,"2020-05-07",8.69512417133745,442.274811704777,-0.025553240710868,8.91881772474359e-07,8.38848528280704,8.51631433992549,8.51625148636137,-27.1256076050324
12089,"Nassau","Florida",107,"2020-05-07",3.21314515015922,225.488340108167,-0.0260471941562973,4.64390925692194e-06,2.90395844096074,3.02749584798639,3.03081479106514,-26.6112033565184
12091,"Okaloosa","Florida",107,"2020-05-07",4.15216413311093,192.679919918166,-0.045751936446467,3.13339834621834e-06,3.59975869570905,3.83225999349859,3.83190057798566,-15.150116790597
12095,"Orange","Florida",107,"2020-05-07",6.16090588989174,244.745534545315,-0.0431600603795837,7.42895743987844e-07,5.64298516533674,5.86302206282225,5.85878546723465,-16.0599214751755
12097,"Osceola","Florida",107,"2020-05-07",5.238719003662,382.843711002606,-0.0185847019416151,1.75090572895268e-06,4.99638023786115,5.10359581251371,5.10862609007069,-37.2966530610771
12099,"Palm Beach","Florida",107,"2020-05-07",7.43383538778159,-2372.17082278189,0.00300457645015116,1.41718405297146e-06,7.4698903051834,7.45533628675711,7.45486742293265,230.697135539711
12101,"Pasco","Florida",107,"2020-05-07",4.76461296039711,294.927008238185,-0.024696453876042,1.3572889528127e-06,4.46825551388461,4.58992011177371,4.59173778326482,-28.0666683580984
12103,"Pinellas","Florida",107,"2020-05-07",5.76115250631516,475.535264273018,-0.0154233162363602,1.73910069153744e-06,5.57607271147884,5.64983316196054,5.65318929266064,-44.9415138701404
12105,"Polk","Florida",107,"2020-05-07",5.63937092958381,-394.235774659354,0.0113642974117596,1.82002584760115e-06,5.77574249852493,5.71493188548142,5.71892101146613,60.9934037666674
12107,"Putnam","Florida",107,"2020-05-07",4.39091558209113,406.505571364309,-0.0144198201774044,1.04604673726204e-05,4.21787773996228,4.28961700624019,4.2899768408493,-48.0690585619155
12109,"St. Johns","Florida",107,"2020-05-07",3.73426245996176,205.104122997461,-0.0365373621381032,9.08850484649623e-06,3.32870433423252,3.47221797121473,3.47850092499504,-18.9709147020522
12111,"St. Lucie","Florida",107,"2020-05-07",4.6525988795592,271.417334509044,-0.0274623543868284,1.612292820512e-06,4.32305062691726,4.45845624364995,4.4603623988514,-25.2399037167912
12113,"Santa Rosa","Florida",107,"2020-05-07",3.90629233071916,150.006719825147,-0.0813696987619008,2.39272901773215e-05,2.92985594557635,3.36155695387926,3.33670443938585,-8.51849264660782
12115,"Sarasota","Florida",107,"2020-05-07",5.08051665964432,477.011672338329,-0.0135476227392217,2.46139602529411e-06,4.91794518677366,4.98009679894642,4.98568330046977,-51.163749825511
12117,"Seminole","Florida",107,"2020-05-07",4.96184512992683,246.375360337449,-0.0343676726993408,4.14241172594474e-06,4.54943305753474,4.72130517504943,4.72127142103144,-20.1685807073355
12119,"Sumter","Florida",107,"2020-05-07",4.78868151091763,-43.047458386153,0.0330145840830175,6.04576631023863e-06,5.18485651991384,5.01153019187877,5.01978359949875,20.9951813664221
12121,"Suwannee","Florida",107,"2020-05-07",4.30791866252016,227.883242477386,-0.0342215419442667,1.42239515390596e-05,3.89726015918896,4.07188665494888,4.06836786891029,-20.2547033587442
12127,"Volusia","Florida",107,"2020-05-07",5.73518885248105,-1233.36748434242,0.00429483937547367,4.2330833551781e-06,5.78672692498673,5.76769999190154,5.76525272810937,161.390711028279
13001,"Appling","Georgia",107,"2020-05-07",4.18095903505887,-74.0739674563401,0.0237454695629301,2.84996481015256e-06,4.46590466981403,4.3466122020617,4.34717732199938,29.1907127261885
13009,"Baldwin","Georgia",107,"2020-05-07",5.25227342804663,618.304875340442,-0.0101728139301094,1.9264905499744e-06,5.13019966088532,5.17685663153975,5.18106373053586,-68.1372121147696
13013,"Barrow","Georgia",107,"2020-05-07",4.72865124275911,-12.5122416322247,0.0412938492457948,1.18105569403897e-05,5.22417743370865,5.01248202109058,5.01770818747967,16.7857245865868
13015,"Bartow","Georgia",107,"2020-05-07",4.80752776954246,-681.580427657543,0.00614344346484769,1.4014064883443e-06,4.88760337905346,4.85433886760023,4.85053187379639,112.82714401558
13021,"Bibb","Georgia",107,"2020-05-07",5.59258485035815,-476.965673120771,0.00965961387695528,1.63052799198895e-06,5.70850021688161,5.66131013256191,5.66020214749684,71.7572347496799
13027,"Brooks","Georgia",107,"2020-05-07",3.75453342433537,-392.207253250907,0.00760382763566323,4.72611407514505e-06,3.84911270164242,3.81536404542068,3.80776021778501,91.1576660824042
13029,"Bryan","Georgia",107,"2020-05-07",3.26357600378611,-731.140026309874,0.00390260589489445,2.25045009449543e-06,3.29824844868816,3.29479685094527,3.29089424505037,177.611370255641
13031,"Bulloch","Georgia",107,"2020-05-07",3.18988828799495,183.103498307102,-0.0396491155068781,3.31565973963894e-06,2.73989258630766,2.91304665946349,2.9123444794468,-17.4820338789071
13033,"Burke","Georgia",107,"2020-05-07",4.11087386417331,407.581600639164,-0.0134564497559703,9.47755877603207e-06,3.95056605827825,4.01254634300067,4.01667871588152,-51.5104052799969
13035,"Butts","Georgia",107,"2020-05-07",4.83854691358233,-326.354674999902,0.0112956556703471,7.20051167515121e-06,4.9740947816265,4.91867898266508,4.91761650327476,61.3640501081816
13037,"Calhoun","Georgia",107,"2020-05-07",4.08717607274349,193.782811318397,-0.0445309531712311,4.37122951021974e-06,3.55280463468872,3.77777542067043,3.77545940054487,-15.5655141244034
13045,"Carroll","Georgia",107,"2020-05-07",5.12566321515622,341.425028092408,-0.0214082180797654,2.82994397328482e-06,4.86876459819904,4.97705895223132,4.97580568859786,-32.3776214338499
13047,"Catoosa","Georgia",107,"2020-05-07",3.61477148196021,321.870014547191,-0.0165993341315255,2.41356727261717e-06,3.4505038273939,3.4972442810388,3.49857614303953,-41.7575292519425
13051,"Chatham","Georgia",107,"2020-05-07",4.66209047624077,-60.7250462359591,0.0285209267585878,4.59216028160132e-06,4.98332024658666,4.85872683406161,4.86173696355088,24.3031086060776
13057,"Cherokee","Georgia",107,"2020-05-07",5.75754889881186,-379.347209315388,0.0119613218636932,3.0989831700834e-06,5.90108476117618,5.8418937654497,5.84127815185771,57.9490451355456
13059,"Clarke","Georgia",107,"2020-05-07",4.32885187218663,-295.083202366312,0.0109016242600795,2.91971138987613e-06,4.45967136330758,4.40660405776304,4.40516324200719,63.582009801803
13063,"Clayton","Georgia",107,"2020-05-07",6.06610809010375,924.743409204754,-0.00737302544418693,4.28268295906219e-06,5.97763178477351,6.01076326194853,6.01449691199444,-94.0112286071709
13067,"Cobb","Georgia",107,"2020-05-07",6.97887921147805,-672.403977147937,0.00901193616951796,3.31581679077773e-06,7.08702244551227,7.04282556749967,7.04196276466468,76.9143464313975
13069,"Coffee","Georgia",107,"2020-05-07",4.54025063988878,-232.763440973427,0.0135349893503711,2.01596714891843e-06,4.69343948067336,4.63626046209993,4.63499556534138,51.2115054261896
13071,"Colquitt","Georgia",107,"2020-05-07",4.67682617489452,-306.190334180791,0.011457464283863,1.06991998706211e-05,4.81431574630088,4.76181475034841,4.75702842488156,60.4974332353967
13073,"Columbia","Georgia",107,"2020-05-07",4.5776521570942,281.01791660805,-0.025570916273798,5.53756648906822e-06,4.27080116180862,4.40060285579771,4.39865574317761,-27.1068573819624
13077,"Coweta","Georgia",107,"2020-05-07",4.80519131988145,-519.430786475248,0.0077286911981646,2.20150462747238e-06,4.89559094407773,4.85997856684135,4.8592921582686,89.6849366584284
13081,"Crisp","Georgia",107,"2020-05-07",4.59367580656236,234.948870716844,-0.034552198764787,4.59632479879597e-06,4.17904942138492,4.352748101426,4.35181041520885,-20.0608703740831
13085,"Dawson","Georgia",107,"2020-05-07",3.64133850934494,386.254939214418,-0.012696663492841,5.70963604840866e-06,3.45672934746936,3.5472279226038,3.55246186489505,-54.592860632305
13087,"Decatur","Georgia",107,"2020-05-07",4.10146202999096,327.543178696667,-0.0178639523946199,8.25369991337049e-06,3.81472517843307,3.97496344047533,3.97641436322862,-38.8014457969952
13089,"DeKalb","Georgia",107,"2020-05-07",7.15784673751809,658.658320201137,-0.0128586001102647,1.25484714290315e-06,7.00354353619491,7.06867829455869,7.06783653674624,-53.9053376429853
13093,"Dooly","Georgia",107,"2020-05-07",4.47408477909183,259.356081821512,-0.0284892905821807,6.87733672104996e-06,4.14109165290029,4.27664594843141,4.27465974501656,-24.3300962009033
13095,"Dougherty","Georgia",107,"2020-05-07",5.90146168710448,185.721015382437,-0.0704896095699106,1.80118413207344e-05,5.05558637226555,5.43395566684403,5.40803442011511,-9.83332415641332
13097,"Douglas","Georgia",107,"2020-05-07",5.20164912213414,343.003181889913,-0.0216428543044323,6.41346354851729e-07,4.9562825008948,5.05183549502173,5.05014914200311,-32.026606602346
13099,"Early","Georgia",107,"2020-05-07",4.55837802448133,190.471382341353,-0.051523757217826,1.65153069606487e-05,3.94009293786742,4.20009759601435,4.19771172395655,-13.4529626329373
13113,"Fayette","Georgia",107,"2020-05-07",4.39797028507102,261.136455986018,-0.0276364724715086,3.99033021785932e-06,4.06633261541292,4.20631786074963,4.20451497777046,-25.0808847357251
13115,"Floyd","Georgia",107,"2020-05-07",3.63758615972639,186.986377739147,-0.0431664644587777,2.23060688834339e-06,3.15056388065182,3.3363792489651,3.33542090851495,-16.0575388614899
13117,"Forsyth","Georgia",107,"2020-05-07",5.32300997913841,-740.356207567765,0.00631919125343442,1.76014864382489e-06,5.39884027417962,5.37147072849276,5.36724431791245,109.6892233137
13121,"Fulton","Georgia",107,"2020-05-07",7.31112295091285,534.115416016182,-0.0169193754259373,2.08393332363581e-06,7.1080904458016,7.19486296005138,7.19268732293129,-40.9676576770887
13123,"Gilmer","Georgia",107,"2020-05-07",4.26267987704132,-15.0547308925996,0.0364161264097256,7.52386269392696e-06,4.69967339395803,4.51920496612442,4.5175927619094,19.0340722338559
13127,"Glynn","Georgia",107,"2020-05-07",3.2470467018349,-13.9831212469014,0.0277510070880233,5.49616225011098e-06,3.5516605048701,3.44088388157239,3.44130375145106,24.977370311692
13129,"Gordon","Georgia",107,"2020-05-07",4.36218829245422,-155.104379173078,0.0169666044059003,1.50951347837088e-05,4.56578754532502,4.48693200612582,4.48095452329552,40.8536183185184
13131,"Grady","Georgia",107,"2020-05-07",3.91772102654278,-293.262645288098,0.0100132127658479,2.21331995618804e-06,4.07800751885177,3.99212870755493,3.98781351590372,69.2232549900532
13133,"Greene","Georgia",107,"2020-05-07",3.31678003984957,175.134309662625,-0.0446083644045577,3.15060092393857e-06,2.72710156305143,3.00549063310943,3.00452148901767,-15.5385024717276
13135,"Gwinnett","Georgia",107,"2020-05-07",7.18776513798539,-301.073232813596,0.0178324050143747,7.04572379001419e-07,7.40175399815789,7.31277878356463,7.31259197308601,38.8700895925816
13137,"Habersham","Georgia",107,"2020-05-07",5.81413053182507,-120.491714348583,0.0261318968611835,7.23914028667905e-06,6.12771329415927,6.00511292565484,5.99705380985335,26.524947050038
13139,"Hall","Georgia",107,"2020-05-07",7.2848209125686,-74.7742616288093,0.0412097374665621,5.34575227360924e-06,7.77933776216735,7.57032759398797,7.57328907483453,16.8199853523059
13141,"Hancock","Georgia",107,"2020-05-07",4.28062652023215,64.3730074997642,0.113764779903824,0.000160821288603822,5.64580387907803,5.05325296562212,5.07697997955892,6.09280992892466
13145,"Harris","Georgia",107,"2020-05-07",3.67449071666184,202.818261366102,-0.0368740775474431,1.66189388137239e-06,3.27509145724269,3.41857944632477,3.41637217382974,-18.7976819126696
13151,"Henry","Georgia",107,"2020-05-07",5.52317373586592,348.042723723638,-0.0224480271242229,8.84217239352005e-07,5.25379741037524,5.36782288281305,5.36603754599636,-30.8778663142292
13153,"Houston","Georgia",107,"2020-05-07",4.89034912822175,-258.536208843759,0.0135640998276016,1.2828399118386e-06,5.05311832615297,4.98480004018599,4.98529782701496,51.1015982903238
13157,"Jackson","Georgia",107,"2020-05-07",4.40322884232448,-80.1390092682789,0.0241751004357271,1.2076313307032e-06,4.69333004755321,4.57364012758561,4.57245454537457,28.671946261517
13167,"Johnson","Georgia",107,"2020-05-07",3.75787232560089,-60.703706146829,0.0230964150393087,3.59341293770677e-06,4.03502930607259,3.91903378027623,3.91954723087605,30.0110289575352
13171,"Lamar","Georgia",107,"2020-05-07",3.08452777233712,183.528367043618,-0.0379649015592789,3.29980156194901e-06,2.63963761038838,2.81927484069069,2.81877346142217,-18.2575787659466
13175,"Laurens","Georgia",107,"2020-05-07",3.53888678443534,-102.51468919884,0.0172317640809776,5.03247279429165e-06,3.7309300443406,3.66000410472764,3.65950913300218,40.2249692662123
13177,"Lee","Georgia",107,"2020-05-07",4.47082213345701,188.168561155452,-0.0526591231548321,7.31731162845637e-06,3.90565139610166,4.10361636948863,4.10220827137319,-13.1629077552603
13185,"Lowndes","Georgia",107,"2020-05-07",4.60659773797928,455.248819322973,-0.0130406599710883,1.71617364686467e-06,4.45010981832622,4.5136200977081,4.51531311818166,-53.1527685022602
13187,"Lumpkin","Georgia",107,"2020-05-07",4.01509519056796,51.3979677221083,0.0782430019606066,2.27675836854554e-05,4.89817093425703,4.56335625511782,4.56279620429221,8.85890320145088
13189,"McDuffie","Georgia",107,"2020-05-07",3.14168618617707,161.242438668643,-0.0535854682411994,8.47201789023471e-06,2.53150819691537,2.76706966151775,2.76658790848867,-12.9353573517347
13193,"Macon","Georgia",107,"2020-05-07",3.98898404656427,177.383729834465,-0.0529157161011222,7.71545168231331e-06,3.3539954533508,3.62472554944228,3.61857403385641,-13.0990796616139
13197,"Marion","Georgia",107,"2020-05-07",3.28519846779927,154.934314899293,-0.0616311355330244,1.09566607210794e-05,2.52282830950983,2.8693084640817,2.8537805190681,-11.2467046820601
13199,"Meriwether","Georgia",107,"2020-05-07",3.52214999207982,324.340127527744,-0.0158412700003526,5.76307568982198e-06,3.33205475207559,3.40799861428386,3.41126110207735,-43.7557835037542
13205,"Mitchell","Georgia",107,"2020-05-07",5.20243559484476,292.920854618681,-0.027249174037249,2.3396464086813e-06,4.87544550639777,5.01005477840349,5.01169137658402,-25.4373648027801
13215,"Muscogee","Georgia",107,"2020-05-07",5.19295685089021,289.47223879404,-0.0276998711078246,2.39776786142261e-06,4.86055839759632,5.00030006639853,4.99905775313544,-25.0234803570673
13217,"Newton","Georgia",107,"2020-05-07",4.86202479464461,603.33692422967,-0.00968815041250988,2.92527756232073e-06,4.740769724332,4.79112754490456,4.79420774175704,-71.5458731591239
13219,"Oconee","Georgia",107,"2020-05-07",3.29583686600433,176.379645657438,-0.0446237252743605,8.81804894816232e-06,2.78361217052945,2.98536707944434,2.98347078908381,-15.5331536374039
13221,"Oglethorpe","Georgia",107,"2020-05-07",3.57555076880693,157.12379552581,-0.0655284340496009,1.27969924216814e-05,2.82583479108152,3.14299048493595,3.11685173045972,-10.5778077961588
