"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18011,"Boone","Indiana",188,"2020-07-27",4.92102313540657,-51.6757543687933,0.0210739220975037,4.67621412124356e-07,5.19842563091091,5.06962436731009,5.0685405900891,32.891228189652
18017,"Cass","Indiana",188,"2020-07-27",4.11787505963229,141.901977598472,0.0997351016590219,1.68526775950649e-05,5.29573666210941,4.80521399850465,4.81602077124544,6.94988192752541
18019,"Clark","Indiana",188,"2020-07-27",5.48538952610059,93.1458903321431,0.0610477311096529,2.26694430989209e-06,6.21796229941642,5.9114421020167,5.91272364386816,11.3541841434684
18023,"Clinton","Indiana",188,"2020-07-27",3.58351893845611,-15.6652779110454,0.0179910322792228,1.52912836863733e-06,3.79008581500907,3.71144685534345,3.70945616441067,38.5273712926653
18027,"Daviess","Indiana",188,"2020-07-27",3.94019388239484,122.783150363042,0.064835791910743,5.8563134912105e-06,4.68223663551121,4.39582208171365,4.39404442577004,10.6908107409897
18029,"Dearborn","Indiana",188,"2020-07-27",5.09724976693303,6.94027905756535,0.0291713060070927,1.2826317982431e-06,5.48594766722022,5.30227465027697,5.30144890898268,23.7612666498858
18031,"Decatur","Indiana",188,"2020-07-27",3.38196601973427,-82.5559082329551,0.0128250234646395,1.46232559958812e-06,3.55966103583696,3.47481003250602,3.47174118398675,54.0464649028563
18033,"DeKalb","Indiana",188,"2020-07-27",3.43858491373377,135.389273016555,0.0714044527307599,8.88092934549399e-06,4.25647133713567,3.93853145183255,3.93841608284909,9.7073383248738
18035,"Delaware","Indiana",188,"2020-07-27",4.68872320880638,63.3294499909239,0.0391802595413055,1.00999067395951e-06,5.15888632330204,4.96467762916178,4.96298502559552,17.6912350422079
18037,"Dubois","Indiana",188,"2020-07-27",5.50067495010241,96.2934057737225,0.0634400993279397,2.10824724422781e-06,6.26195614203769,5.94311254007491,5.94475564539799,10.9260103294743
18039,"Elkhart","Indiana",188,"2020-07-27",7.03665094320213,-876.191223788324,0.00664341885125776,6.56543219852322e-07,7.11637196941722,7.08690575599592,7.08315487516093,104.335914395751
18041,"Fayette","Indiana",188,"2020-07-27",3.68530163276605,130.947844497059,0.070689842569553,3.89820757517044e-06,4.52783678874346,4.18029022251663,4.18013053075292,9.80547070645893
18043,"Floyd","Indiana",188,"2020-07-27",5.17048399503815,93.1053469376303,0.0573842488361904,2.93002023701941e-06,5.84714812640831,5.57192199415287,5.57217373689148,12.0790494711991
18047,"Franklin","Indiana",188,"2020-07-27",3.75118333745009,145.682079686384,0.0986691959440466,1.72587426925616e-05,4.86615954297708,4.4381547980989,4.44186770905842,7.02496026169115
18049,"Fulton","Indiana",188,"2020-07-27",3.65989191724069,142.432063114812,0.0880900364047158,6.96698702767385e-06,4.63071147393705,4.27626303864713,4.2765221720737,7.86862179708258
18051,"Gibson","Indiana",188,"2020-07-27",4.80402104473326,391.249751426942,-0.0230797754362224,4.6356985231936e-06,4.52940019234829,4.64823654514009,4.6424626166797,-30.0326657196192
18053,"Grant","Indiana",188,"2020-07-27",5.48063892334199,28.6899401747912,0.0355170552687884,2.90784422881063e-06,5.90684358656745,5.73025786060959,5.72925831022351,19.5158966675108
18055,"Greene","Indiana",188,"2020-07-27",3.48343547989913,111.079924461859,0.0482207825570267,1.21305934101363e-06,4.04669171469397,3.82435117418998,3.82098095779832,14.3744490197814
18057,"Hamilton","Indiana",188,"2020-07-27",6.45833828334479,21.5513382743069,0.0400024268663046,3.2170947048583e-07,6.93836740574045,6.73791815039201,6.73835527140892,17.3276282180721
18059,"Hancock","Indiana",188,"2020-07-27",4.77912349311153,53.8400275806458,0.037001583413124,1.40366979740051e-06,5.22314249406902,5.03845723219644,5.0381345770034,18.7329059089427
18061,"Harrison","Indiana",188,"2020-07-27",3.47019025314911,118.035751308088,0.0528061855128421,2.8472092471134e-06,4.06418839428161,3.84251535006928,3.839833551739,13.1262497722237
18063,"Hendricks","Indiana",188,"2020-07-27",5.45836896898196,24.7081567597796,0.0344829452816369,1.12871437405947e-06,5.8721643123616,5.70018405500486,5.69974958595342,20.1011594252961
18065,"Henry","Indiana",188,"2020-07-27",4.52643614544559,350.952535562893,-0.0269506865750806,2.80323147224865e-06,4.20302790654462,4.34426841847228,4.33778133942003,-25.7190917429484
18067,"Howard","Indiana",188,"2020-07-27",5.10594547390058,44.5586641941265,0.0368816541979939,1.83631226061105e-06,5.54852532427651,5.36485550501587,5.36411705328654,18.7938202782035
18069,"Huntington","Indiana",188,"2020-07-27",3.72741311811618,345.049949955234,-0.0232930524448733,2.9598367537532e-06,3.49512135365787,3.56818900477638,3.56436175100207,-29.7576791277309
18071,"Jackson","Indiana",188,"2020-07-27",4.04805127825126,598.587460521316,-0.00986581188118113,1.45090617855613e-06,3.98171796310692,3.97905042300178,3.97899059508299,-70.2574900989255
18073,"Jasper","Indiana",188,"2020-07-27",4.1155467698727,59.2494988613141,0.0333182036926151,1.52129734403706e-06,4.52296284831331,4.34891400071631,4.34877419572101,20.8038580637401
18077,"Jefferson","Indiana",188,"2020-07-27",4.26669594669621,-30.9865925629419,0.0200309037546014,1.24973399905242e-06,4.52671568545861,4.40874247208617,4.40691227297842,34.6038895224944
18081,"Johnson","Indiana",188,"2020-07-27",5.5904537893492,13.3355722890014,0.0329500642224887,1.92119225632548e-06,5.98585456001906,5.82208192388583,5.82110423890662,21.036292247554
18083,"Knox","Indiana",188,"2020-07-27",3.56347818757266,123.815540506827,0.0602438279047293,2.42425468242796e-06,4.28842432719792,3.98707892774822,3.98518498290577,11.5056961794676
18085,"Kosciusko","Indiana",188,"2020-07-27",5.48361069373115,-477.022414456231,0.00830821889321577,8.51599180154436e-07,5.58330932044974,5.54472088313244,5.54176822598366,83.4290946674439
18087,"LaGrange","Indiana",188,"2020-07-27",3.94573406277046,-915.556609888426,0.00361620996284814,7.5775804796014e-06,4.01600587698538,3.97189748898036,3.9710475325104,191.67780291552
18089,"Lake","Indiana",188,"2020-07-27",7.34748377805615,-488.955054509258,0.0109344869552654,1.05782255439381e-06,7.47869762151934,7.42562115638527,7.42402518674301,63.3909193358326
18091,"LaPorte","Indiana",188,"2020-07-27",5.21415905854081,-222.572115849352,0.0128724833931267,2.57263882234318e-06,5.37519012670357,5.30698655422181,5.3042664422927,53.8471994401681
18093,"Lawrence","Indiana",188,"2020-07-27",4.02535169073515,404.783626356352,-0.0181499047376355,1.50217948114246e-06,3.80755283388352,3.90035516015159,3.8983023575717,-38.1901277488603
18095,"Madison","Indiana",188,"2020-07-27",4.59367580656236,93.3354305273053,0.0512317834522282,2.66495845334678e-06,5.2084572079891,4.95314904988783,4.95229829072796,13.5296320731501
18097,"Marion","Indiana",188,"2020-07-27",7.58375630070711,-1.44954520770193,0.0411156139862927,7.13841294588265e-07,8.07714366854262,7.86962230444769,7.87156559861116,16.8584903241632
18099,"Marshall","Indiana",188,"2020-07-27",5.55018719612064,470.44313739572,-0.0193723544189577,7.00745732960963e-06,5.33598207989956,5.4171751968261,5.41458071518794,-35.7802240021809
18103,"Miami","Indiana",188,"2020-07-27",3.83791503327442,131.648576466112,0.0740811363288169,1.69467659924398e-06,4.69314544343856,4.35716595895009,4.35648298757614,9.356594875696
18105,"Monroe","Indiana",188,"2020-07-27",5.6659322505251,-4.75305647641118,0.030177576636346,1.44816767288499e-06,6.02806317016125,5.87773965831192,5.87717528697952,22.9689477360192
18107,"Montgomery","Indiana",188,"2020-07-27",3.10394585819422,-340.515334736559,0.00598479448852316,4.30678915842804e-06,3.204949223851,3.15182421410241,3.14583941961388,115.818042188277
18109,"Morgan","Indiana",188,"2020-07-27",4.09672268462707,-13.2606478340383,0.0208890368381954,6.24579391517302e-07,4.35036434455167,4.24464973861128,4.24294594249444,33.1823427728622
18113,"Noble","Indiana",188,"2020-07-27",4.92828834639798,537.223760983764,-0.013912924228208,2.10721282140086e-06,4.76133325565948,4.83237776547349,4.83089787680052,-49.8203806180882
18123,"Perry","Indiana",188,"2020-07-27",3.65989191724069,367.084045898976,-0.0202530977467478,1.75742526526269e-06,3.4852350022478,3.51968618266134,3.51812023301346,-34.2242549375563
18127,"Porter","Indiana",188,"2020-07-27",5.69948755037332,36.8291415898513,0.0386226350474815,9.5566080096769e-07,6.10897533952204,5.96995546254416,5.96984599570569,17.9466569204253
18129,"Posey","Indiana",188,"2020-07-27",4.57618264911484,61.9726391730025,0.0377928747287497,1.92167343042404e-06,5.0274863832309,4.84259363771878,4.84073277221609,18.3406842039634
18133,"Putnam","Indiana",188,"2020-07-27",3.5715427474094,64.837161958478,0.0304439737969451,1.40635480100216e-06,3.96267403067211,3.78657936747693,3.78465056398802,22.7679600955871
18137,"Ripley","Indiana",188,"2020-07-27",4.04305126783455,88.8635726272049,0.0429621448977188,7.37081175847219e-07,4.55984857171624,4.34582199930708,4.34378628211858,16.1339053767017
18139,"Rush","Indiana",188,"2020-07-27",3.11033565629299,-138.200561480406,0.00975444026482452,2.21754361482299e-06,3.25018497316661,3.18198138031282,3.17861673814676,71.0596571142583
18141,"St. Joseph","Indiana",188,"2020-07-27",6.72589076058736,-35.2940533770104,0.030811149715431,4.10252368212658e-07,7.09562455717253,6.9419348827048,6.94156880859538,22.4966347235267
18143,"Scott","Indiana",188,"2020-07-27",4.02535169073515,100.388834388367,0.0487264846214481,4.46454287901006e-06,4.61006950619253,4.3681575253308,4.36643708308529,14.2252654987313
18145,"Shelby","Indiana",188,"2020-07-27",4.77310300532994,-164.918787903149,0.0137190148140509,1.51778534393764e-06,4.93773118309855,4.87070430605984,4.8691361090283,50.5245595223083
18147,"Spencer","Indiana",188,"2020-07-27",4.18531634042783,-113.291334894425,0.014189046477428,1.75836400945253e-06,4.37436007940532,4.28789964171506,4.28463966576983,48.8508640564823
18149,"Starke","Indiana",188,"2020-07-27",4.18531634042783,350.56480985443,-0.0249772988974461,3.19246526084285e-06,3.88558875365848,4.01547878146019,4.01047524814571,-27.7510864327615
18151,"Steuben","Indiana",188,"2020-07-27",3.90916177314711,126.091241341123,0.0681557844794843,4.50696785611419e-06,4.69653050390322,4.38623350814726,4.3862522645035,10.1700418512326
18157,"Tippecanoe","Indiana",188,"2020-07-27",5.61832832611518,892.085377818833,-0.00792334534297876,1.31758108036343e-06,5.52324818199943,5.56166167136987,5.56286490871433,-87.4816318809296
18163,"Vanderburgh","Indiana",188,"2020-07-27",6.77520299870737,-31.1751669225855,0.0316339335510185,6.12492668792208e-07,7.15481020131959,6.99797162693288,6.9966405335645,21.9115077624492
18167,"Vigo","Indiana",188,"2020-07-27",4.77431000607998,116.614989800498,0.0718270880144364,3.95363303355284e-06,5.63016702661211,5.2763949286235,5.27709962218103,9.65021971126869
18169,"Wabash","Indiana",188,"2020-07-27",3.391627930646,117.271508101979,0.0509692632875425,3.03725841497869e-06,3.96176396849386,3.75011098793956,3.7484127736588,13.5993172326145
18173,"Warrick","Indiana",188,"2020-07-27",5.28102586943798,52.5187532530514,0.0404734473428189,9.36146235389419e-07,5.76670723755181,5.56402173420956,5.56434000083771,17.1259733496096
18177,"Wayne","Indiana",188,"2020-07-27",5.06980227143192,113.178352686295,0.0726107513426828,4.16742503728128e-06,5.94113128754411,5.57616591675452,5.5780775308307,9.54606814752091
18179,"Wells","Indiana",188,"2020-07-27",3.68171096463532,128.376065241602,0.0673616555486804,3.78370568164333e-06,4.48789854449298,4.15366472634965,4.15324255347608,10.2899368329662
18181,"White","Indiana",188,"2020-07-27",4.04555439805267,93.3047256857447,0.0450893635574828,1.07655396642717e-06,4.5853751956334,4.36283974858519,4.36117994295505,15.3727426131504
18183,"Whitley","Indiana",188,"2020-07-27",3.80348283685294,18.167275811735,0.022954605841707,3.08251815544235e-06,4.0591254836569,3.96457444526554,3.96416507774489,30.1964313976825
19011,"Benton","Iowa",188,"2020-07-27",3.79388276312392,82.7654463970974,0.0375184784632108,4.12207375067304e-06,4.21086968217858,4.05802015330658,4.0565121123664,18.4748211801718
19013,"Black Hawk","Iowa",188,"2020-07-27",6.42069268372842,622.668515506618,-0.0146034852560003,7.26726117806516e-07,6.24545086065642,6.3206951701334,6.31846828693642,-47.4645037406495
19015,"Boone","Iowa",188,"2020-07-27",4.16333743370905,66.454636675443,0.0360530683882793,6.45259292406207e-07,4.63445477493647,4.41555893215132,4.41570891242701,19.225747253881
19017,"Bremer","Iowa",188,"2020-07-27",4.18531634042783,85.0395830198086,0.0427245664059816,5.14016963826648e-07,4.69801113729961,4.48493125763938,4.4843883052697,16.223621182564
19019,"Buchanan","Iowa",188,"2020-07-27",3.60316593583991,-29.7230584029447,0.0169382950907687,4.70714369276264e-07,3.80642547692914,3.72298570039836,3.72173400147529,40.9218977970047
19021,"Buena Vista","Iowa",188,"2020-07-27",4.17877324183889,471.228149338567,-0.0146258860305473,8.89966603168432e-06,4.04008143065489,4.06395194681449,4.07639203962506,-47.3918078612299
19023,"Butler","Iowa",188,"2020-07-27",3.71357206670431,-335.783489235243,0.00715823102269238,6.59955379307777e-07,3.79947083897662,3.76734750994608,3.76367968386316,96.8321891767104
19025,"Calhoun","Iowa",188,"2020-07-27",3.2188758248682,313.509976950046,-0.0250082344120295,6.61764426685587e-06,2.96372528373096,3.0414097814892,3.04381818398399,-27.7167579741865
19027,"Carroll","Iowa",188,"2020-07-27",4.20682254564879,31.1455771458617,0.0276959834522546,1.62204344990232e-06,4.53810938394693,4.40034110945693,4.40069442981457,25.0269928762367
19031,"Cedar","Iowa",188,"2020-07-27",3.30636327899132,291.703068820076,-0.0308191189577954,3.66537252458986e-06,2.9803033815498,3.09580392997686,3.09062944628675,-22.4908175184748
19033,"Cerro Gordo","Iowa",188,"2020-07-27",5.92081213608142,-439.876743103938,0.00950559191948098,1.23803560378573e-06,6.03487923911519,5.9907053718392,5.98735127951779,72.919938750936
19039,"Clarke","Iowa",188,"2020-07-27",3.391627930646,413.454894485089,-0.014778922299107,1.79448740774696e-05,3.22852791145475,3.27339655225314,3.28817547455225,-46.901063997192
19041,"Clay","Iowa",188,"2020-07-27",3.58747933967221,283.934805700906,-0.0355425397092731,1.51310458729066e-06,3.16096886316093,3.34190356544826,3.3386815617073,-19.5019035282699
19045,"Clinton","Iowa",188,"2020-07-27",4.68080760019371,94.8240403590026,0.0530948575689856,1.77453941807944e-06,5.31882830897521,5.05113125419058,5.05247160317661,13.0548835103163
19049,"Dallas","Iowa",188,"2020-07-27",6.01336581106108,1147.21058787058,-0.00623656894739288,7.63157523551652e-06,5.93852698369236,5.96661297948661,5.96970982842933,-111.142390376315
19055,"Delaware","Iowa",188,"2020-07-27",3.27983652465789,-11.9561209866632,0.0169677879722741,9.27955233549418e-07,3.51158758046602,3.3993183075643,3.39861104046381,40.8507686265627
19057,"Des Moines","Iowa",188,"2020-07-27",3.64880123054653,92.1256149429065,0.0403288405696543,1.61161357983676e-06,4.14880467366875,3.93354863720145,3.93110311453411,17.187381803421
19059,"Dickinson","Iowa",188,"2020-07-27",4.58642414316704,413.601273106413,-0.0198889801490844,1.23712528300166e-06,4.34775638137803,4.44891141377782,4.44720128212345,-34.8508156458618
19061,"Dubuque","Iowa",188,"2020-07-27",6.57108302235826,945.458569093728,-0.00861828207946927,1.37031728328133e-06,6.46766363740463,6.51149472350994,6.51075504780198,-80.4275346488347
19063,"Emmet","Iowa",188,"2020-07-27",3.9863350383927,66.2025070288355,0.0343727828998217,5.57742526170485e-06,4.42712826393915,4.22622598178,4.22694451869145,20.1655822451182
19065,"Fayette","Iowa",188,"2020-07-27",3.38680864421006,250.932171419769,-0.0506339030673261,9.47213719895415e-06,2.83206414601367,3.04264617275844,3.03237132273878,-13.6893887014456
19067,"Floyd","Iowa",188,"2020-07-27",3.26902560855367,246.794011817601,-0.0523023365812276,1.01359441433108e-05,2.70894783897623,2.90867071685862,2.90290925248508,-13.2527000869925
19069,"Franklin","Iowa",188,"2020-07-27",4.37485814519527,-9.45568698595553,0.0227317686149463,2.94214518167744e-06,4.64763936857463,4.53305331979819,4.53398052549989,30.4924439581088
19075,"Grundy","Iowa",188,"2020-07-27",3.29053181377464,430.523660753357,-0.0132722218369423,2.23942403616146e-06,3.12592227336729,3.19493614840963,3.19762626091604,-52.2254064975482
19077,"Guthrie","Iowa",188,"2020-07-27",3.9262076404201,80.4867765964103,0.03827196769243,1.84133642623852e-06,4.3826463864582,4.19507632954673,4.19411141426711,18.1110933759762
19079,"Hamilton","Iowa",188,"2020-07-27",3.43398720448515,91.1199579269418,0.0375231044267874,3.00555329099019e-06,3.89790166656643,3.6966089383238,3.69664893547266,18.472543547466
19081,"Hancock","Iowa",188,"2020-07-27",3.88008995832514,95.021633669208,0.0441236628213251,1.96326078160135e-06,4.41141172540679,4.18782266930762,4.18895559807442,15.7091940296703
19083,"Hardin","Iowa",188,"2020-07-27",4.03550406219917,96.7590504804759,0.0469093211298264,2.5837181369197e-06,4.60841624911042,4.36160960743131,4.36386931010795,14.7763208647081
19085,"Harrison","Iowa",188,"2020-07-27",3.2470467018349,118.327267844783,0.0501191086293094,5.92917442145722e-06,3.84276899179324,3.59670627648183,3.59788046224007,13.8299981686944
19091,"Humboldt","Iowa",188,"2020-07-27",3.07136968775961,75.3947980276873,0.0284995782271387,1.70408131533826e-06,3.40869780998265,3.27251906354053,3.27086673534958,24.3213136361399
