"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6107,"Tulare","California",155,"2020-06-24",7.1931490209159,-9.91795864695929,0.0449802453819196,9.12076395151284e-06,7.73291196549894,7.50695154339969,7.50801073858934,15.4100355539315
6111,"Ventura","California",155,"2020-06-24",6.76849321164863,41.1380708198855,0.0621750253979976,1.45554524250862e-06,7.5145935164246,7.19619656584386,7.20371838943461,11.1483216311202
6113,"Yolo","California",155,"2020-06-24",4.84867643182119,95.8241494288912,0.0883794545870989,1.53485414614559e-05,5.84858558031195,5.45939354175689,5.46733261393088,7.84285424478199
8001,"Adams","Colorado",155,"2020-06-24",6.56466116605204,335.750883206174,-0.0353412110496701,1.04650158971519e-06,6.140566633456,6.32024580069605,6.31727268870435,-19.6130002332338
8003,"Alamosa","Colorado",155,"2020-06-24",4.52334016774046,21.7189503160628,0.0352611720818095,1.80312326704187e-06,4.94647423272217,4.76911932033835,4.77016837231313,19.657519578526
8005,"Arapahoe","Colorado",155,"2020-06-24",6.44458538931497,326.474230143113,-0.0365185635550793,4.21021600570947e-07,6.00636262665402,6.19052187556369,6.18895544442941,-18.9806803193259
8013,"Boulder","Colorado",155,"2020-06-24",5.60894837198536,59.1238016049103,0.0617207637537842,5.87833615141568e-06,6.34959753703077,6.03614947613438,6.04099371826185,11.2303727044766
8014,"Broomfield","Colorado",155,"2020-06-24",3.75453342433537,326.074321676998,-0.0213235717086727,5.83521153156059e-06,3.4986505638313,3.60381305388272,3.60526842237466,-32.5061481270527
8031,"Denver","Colorado",155,"2020-06-24",6.90618261442182,350.741930385498,-0.034403288845332,3.13605295921722e-06,6.49334314827784,6.66679235918533,6.6653595925045,-20.1477011013729
8035,"Douglas","Colorado",155,"2020-06-24",4.93035446283545,-247.019419077419,0.0124184214321114,1.3475539374562e-06,5.07937552002079,5.01932829728502,5.01728341286023,55.8160458919209
8037,"Eagle","Colorado",155,"2020-06-24",4.14539973302238,70.3735618030546,0.0514178646858432,2.44090743105608e-06,4.71123580085631,4.50330368835357,4.50532478582328,13.4806683395934
8041,"El Paso","Colorado",155,"2020-06-24",5.99999944955782,755.666361179554,-0.00990644327327778,3.21757389340408e-06,5.88112213027849,5.92357675957208,5.93065434664488,-69.9693281876131
8045,"Garfield","Colorado",155,"2020-06-24",4.4274096405217,64.2569591734891,0.0511048252656134,1.9252060233538e-06,4.99514102236856,4.78369674732018,4.78514341738099,13.5632433328432
8059,"Jefferson","Colorado",155,"2020-06-24",5.85220247977447,311.055935078391,-0.0363364596090545,4.27059596527307e-07,5.41616496446581,5.59976793461737,5.59784726251109,-19.0758039725814
8069,"Larimer","Colorado",155,"2020-06-24",4.61228765375696,341.328589187062,-0.024095486586463,3.39174961556101e-06,4.32100961532617,4.44335109714581,4.44361924765172,-28.7666811820833
8075,"Logan","Colorado",155,"2020-06-24",3.45225255246244,178.934320233732,-0.123597751445801,3.79641676367696e-05,2.09304390315234,2.6182674242999,2.58706829234184,-5.60808892113138
8077,"Mesa","Colorado",155,"2020-06-24",3.2470467018349,102.714979484583,0.0686696688812097,1.10967602462748e-05,4.07108272840942,3.72741118139763,3.72773438400337,10.0939350932215
8083,"Montezuma","Colorado",155,"2020-06-24",3.24147565678544,237.738958782754,-0.0374997575834334,1.32288555375778e-05,2.84019259397492,2.97983846399042,2.97897735370141,-18.4840443039601
8085,"Montrose","Colorado",155,"2020-06-24",3.3770998300831,200.657047760245,-0.067559580557921,9.0685970465517e-06,2.61165393228967,2.90724075283368,2.90418276617765,-10.2597910590296
8087,"Morgan","Colorado",155,"2020-06-24",3.15395627876888,187.806233899961,-0.0867513821426603,5.8703390395731e-06,2.23872645871836,2.54746459964416,2.54669660377026,-7.99004192717164
8097,"Pitkin","Colorado",155,"2020-06-24",3.16607763930123,97.0552013721116,0.0596273652434562,1.58596152299669e-05,3.87248722844781,3.58096478014187,3.58346919600542,11.6246488123339
8101,"Pueblo","Colorado",155,"2020-06-24",4.23410650459726,280.936381389804,-0.0323371278452557,1.89717892982951e-06,3.84606097045419,4.00799892393416,4.00774660968047,-21.4350261370426
8105,"Rio Grande","Colorado",155,"2020-06-24",3.64507683145554,245.761647640511,-0.0385910906739933,4.17069761868308e-06,3.23245333909804,3.3765729073741,3.37493919673759,-17.9613265252195
8109,"Saguache","Colorado",155,"2020-06-24",3.52214999207982,177.799795081555,-0.126696976785153,0.000129276346018226,2.00178627065798,2.71039495964398,2.63527115458375,-5.47090544816512
8117,"Summit","Colorado",155,"2020-06-24",3.68530163276605,208.998436507291,-0.0636528105784009,1.19789750946093e-05,2.99158257647956,3.24196085282288,3.23973195871724,-10.8894984253083
8123,"Weld","Colorado",155,"2020-06-24",5.50300595348889,462.709803390455,-0.017597804398277,8.3132497712286e-07,5.29183230070957,5.37896272589253,5.37982132270095,-39.38827622313
9001,"Fairfield","Connecticut",155,"2020-06-24",6.86201047299866,314.551090582437,-0.0417013977161149,9.6914994915617e-07,6.36159370040528,6.56870073758715,6.57010068898586,-16.6216774142342
9003,"Hartford","Connecticut",155,"2020-06-24",7.05543609471108,286.113772048406,-0.0518348436644748,2.36112141462278e-06,6.43341797073738,6.69508399359293,6.69259218905976,-13.3722247731017
9005,"Litchfield","Connecticut",155,"2020-06-24",4.36944785246702,272.822634861004,-0.0356337356662323,1.74887854950018e-06,3.94902447647241,4.11465632644342,4.12001170280339,-19.4519931071048
9007,"Middlesex","Connecticut",155,"2020-06-24",5.04158009794568,219.746471333079,-0.0722843751316005,3.92791302266448e-05,4.17416759636648,4.54823675042926,4.53558947202448,-9.58917026394717
9009,"New Haven","Connecticut",155,"2020-06-24",6.7617380990516,305.421239055467,-0.0435058820798518,2.51107215398056e-06,6.23966751409338,6.45672582909047,6.45719692449264,-15.9322635796172
9011,"New London","Connecticut",155,"2020-06-24",5.00681849556955,224.949238469464,-0.0671567688434162,2.83788339549936e-05,4.22746745676288,4.54592326434702,4.53672111366564,-10.3213301130687
9013,"Tolland","Connecticut",155,"2020-06-24",4.14086457785699,244.410411911825,-0.0441810446381803,3.32183493021119e-06,3.64097808732716,3.82751067795343,3.83159726538973,-15.688791114752
9015,"Windham","Connecticut",155,"2020-06-24",5.20870520785835,67.842851952368,0.0633992942992436,1.84765466731787e-05,5.96949673944927,5.63878225890787,5.65250026795306,10.9330425239168
10001,"Kent","Delaware",155,"2020-06-24",5.2634301075476,355.803559845429,-0.025575019749419,1.37851763809021e-06,4.95652987055457,5.08294511157078,5.08440496930167,-27.1025081251674
10003,"New Castle","Delaware",155,"2020-06-24",6.81391544625898,578.375740536665,-0.0159063989891738,8.56393523126395e-07,6.62303865838889,6.69867406882111,6.70257065333476,-43.5766247930606
10005,"Sussex","Delaware",155,"2020-06-24",5.61936513284362,295.222123763826,-0.0386949659404675,4.2183421804464e-06,5.15502554155801,5.3474305856257,5.34850037126035,-17.9131099798965
11001,"District of Columbia","District of Columbia",155,"2020-06-24",7.20701295205092,394.070805332349,-0.0295283696148631,1.55673184208071e-06,6.85267251667256,6.99908336742811,7.00031436474688,-23.4739401328494
12001,"Alachua","Florida",155,"2020-06-24",5.78777342172059,91.1703627068847,0.0983819327813181,4.61481110199471e-06,6.96835661509641,6.47596599094078,6.47644695118982,7.04547228301219
12005,"Bay","Florida",155,"2020-06-24",4.61794537747681,109.732055442249,0.114680434479439,6.65645493066558e-06,5.99411059123008,5.42042272092705,5.42070841883288,6.04416249124188
12009,"Brevard","Florida",155,"2020-06-24",6.06677078065152,97.7551086958553,0.116121799265189,8.47378132992815e-06,7.46023237183379,6.8747689043963,6.87962337550785,5.96913917064783
12011,"Broward","Florida",155,"2020-06-24",8.3129765339155,33.0074733839371,0.0710556201696232,4.29659326119124e-06,9.16564397595098,8.81041152158879,8.81036587510286,9.75499445230753
12015,"Charlotte","Florida",155,"2020-06-24",4.92206425991498,34.0564352857057,0.0424522419337703,4.0297269556857e-06,5.43149116312022,5.22673951920105,5.21922995345137,16.327693167332
12017,"Citrus","Florida",155,"2020-06-24",4.22787595484662,116.168222504612,0.123980903673731,1.19305577186852e-05,5.68226519085156,5.08856991401692,5.09574228056274,5.59075760880106
12019,"Clay","Florida",155,"2020-06-24",4.7523579050601,82.1816611071387,0.0700748202129784,3.07099874525662e-05,5.59325574761584,5.2480068459289,5.24288164655095,9.89152991692683
12021,"Collier","Florida",155,"2020-06-24",7.4249321195749,-44.9030547195297,0.0380955143584566,3.32582765005172e-06,7.88207829187638,7.70039802340386,7.6916007200841,18.1949815413393
12023,"Columbia","Florida",155,"2020-06-24",4.39972621177328,66.9279800191712,0.0525134967019567,9.08172039016896e-06,4.99256420771162,4.77314707141628,4.76732068868698,13.1994101343878
12027,"DeSoto","Florida",155,"2020-06-24",5.67430462151914,-98.626184377346,0.0228226348553341,2.42745538384929e-05,5.94817623978315,5.84156541059898,5.83406306550648,30.3710410718832
12031,"Duval","Florida",155,"2020-06-24",7.15226885603254,85.406775063033,0.110727848981252,1.74514888751197e-05,8.48100304380757,7.91326405663463,7.92736379890131,6.25991732827127
12033,"Escambia","Florida",155,"2020-06-24",5.952872207915,69.4757586979277,0.0739264612948524,7.9409265288485e-06,6.83998974345323,6.47314108766993,6.47035743697897,9.37617151449139
12035,"Flagler","Florida",155,"2020-06-24",3.8255309740747,103.302276324369,0.0804196866105512,2.29837057601722e-05,4.72045254274699,4.3945408303345,4.38846878034856,8.61912312487181
12039,"Gadsden","Florida",155,"2020-06-24",3.95398720452718,-16.43320526082,0.0237572015652215,1.16710393899274e-05,4.23907362330984,4.1218832452461,4.12028761548373,29.1762974968674
12041,"Gilchrist","Florida",155,"2020-06-24",4.20255814686233,5.70027988924295,0.0289802048095788,2.15309163509636e-05,4.52959790048958,4.4084242989357,4.40541958052938,23.9179531378205
12043,"Glades","Florida",155,"2020-06-24",4.61228765375696,412.980492783407,-0.0175385162790598,6.09616837534433e-05,4.40182545840824,4.49025128976043,4.48951803980354,-39.521426415502
12047,"Hamilton","Florida",155,"2020-06-24",4.23617475766132,-361.107311884691,0.00829878983290585,1.68849107624074e-05,4.34115764138739,4.2963474397137,4.29426628649166,83.5238865565098
12049,"Hardee","Florida",155,"2020-06-24",5.24325758936501,76.0075648780404,0.0708620763828451,1.33312537670158e-05,6.09360250595915,5.73575591037391,5.73929212404493,9.78163802052728
12051,"Hendry","Florida",155,"2020-06-24",5.87493073085203,-295.086804521762,0.0131995167485689,2.75792194802102e-05,6.03332493183486,5.97569982409226,5.96732734809201,52.5130725437425
12053,"Hernando","Florida",155,"2020-06-24",4.24645234041956,117.386986288291,0.128934745880092,1.10273768884496e-05,5.75216758586429,5.13530127321739,5.1489955615802,5.37595336174599
12055,"Highlands","Florida",155,"2020-06-24",4.66343909411207,91.0220565782134,0.0784426319335885,5.62927911172574e-06,5.56769669123827,5.21396519863575,5.21253751764719,8.83635802973543
12057,"Hillsborough","Florida",155,"2020-06-24",8.16390027706468,62.6005218319781,0.093409027698883,4.89088279699831e-06,9.28480860945128,8.81280676657697,8.81776347095686,7.42055877933343
12061,"Indian River","Florida",155,"2020-06-24",5.52659059568224,98.6465778759775,0.107618740233807,1.23786230352973e-05,6.81801547848793,6.27831935977818,6.27992177731889,6.44076653428619
12063,"Jackson","Florida",155,"2020-06-24",4.43251603459627,378.508178339657,-0.0193976253576698,3.80564157545331e-05,4.19974453030423,4.30082604481051,4.29673265709258,-35.7336100568555
12069,"Lake","Florida",155,"2020-06-24",6.05040708274143,85.403270802277,0.0936642947388535,4.73233424653907e-06,7.17437861960767,6.70921452151445,6.7060571459134,7.40033523438699
12071,"Lee","Florida",155,"2020-06-24",7.46647270432702,6.8137177718874,0.0521451677363342,3.34340955879902e-06,8.09221471716303,7.83774024730147,7.83148887848136,13.2926445661228
12073,"Leon","Florida",155,"2020-06-24",5.09899496807406,90.9783293716647,0.086391911882381,7.74504878961235e-06,6.13569791066263,5.70557287510505,5.70373835125073,8.02328789185307
12075,"Levy","Florida",155,"2020-06-24",4.70566172453442,6.01248616641534,0.0326810401766715,7.33448636851024e-06,5.09783420665448,4.94357954853759,4.93442900577112,21.209458964979
12079,"Madison","Florida",155,"2020-06-24",3.96217278911362,111.667498782218,0.100596240990633,0.00100356916974388,5.06326042216528,4.59865269104898,4.66634647604805,6.89038848503782
12081,"Manatee","Florida",155,"2020-06-24",6.7122616356205,79.5432036773422,0.0952677667159547,1.48653126657463e-06,7.85547483621196,7.37878087780936,7.37913600263218,7.27577862328395
12083,"Marion","Florida",155,"2020-06-24",5.03509559166642,106.873815646692,0.116752633398233,3.04473987970825e-05,6.43612719244521,5.84982225861127,5.85236402545405,5.93688690683048
12085,"Martin","Florida",155,"2020-06-24",6.79362627350436,-31.7340646390522,0.0373822391910806,8.96454555984838e-06,7.24221314379733,7.06294282209109,7.05530194784192,18.5421525183898
12086,"Miami-Dade","Florida",155,"2020-06-24",8.97802993283716,6.62352647600936,0.0626185713190588,4.49186844929887e-06,9.72945278866587,9.41478713795127,9.41635993207057,11.0693547610368
12087,"Monroe","Florida",155,"2020-06-24",3.95398720452718,112.748564060445,0.104790184767649,7.78481125433683e-05,5.16106707217798,4.6915039835464,4.68751849790072,6.61461931856365
12089,"Nassau","Florida",155,"2020-06-24",3.65620867182439,110.825173729762,0.0924174566743146,2.33633785628914e-05,4.72944728964526,4.31088240080392,4.30313086854459,7.50017589212223
12091,"Okaloosa","Florida",155,"2020-06-24",5.27153328264122,52.0710767774256,0.0538301975470515,4.2536498480944e-06,5.91749565320584,5.65331132858513,5.64834466547058,12.8765490773851
12093,"Okeechobee","Florida",155,"2020-06-24",5.1197032145424,50.9654472304662,0.0516961310105233,9.7170446590782e-06,5.74005678666868,5.48247325030442,5.48157613161606,13.4081055392491
12095,"Orange","Florida",155,"2020-06-24",7.98669921705283,74.672823819198,0.106026796993996,6.49048514408371e-06,9.25902078098078,8.71794368885958,8.7288867960108,6.53747166010494
12097,"Osceola","Florida",155,"2020-06-24",5.89715386763674,96.6277439443403,0.11049099857212,7.85933849466734e-06,7.22304585050218,6.66334787743878,6.67059085764158,6.27333619496171
12099,"Palm Beach","Florida",155,"2020-06-24",8.48466999971068,-28.8311375284396,0.0474451491891973,5.62078261143142e-06,9.05401178998105,8.82590264395787,8.81678604403506,14.6094425332267
12101,"Pasco","Florida",155,"2020-06-24",6.09582456243222,104.301037999256,0.133390875756279,2.64563030413366e-05,7.69651507150757,6.99671614944012,7.02956069272617,5.19636127006473
12103,"Pinellas","Florida",155,"2020-06-24",7.76829165288523,70.5379301973441,0.0977610031072409,5.0243112746416e-06,8.94142369017212,8.45111631344761,8.45261867463592,7.09022164798763
12105,"Polk","Florida",155,"2020-06-24",6.98762214702097,72.6076967447533,0.0902883342801566,6.64841404292928e-06,8.07108215838285,7.61914544148204,7.61964048698207,7.67704029635957
12107,"Putnam","Florida",155,"2020-06-24",4.39972621177328,99.0889606076105,0.085469684665191,9.45590107679011e-06,5.37698669882694,4.99933901258726,4.99801400442962,8.10986004306906
12109,"St. Johns","Florida",155,"2020-06-24",5.31882002887455,107.768377464524,0.124453860030296,3.74108366294316e-05,6.74933476024593,6.17981924131262,6.18999704908662,5.56951130636859
12111,"St. Lucie","Florida",155,"2020-06-24",6.60800062529609,18.1773570040078,0.0498425400192429,5.53459514621953e-06,7.16848583920103,6.9640052901893,6.95689840543079,13.9067387073841
12113,"Santa Rosa","Florida",155,"2020-06-24",4.62637239363869,44.6504002039222,0.0435846567441868,2.91856037462663e-06,5.11464202617974,4.93655594283152,4.931464990848,15.9034676957137
12115,"Sarasota","Florida",155,"2020-06-24",5.80427401320252,93.9595268171897,0.10357289443771,5.43856218796227e-06,7.04714874645504,6.52615591352357,6.52928427426649,6.69236081817539
12117,"Seminole","Florida",155,"2020-06-24",6.68157139625505,96.7621259465069,0.125504098633643,3.66142844992246e-05,8.18762057985876,7.54753345041761,7.56010008669055,5.52290473463581
12119,"Sumter","Florida",155,"2020-06-24",3.42472787907235,118.278136391554,0.103719936684304,0.000412968386068738,4.53482892518777,4.10959601813232,4.15076743586248,6.6828731555217
12121,"Suwannee","Florida",155,"2020-06-24",4.76947323727937,113.661948049517,0.131252859778468,3.80920321256214e-05,6.34450755462099,5.64946238950685,5.68824325572865,5.28100630896619
12123,"Taylor","Florida",155,"2020-06-24",3.83483336673702,-287.463190400508,0.00876607095382388,2.9808788861571e-05,3.94002621818291,3.90496193436761,3.89619586341379,79.071591390392
12127,"Volusia","Florida",155,"2020-06-24",6.19060810305998,85.1074900366645,0.095397883462324,1.18431989668647e-05,7.33538270460787,6.86125734986483,6.85839328729625,7.26585491630633
12131,"Walton","Florida",155,"2020-06-24",4.16555719044736,94.5856802012362,0.0740883549443407,9.59102289376392e-06,4.9946160535821,4.68705140177683,4.68417567505774,9.35568323902827
