"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48067,"Cass","Texas",232,"2020-09-09",4.22787595484662,397.778975742096,-0.0245857143941775,1.79737865117653e-06,3.9036945493952,4.05384826358579,4.05577595408738,-28.1930868246033
48069,"Castro","Texas",232,"2020-09-09",3.31158522297247,89.0443943483037,0.0239981532764866,1.00859284032311e-05,3.59865760909778,3.47718369401116,3.47957229590788,28.8833550054492
48071,"Chambers","Texas",232,"2020-09-09",5.00872871582568,-475.068899281032,0.00715103056102028,1.34447223134692e-05,5.10632852143277,5.05634915915868,5.05878592975282,96.9296907131452
48073,"Cherokee","Texas",232,"2020-09-09",5.4368363006836,337.015555978065,-0.0494187958452674,1.13191965015804e-05,4.84381075054039,5.09063140099035,5.09090472976673,-14.0259828007591
48077,"Clay","Texas",232,"2020-09-09",3.20738144544246,405.881543063508,-0.0179301977750927,3.74752485795023e-06,2.99221907214135,3.07543424266746,3.08187006101681,-38.6580889544239
48083,"Coleman","Texas",232,"2020-09-09",3.18398856586776,301.073141718429,-0.0429843866751447,3.80179095890287e-06,2.66817592576602,2.88069875258168,2.88309785914175,-16.1255570725812
48085,"Collin","Texas",232,"2020-09-09",7.55103671714572,309.160124440206,-0.0919063446969483,3.90110391463427e-05,6.44816058078234,6.94056037388275,6.90769230426708,-7.54188606722993
48089,"Colorado","Texas",232,"2020-09-09",4.58642414316704,292.048326109314,-0.0709005424733731,5.12902450656815e-06,3.76115509845477,4.09353569735593,4.09012034585343,-9.77633113061524
48091,"Comal","Texas",232,"2020-09-09",6.01824556978562,317.479149059143,-0.0665152759764763,5.54957237064621e-06,5.22006225806791,5.55530165901294,5.55263863795029,-10.4208720535879
48093,"Comanche","Texas",232,"2020-09-09",3.89473150831808,283.923204542904,-0.0691444714746934,7.02498336032822e-06,3.10619123506866,3.41443708478541,3.41072020799523,-10.0246218645786
48095,"Concho","Texas",232,"2020-09-09",3.2188758248682,334.364425622132,-0.0301864520804737,4.50732118183099e-05,2.87871366422438,2.99438178459298,3.00757066030488,-22.9621943881346
48097,"Cooke","Texas",232,"2020-09-09",4.33448568990488,368.352148678615,-0.0307693040154736,2.34654007623553e-06,3.98007558774704,4.11785369704741,4.11910056179657,-22.5272297420627
48099,"Coryell","Texas",232,"2020-09-09",6.6984441879776,88.6224348183985,0.0484070100466562,1.01478240555078e-05,7.27932830853747,7.03956596137655,7.03729325830419,14.3191488152619
48113,"Dallas","Texas",232,"2020-09-09",9.53878043690013,367.872957830146,-0.0677119340988159,3.83136502358025e-05,8.72623722771434,9.08248436805677,9.06479689820842,-10.2367062732013
48115,"Dawson","Texas",232,"2020-09-09",4.32318613465095,-269.08968474464,0.00863516185497512,1.96870085508206e-05,4.38743666461325,4.3884723585222,4.38363226763578,80.2703171290983
48117,"Deaf Smith","Texas",232,"2020-09-09",4.94368115929915,297.015692972557,-0.0711270148994591,2.06123959931604e-05,4.12648305846151,4.45486440165061,4.44579205500294,-9.74520274103639
48121,"Denton","Texas",232,"2020-09-09",7.76538731248826,624.367874107808,-0.0195420611943619,4.42361062270856e-06,7.53088257815592,7.62169550007872,7.62859288412773,-35.4695020993961
48123,"DeWitt","Texas",232,"2020-09-09",4.92518114555523,444.233966901953,-0.0226722423559948,2.96325795221967e-06,4.65311423728329,4.76433780914898,4.76647544906327,-30.5725022552376
48125,"Dickens","Texas",232,"2020-09-09",3.68887945411394,74.0782890490411,0.0238546981963845,6.26879047966702e-06,3.93415764076649,3.85439923170073,3.85586234148863,29.0570509361967
48127,"Dimmit","Texas",232,"2020-09-09",3.15395627876888,298.618075140596,-0.0441261207083017,4.04463056827095e-06,2.63071438005056,2.84274444178094,2.84507343381077,-15.7083190054715
48131,"Duval","Texas",232,"2020-09-09",5.15163870155948,119.793322331173,0.0480533378477918,3.63139059480445e-06,5.72827875573298,5.48777139498286,5.48801206649402,14.4245376409747
48133,"Eastland","Texas",232,"2020-09-09",3.5305534028762,352.179039588387,-0.0283024221045754,1.92664596225851e-06,3.20324095182099,3.32892868465281,3.33243644814417,-24.4907371531248
48135,"Ector","Texas",232,"2020-09-09",6.38012253689976,397.211591003722,-0.0374834786472342,5.19661756100928e-06,5.93032079313295,6.11826403368888,6.11773818636912,-18.4920718560653
48139,"Ellis","Texas",232,"2020-09-09",6.42138995278631,366.572238300902,-0.0460076447218859,2.38398311831157e-06,5.86929821612368,6.09652714591487,6.09933643973311,-15.0659131705174
48141,"El Paso","Texas",232,"2020-09-09",8.00503334463711,394.764998757294,-0.0477157536073304,2.61354364199944e-06,7.43244430134914,7.67433832133683,7.6710230693858,-14.5265898190375
48143,"Erath","Texas",232,"2020-09-09",4.94571574799694,491.436644489385,-0.0187236232532538,6.46566063535991e-06,4.72652862673481,4.8120561439008,4.81465038522416,-37.0199277770391
48145,"Falls","Texas",232,"2020-09-09",3.43858491373377,494.620912126351,-0.0128742507665897,2.28351999527167e-05,3.29092772389903,3.34016757462847,3.34846515836764,-53.8398073120302
48147,"Fannin","Texas",232,"2020-09-09",5.72031177660741,421.059080551926,-0.0294771662337995,7.92113560051864e-06,5.36658578180182,5.51675530895523,5.51397161297081,-23.5147155958689
48149,"Fayette","Texas",232,"2020-09-09",4.04305126783455,454.505032608365,-0.0177154772577573,7.29843385569851e-06,3.81777450410575,3.91378091084378,3.91904292703025,-39.126644485766
48151,"Fisher","Texas",232,"2020-09-09",3.36729582998647,345.593490212518,-0.0284616038700423,9.11040065252118e-06,3.03382169355391,3.16393509968566,3.16806460289617,-24.353763889235
48157,"Fort Bend","Texas",232,"2020-09-09",8.10720357743663,325.433091143147,-0.0823625823722904,1.73660598247097e-05,7.11885258896915,7.54998006161056,7.5306655008306,-8.41580194058053
48159,"Franklin","Texas",232,"2020-09-09",3.11668488397165,335.067479206589,-0.0291658417974291,9.35934893348871e-06,2.80188890041719,2.90835945179764,2.91252399138965,-23.7657183143962
48161,"Freestone","Texas",232,"2020-09-09",5.34370037239585,561.373532016197,-0.0159812301535189,2.18362278478984e-06,5.15192561055362,5.23210004240055,5.23183176132122,-43.3725798265488
48163,"Frio","Texas",232,"2020-09-09",4.37665509087197,269.598947540044,-0.104392523516842,4.85740940830708e-05,3.19430135066463,3.66148982927815,3.64590742625407,-6.63981631259365
48165,"Gaines","Texas",232,"2020-09-09",4.28260085453587,353.842685502977,-0.0339081117847208,4.49429464500185e-06,3.89409861769249,4.04431664098796,4.04524407204282,-20.4419280247944
48167,"Galveston","Texas",232,"2020-09-09",6.84739847844124,604.82556679567,-0.0181231739728835,3.74616069465209e-06,6.62992039076664,6.71372969177443,6.72053626063106,-38.2464562552374
48177,"Gonzales","Texas",232,"2020-09-09",4.62357127135898,296.436511576297,-0.0665870327641475,6.02248839774376e-06,3.82452687818921,4.16126942265804,4.15746204200995,-10.4096421147806
48179,"Gray","Texas",232,"2020-09-09",3.23587340123677,334.612670732519,-0.0301728871472748,1.52587107533151e-05,2.88491032386183,3.02219290660791,3.02466319120585,-22.9725175843025
48181,"Grayson","Texas",232,"2020-09-09",5.78733549747448,397.44780149849,-0.033953711614906,2.10315984882808e-06,5.37989095809561,5.54972415478274,5.54965951617014,-20.4144745181745
48183,"Gregg","Texas",232,"2020-09-09",5.5904537893492,304.633056004106,-0.0720112549614631,1.24322013524014e-05,4.72631872981164,5.09231195770499,5.08637500461896,-9.62553952060526
48185,"Grimes","Texas",232,"2020-09-09",4.4014790606007,477.507081586053,-0.0175702779846913,8.92658343103528e-06,4.19063572478441,4.27483010464015,4.27848711470786,-39.4499837261467
48187,"Guadalupe","Texas",232,"2020-09-09",4.8795498872,284.439326042992,-0.0849513777990321,1.23074595311644e-05,3.86013335361161,4.29416267839984,4.28489024260677,-8.15934006626368
48189,"Hale","Texas",232,"2020-09-09",5.29330482472449,443.983375284719,-0.0243949787294938,4.64717062699643e-06,5.00056507997056,5.11945261919859,5.12253997361803,-28.4135185460081
48199,"Hardin","Texas",232,"2020-09-09",4.64163986576949,270.507794606317,-0.108925921561649,3.06157770821722e-05,3.43201556386818,3.90290263358679,3.87915841483795,-6.36347318087773
48201,"Harris","Texas",232,"2020-09-09",9.88914229239975,801.423213640572,-0.0172157775966686,1.90808367503096e-06,9.68255296123973,9.76358754222192,9.76863184922307,-40.2623219699396
48203,"Harrison","Texas",232,"2020-09-09",4.43251603459627,380.044709882412,-0.0290752588348603,3.50975700077341e-06,4.1009114471189,4.22506197820062,4.22898922275225,-23.8397595872434
48209,"Hays","Texas",232,"2020-09-09",5.89989735358249,-895.898043872492,0.00525417012326048,1.19727556677444e-05,5.96294739506162,5.93840199104812,5.93667654444531,131.923246544939
48213,"Henderson","Texas",232,"2020-09-09",5.09462624116064,393.934111884888,-0.0305187848285539,7.03689612733781e-06,4.72840082321799,4.87981370077483,4.88099474736076,-22.7121487455629
48215,"Hidalgo","Texas",232,"2020-09-09",8.83506493503108,566.386780652634,-0.0260324368499015,4.42813880318914e-06,8.52267569283226,8.65187476110112,8.65283787708177,-26.6262887549295
48217,"Hill","Texas",232,"2020-09-09",3.96759285658296,-234.449241150253,0.00867443076540689,8.67206065456314e-06,4.1069026632923,4.02884714512251,4.02831387194081,79.9069356025267
48219,"Hockley","Texas",232,"2020-09-09",4.13173209429372,510.951633416536,-0.0146142919222019,1.87784051983813e-05,3.9743805594689,4.0148177589161,4.02943205083831,-47.4294056975092
48221,"Hood","Texas",232,"2020-09-09",5.06259503302697,306.811946401822,-0.0634315445401965,7.1236278841275e-06,4.30141649854461,4.62075431082048,4.61857422124559,-10.9274838817885
48223,"Hopkins","Texas",232,"2020-09-09",3.71357206670431,381.666173780734,-0.0241856203599001,2.59408470318773e-06,3.45046991726038,3.54077749708256,3.54427272418501,-28.65947493781
48225,"Houston","Texas",232,"2020-09-09",3.09751496786393,-37.9567277837108,0.0117519159259527,4.01410183044352e-05,3.25477218004113,3.17854309974474,3.1797783793456,58.9816320102507
48227,"Howard","Texas",232,"2020-09-09",4.95179479407332,77.7124253904062,0.0328577217184228,3.52725342594874e-06,5.29954224316139,5.18284269957551,5.18179884610228,21.0954121073863
48231,"Hunt","Texas",232,"2020-09-09",5.31671845191893,594.363056707061,-0.0145000555825684,1.49212637557499e-06,5.15278407424378,5.20979311317151,5.21521806284095,-47.8030705891383
48233,"Hutchinson","Texas",232,"2020-09-09",3.00284974132285,-176.13626731552,0.00743989377936811,4.2194328677936e-06,3.08856973279084,3.05525142378893,3.05492899777843,93.166273755432
48237,"Jack","Texas",232,"2020-09-09",3.73084365321297,263.980613460135,-0.102499533479824,9.19377391567622e-05,2.56050122570363,3.02405375400335,3.0133469188542,-6.76244229634844
48239,"Jackson","Texas",232,"2020-09-09",4.46918681011628,354.194272703561,-0.0351366984937456,3.19486407743051e-06,4.04754642819133,4.2234666851389,4.22322992066006,-19.7271573674837
48241,"Jasper","Texas",232,"2020-09-09",4.13630876132113,300.730404486052,-0.0567072652589245,3.6555464842975e-06,3.50056242173127,3.73815878295952,3.73935790450866,-12.223251771974
48245,"Jefferson","Texas",232,"2020-09-09",6.33935098501363,389.97095897006,-0.039035605513285,1.44338660641657e-06,5.8932427983176,6.06589876828881,6.06610174642064,-17.7567933543146
48249,"Jim Wells","Texas",232,"2020-09-09",6.14234457806712,105.738861250538,0.0503381432998205,6.41293277794661e-06,6.70811829866767,6.48947987331087,6.49471158116586,13.7698201626443
48251,"Johnson","Texas",232,"2020-09-09",6.0913098820777,306.038779262385,-0.0770673578074431,1.23872260946274e-05,5.16650158838838,5.5611088235468,5.5518383774256,-8.9940436558343
48255,"Karnes","Texas",232,"2020-09-09",4.42056029867612,281.89527406298,-0.080527156009906,1.05752785484233e-05,3.45423442655724,3.84922297396553,3.85687020660678,-8.60762027252866
48257,"Kaufman","Texas",232,"2020-09-09",6.02690063506609,305.759007086734,-0.0765233191478525,1.38911756787642e-05,5.10862080529186,5.50054700997749,5.49123740103112,-9.05798635342384
48259,"Kendall","Texas",232,"2020-09-09",3.07797037179096,257.75709451854,-0.102747931104,1.99531959108926e-05,1.92725265530217,2.37376995861535,2.35873485406296,-6.7460937958775
48265,"Kerr","Texas",232,"2020-09-09",3.2470467018349,267.314138847729,-0.0818286872217734,6.86325271953147e-06,2.31690881172469,2.67245991173425,2.67424589128249,-8.47071123946259
48273,"Kleberg","Texas",232,"2020-09-09",5.98177489656046,149.026132978761,0.0767151242470906,6.07676096674173e-05,6.90235638752555,6.50654840452069,6.51878076629009,9.03533934622067
48277,"Lamar","Texas",232,"2020-09-09",5.31461244903454,127.344132984679,0.0533296494045603,3.04331766535341e-05,5.95456824188926,5.68189792946285,5.68791999486646,12.997407414058
48279,"Lamb","Texas",232,"2020-09-09",4.01251454397447,471.29178169611,-0.016459106202481,3.24170694837242e-06,3.82331510489981,3.8936788411153,3.8973008005571,-42.1132941262304
48281,"Lampasas","Texas",232,"2020-09-09",3.55125807623789,-20.9474012879435,0.0142952227916529,8.29829926153437e-06,3.71600601552236,3.6490905566199,3.65132463577946,48.4880292292247
48285,"Lavaca","Texas",232,"2020-09-09",3.87120101090789,334.079236044878,-0.0363165335731728,2.62229162304164e-06,3.45294826793545,3.61576006213378,3.61698527589568,-19.0862704217997
48287,"Lee","Texas",232,"2020-09-09",3.11033565629299,143.966653191329,0.0369800777981944,1.6369176194406e-05,3.51434055840746,3.36721031014517,3.36919620088035,18.7437999547364
48289,"Leon","Texas",232,"2020-09-09",3.90629233071916,393.844542190637,-0.0236526387542654,2.53790208127132e-06,3.66248201950475,3.7397994717626,3.7407238594393,-29.3052791175339
48291,"Liberty","Texas",232,"2020-09-09",6.69615202440679,-157.31246253434,0.0174237181387488,3.41911528729725e-06,6.90523664207178,6.819527192383,6.81811805137803,39.7818178095093
48293,"Limestone","Texas",232,"2020-09-09",5.22266974820872,454.177437765267,-0.0229893857399919,2.06992673834957e-06,4.94679711932882,5.06160409506113,5.06174404802878,-30.1507481930742
48297,"Live Oak","Texas",232,"2020-09-09",4.74244456489145,611.116546372222,-0.0123485275433019,3.57251500200914e-06,4.59509142219576,4.64614390801684,4.65600487208834,-56.1319702393119
48303,"Lubbock","Texas",232,"2020-09-09",7.76484180833799,71.2861896699651,0.0498661088048673,2.04953635900491e-05,8.3632351139964,8.10836537608851,8.11390456997206,13.9001658074489
48307,"McCulloch","Texas",232,"2020-09-09",4.16555719044736,465.202613031848,-0.0174962529288655,1.9134951361863e-05,3.95769813077548,4.02558716701644,4.0430834199453,-39.6168930214987
48309,"McLennan","Texas",232,"2020-09-09",7.2642302029182,-1394.14816829631,0.0044809168865498,5.57341830437322e-06,7.3180012055568,7.29967737794124,7.29559662112405,154.688693878822
48321,"Matagorda","Texas",232,"2020-09-09",4.84531131367087,384.902327873837,-0.0306854964009287,1.15878223312392e-06,4.47708535685973,4.62862224441139,4.63051283886437,-22.5887556617454
48323,"Maverick","Texas",232,"2020-09-09",6.68425452102009,473.366990515794,-0.0271312910346712,3.24756241245345e-06,6.35867902860404,6.49399465645871,6.49433548377739,-25.5478878492796
48325,"Medina","Texas",232,"2020-09-09",5.08051665964432,284.518098191913,-0.0883290098134479,6.30919413593898e-06,4.02056854188295,4.46628402149918,4.46221359095018,-7.84733330560234
48329,"Midland","Texas",232,"2020-09-09",6.20887742371321,392.956518857562,-0.0374126757204531,2.76490080527097e-06,5.75992531506777,5.94431055592915,5.94698869367004,-18.5270678242617
48331,"Milam","Texas",232,"2020-09-09",4.4188406077966,432.550046562328,-0.0214639118867347,2.2895674224366e-06,4.1543411450872,4.26757295484853,4.26859322458946,-32.2936091155094
48337,"Montague","Texas",232,"2020-09-09",4.12943588203337,-87.4944412177954,0.0131205742863847,1.26483432638974e-06,4.28379457008974,4.22051136416378,4.22127990203806,52.8290275585901
48339,"Montgomery","Texas",232,"2020-09-09",7.70287868351105,-2912.12275884637,0.00245383161961524,1.60860938837411e-05,7.73232466294643,7.72179954453625,7.72005550484836,282.475445755578
48341,"Moore","Texas",232,"2020-09-09",3.82241084673846,280.927490063208,-0.0716776709699325,1.47230676172097e-05,3.00526483734574,3.32710725824295,3.32066714994893,-9.67033625926138
48343,"Morris","Texas",232,"2020-09-09",3.34739467566918,364.35234946927,-0.0245677845747065,1.05989372837346e-05,3.07962951769434,3.17075355338882,3.17542018364624,-28.2136624265897
48347,"Nacogdoches","Texas",232,"2020-09-09",5.28754526956613,632.674618204761,-0.0130339563588306,2.37759604524e-06,5.13113779326016,5.19190055933101,5.19630757505432,-53.1801059844989
48349,"Navarro","Texas",232,"2020-09-09",5.61573159653347,434.056071021056,-0.0271217915458388,9.62787770893127e-07,5.29027009798341,5.4254391959132,5.4258790557126,-25.5568360736219
48351,"Newton","Texas",232,"2020-09-09",3.77111755235091,369.790084156273,-0.0263547003583137,3.25329776382116e-06,3.44693347777721,3.58304516025741,3.58663464984271,-26.3007042818185
48353,"Nolan","Texas",232,"2020-09-09",3.36729582998647,184.412856605376,0.0762342386390547,8.17342090137053e-05,4.16140931617007,3.86797044713392,3.90093550045985,9.09233427045531
48355,"Nueces","Texas",232,"2020-09-09",7.81561053203519,362.332987156541,-0.0577509644636367,3.63364227843571e-06,7.12259895847155,7.41614762079423,7.41135378078973,-12.0023481338808
48361,"Orange","Texas",232,"2020-09-09",5.43870023412166,294.517111899462,-0.0805529158625784,1.51023434404412e-05,4.47206524377072,4.88102961223115,4.87482982308361,-8.60486765919734
48363,"Palo Pinto","Texas",232,"2020-09-09",4.64850331069446,307.495564652609,-0.058006548296342,6.99219303707002e-06,3.97319127910679,4.24418998475717,4.24245747262007,-11.9494643435568
48365,"Panola","Texas",232,"2020-09-09",3.42006586596654,155.900097626728,0.0474605846133955,3.7596154559344e-05,3.94396994795157,3.74698050689363,3.75228995826031,14.6046911601739
48367,"Parker","Texas",232,"2020-09-09",5.6728322286151,308.821257683474,-0.0695617469608333,2.31376999233606e-05,4.85688865946498,5.19016552332592,5.18589999988927,-9.96448782331791
48369,"Parmer","Texas",232,"2020-09-09",3.53472877428668,289.58821984853,-0.0574113967429968,3.29533168896027e-06,2.90434036024592,3.13213294401925,3.1328489970857,-12.0733376974407
48371,"Pecos","Texas",232,"2020-09-09",4.24235397402728,132.768667402401,0.0450206301564641,3.76442036378619e-05,4.78260153590485,4.55629229778375,4.55749838512253,15.3962123175751
48373,"Polk","Texas",232,"2020-09-09",3.6959969218828,101.274050213327,0.0292987894436977,5.26202144470603e-05,4.035203603733,3.90160827288234,3.90108844798868,23.6578778072705
48375,"Potter","Texas",232,"2020-09-09",5.95101450721355,509.159583748097,-0.0210909529570558,5.09172255910676e-06,5.69792307172888,5.80362691338351,5.80337783651416,-32.8646686553847
48381,"Randall","Texas",232,"2020-09-09",6.07665879793294,412.964118025346,-0.0326765123425839,3.21573319494717e-06,5.68454064982193,5.84720036174131,5.84792321153485,-21.212397862199
48383,"Reagan","Texas",232,"2020-09-09",3.03082359336526,332.632205077474,-0.0287554067335914,1.26867985195386e-05,2.6924321403658,2.82125887084007,2.82953574623012,-24.1049339688257
48389,"Reeves","Texas",232,"2020-09-09",3.32194801000801,-47.8397029539953,0.012049019906643,1.65448564454935e-05,3.45613729090827,3.40797738222561,3.40629114935451,57.5272666101074
48391,"Refugio","Texas",232,"2020-09-09",4.01251454397447,130.435110483822,0.0407593786156157,1.64985173802543e-05,4.42503743615238,4.29366788550788,4.29783019428378,17.0058328684723
48397,"Rockwall","Texas",232,"2020-09-09",5.71796710964816,316.030271102574,-0.0639549216889859,9.01748142569803e-06,4.92646495604651,5.27218580881785,5.27028265782526,-10.8380584676616
48399,"Runnels","Texas",232,"2020-09-09",4.08717607274349,304.494675885567,-0.0529577537452662,8.14004039461105e-06,3.4684509171739,3.7194726964294,3.71647179652663,-13.0886816667881
48401,"Rusk","Texas",232,"2020-09-09",5.83355681840301,-284.798617370409,0.0113981488429482,2.476069719982e-05,5.97033460451839,5.91802775815702,5.91334386030365,60.8122590879117
48405,"San Augustine","Texas",232,"2020-09-09",3.4106761256167,331.380319110746,-0.0328337028900786,4.89665258434805e-06,3.03318795057289,3.17591529061314,3.18084020538615,-21.1108440275676
48407,"San Jacinto","Texas",232,"2020-09-09",3.00991690854595,430.838286204468,-0.0149006405192533,6.98567552524093e-06,2.8585133405624,2.89772935705056,2.90561242491118,-46.5179452966683
48409,"San Patricio","Texas",232,"2020-09-09",5.57378225506122,324.897035594082,-0.0573320139782522,2.84860365789716e-06,4.92465004537033,5.17460170651474,5.17245815721345,-12.0900546215397
48415,"Scurry","Texas",232,"2020-09-09",4.07753744390572,488.033476685118,-0.0155612943548751,8.43656538762505e-06,3.87528323491505,3.96268571790449,3.96860838342159,-44.5430286679715
48419,"Shelby","Texas",232,"2020-09-09",3.54302757710137,404.184231470091,-0.0200939820129103,3.39691508833572e-06,3.31920897597643,3.39866953077377,3.402369703011,-34.4952623185688
48423,"Smith","Texas",232,"2020-09-09",6.74892700960377,355.589786434986,-0.0524841606531168,4.05111418049377e-06,6.11911708176637,6.38537454708179,6.38153788503195,-13.2067879515338
48425,"Somervell","Texas",232,"2020-09-09",3.66721795733276,318.687690865473,-0.0401973214262563,7.22872215721868e-06,3.20323172343555,3.38500045980329,3.38583670734897,-17.243616140731
48427,"Starr","Texas",232,"2020-09-09",6.40428350166475,-412.49482849929,0.0100145977985369,7.28892221627078e-06,6.52445867524719,6.47251236468955,6.47438568625451,69.2136813184059
48429,"Stephens","Texas",232,"2020-09-09",3.30636327899132,251.652283437551,-0.143188399356322,0.000163339724060469,1.81166021362538,2.44984620125253,2.30404448349707,-4.84080542610899
48439,"Tarrant","Texas",232,"2020-09-09",8.72108984670132,382.63519046092,-0.0560354622940574,4.72318923727529e-06,8.04866429917263,8.33298657553494,8.32884161064292,-12.3697949866553
48441,"Taylor","Texas",232,"2020-09-09",6.5098330800447,-828.288785971336,0.00616876931375022,2.31670049608546e-06,6.5838583118097,6.55641462454427,6.55301446524095,112.363932788817
48445,"Terry","Texas",232,"2020-09-09",3.70657903121334,329.016471905047,-0.0363843461277891,2.36726678655736e-06,3.27519047099564,3.4499904382622,3.45188860831882,-19.050697740327
48449,"Titus","Texas",232,"2020-09-09",3.9863350383927,275.498987128398,-0.0831842465926835,3.12694334046987e-05,3.03614074567184,3.40963922755274,3.40404531224392,-8.33267366060284
48451,"Tom Green","Texas",232,"2020-09-09",6.14846829591765,443.786709953869,-0.0283618322231377,8.94364789021756e-06,5.80812630924,5.94837843523842,5.94993547035569,-24.4394358977441
48453,"Travis","Texas",232,"2020-09-09",7.98319641609843,412.425504423723,-0.0430533892352571,2.59542887339173e-06,7.46655574527535,7.68290953401361,7.68182269145163,-16.0997123077204
48457,"Tyler","Texas",232,"2020-09-09",3.95672318434605,309.684835187106,-0.0479351206298002,8.71017011145586e-06,3.38828610139148,3.62125143849401,3.62117733993745,-14.4601113224075
48459,"Upshur","Texas",232,"2020-09-09",4.20894794496111,332.645758762177,-0.0400259062940159,5.92425086783923e-06,3.74825636504691,3.92624509006743,3.928766600903,-17.3174637313228
48463,"Uvalde","Texas",232,"2020-09-09",4.88604341651054,386.199758608722,-0.030963704256319,1.4071351386996e-06,4.55784979216202,4.66913812994554,4.66929748671631,-22.3857964416027
48465,"Val Verde","Texas",232,"2020-09-09",5.56616109678015,397.262313191051,-0.0326916802224717,1.90543248169762e-06,5.17386093411049,5.33688851721861,5.33731933522285,-21.2025559972133
48467,"Van Zandt","Texas",232,"2020-09-09",4.42570169817654,279.356372583307,-0.0860525067175594,9.39309996189677e-06,3.47276702282133,3.83181452144183,3.82333415115362,-8.05493305192125
48469,"Victoria","Texas",232,"2020-09-09",5.59258485035815,688.164280987365,-0.0121270989123101,3.0926351966927e-06,5.44705966341043,5.49875615952832,5.50769515797198,-57.1568835689414
48471,"Walker","Texas",232,"2020-09-09",6.19323852982875,298.200135970993,-0.0869835211038347,2.57351746426872e-05,5.14943627658274,5.60334364859261,5.58435388210191,-7.9687183476111
48473,"Waller","Texas",232,"2020-09-09",5.28247830251829,581.252657842159,-0.0149116123353744,9.0655639457891e-06,5.1035389544938,5.17472954358216,5.17809701617067,-46.4837178549507
48477,"Washington","Texas",232,"2020-09-09",3.97029191355212,361.816928955035,-0.0297904821633208,2.19806897086856e-06,3.65877553138882,3.75856536876482,3.76175853840887,-23.2674038896012
48479,"Webb","Texas",232,"2020-09-09",7.87972396427595,568.634915183308,-0.0230647501589467,1.43950611122734e-06,7.60294696236859,7.71580098336896,7.71827071316332,-30.0522301686878
48481,"Wharton","Texas",232,"2020-09-09",5.51515536529897,291.668472324711,-0.0852835263775286,3.4501515002938e-05,4.49175304876863,4.92720358416473,4.91817068065627,-8.12756237929888
48485,"Wichita","Texas",232,"2020-09-09",5.64089338610727,611.338870060944,-0.0147177858085688,7.74855468761954e-06,5.4800037377615,5.5382495243513,5.53786888544729,-47.0958872194206
48487,"Wilbarger","Texas",232,"2020-09-09",3.66721795733276,-93.2472348538035,0.0113771225014254,1.6347509538372e-06,3.78001749169159,3.74722565183579,3.74685781484274,60.924647728202
48489,"Willacy","Texas",232,"2020-09-09",5.91543164654468,151.468289544382,0.0783171943394632,8.53555456860157e-05,6.85523797861824,6.44619648675771,6.46365200692092,8.8505108795844
48491,"Williamson","Texas",232,"2020-09-09",6.59265306809712,310.709496153535,-0.07875633435907,9.92764984647627e-06,5.64757705578828,6.04649287814586,6.04135872758363,-8.80116102661295
48493,"Wilson","Texas",232,"2020-09-09",4.05302641289137,271.31930511081,-0.0933105595402006,7.98195393975214e-06,3.01573244384018,3.41016396923666,3.39985249610997,-7.42838949820379
48497,"Wise","Texas",232,"2020-09-09",5.00010384204391,284.000443010071,-0.0883945917516011,1.35081266709053e-05,3.97779578851641,4.39096601420656,4.3813416997827,-7.84151119231104
48499,"Wood","Texas",232,"2020-09-09",4.14086457785699,305.085148808376,-0.0530301170075095,6.87732147719574e-06,3.50450317376688,3.76973346711086,3.76965375880442,-13.0708212554347
48501,"Yoakum","Texas",232,"2020-09-09",3.90629233071916,-828.411605571498,0.00368457827286047,9.15621475048835e-06,3.93296161008785,3.93576895690204,3.93208437862918,188.121171333356
48503,"Young","Texas",232,"2020-09-09",3.5715427474094,326.386979622896,-0.0359759677002926,3.39521152337013e-06,3.14383115633942,3.31535819423757,3.31971097350735,-19.2669502689794
48505,"Zapata","Texas",232,"2020-09-09",4.57176112385696,495.031955365788,-0.017081412158545,5.6076385836856e-06,4.37338735536123,4.44831618140221,4.45219123874714,-40.5790325838603
49003,"Box Elder","Utah",232,"2020-09-09",4.04054185622913,316.216224198918,-0.0457596709273453,1.1784614278488e-05,3.5333890095946,3.72588340344806,3.72022415973771,-15.1475560578328
49005,"Cache","Utah",232,"2020-09-09",5.46926496055798,44.109614139529,0.0299046061651952,4.6321910006821e-06,5.82812023454032,5.67793708344322,5.67859720371435,23.1786092326697
49007,"Carbon","Utah",232,"2020-09-09",3.42006586596654,47.7357555449802,0.0189173904560043,4.26554148156578e-06,3.61822039262827,3.55253650531019,3.55248759915857,36.6407397559394
49011,"Davis","Utah",232,"2020-09-09",6.62463421785792,-946.75416576828,0.00564397078286131,6.40563743159566e-07,6.69236186725226,6.66560585263026,6.66414201333795,122.811971788511
49021,"Iron","Utah",232,"2020-09-09",4.58496747867057,-83.0978014273997,0.0147378455411197,3.86186048558709e-06,4.74702764657126,4.68818569131661,4.68813239745841,47.0317848444003
49023,"Juab","Utah",232,"2020-09-09",3.36235754834589,324.264599694611,-0.034865837291305,4.39037697620912e-06,2.97282165966055,3.12227068333172,3.11829668730675,-19.880411153436
49029,"Morgan","Utah",232,"2020-09-09",3.44316158076119,90.2667567977078,0.0249063275029545,1.87737688998428e-06,3.70439886577287,3.61931648599018,3.61750587328187,27.8301640608284
