"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6087,"Santa Cruz","California",161,"2020-06-30",4.82258306259331,62.2657328883468,0.0514495201295894,2.98018944512693e-06,5.43997730414838,5.18711171277204,5.18272970350044,13.4723740632385
6089,"Shasta","California",161,"2020-06-30",4.1061790198691,89.5356292744122,0.0611721033527647,2.07463109568424e-05,4.7998305955353,4.53991876638583,4.53438374333845,11.3310993503482
6095,"Solano","California",161,"2020-06-30",6.24138912109983,89.7311208908634,0.0941828080541553,2.01283633035398e-05,7.37158281774969,6.88189000946744,6.90066877747892,7.35959348505923
6097,"Sonoma","California",161,"2020-06-30",6.10988230192246,20.2942986934081,0.0450230332483877,3.24256902018355e-06,6.65015870090311,6.42761729831846,6.42504353466117,15.395390549009
6099,"Stanislaus","California",161,"2020-06-30",7.18949113625637,9.11096127272881,0.048945048579187,4.15626662769035e-06,7.77683171920661,7.53370997684554,7.53210647631068,14.1617426211871
6101,"Sutter","California",161,"2020-06-30",4.6291656915443,89.6519510193419,0.0693241008180314,4.88325324486489e-06,5.43140804643121,5.11745179446062,5.11443439727052,9.99864653678502
6103,"Tehama","California",161,"2020-06-30",3.95398720452718,98.0078467376481,0.0678417367816954,1.62047360586014e-05,4.74838923840857,4.43455419236419,4.42887936199905,10.2171202189353
6107,"Tulare","California",161,"2020-06-30",7.41285022803914,-48.9897627372219,0.0361620508705195,1.73273806106769e-06,7.84679483848537,7.66714459692059,7.66598458413278,19.1678061358246
6111,"Ventura","California",161,"2020-06-30",7.1375055293472,44.8349141325113,0.0642063600603455,2.39995510154405e-06,7.90798185007135,7.58352500894133,7.58695004976962,10.7956155731064
6113,"Yolo","California",161,"2020-06-30",5.47466875635549,95.0626021665091,0.0888609195518039,1.56063620088744e-05,6.48128424119975,6.09341456025428,6.09669519321812,7.80036020396858
8001,"Adams","Colorado",161,"2020-06-30",6.40073194116588,528.338948207899,-0.01719060542007,1.86632218862823e-06,6.19444467612504,6.27967418361765,6.28039770322539,-40.3212780249552
8003,"Alamosa","Colorado",161,"2020-06-30",4.5613675633297,481.983113986076,-0.0141096843341747,6.44067494660206e-06,4.43020262460473,4.44998151324297,4.46259977299048,-49.1256334403663
8005,"Arapahoe","Colorado",161,"2020-06-30",6.30392633637039,639.364306024122,-0.0130417704778883,6.97342955302634e-06,6.14742509063573,6.2094726481431,6.21263394302517,-53.1482425438433
8013,"Boulder","Colorado",161,"2020-06-30",5.82810492819541,-54.3630361657282,0.0277049857922944,2.21476246548066e-06,6.16056475770294,6.02246264503666,6.02203982874147,25.0188607118048
8014,"Broomfield","Colorado",161,"2020-06-30",3.71357206670431,-278.07699249049,0.00852559849644728,7.46680949495207e-06,3.80307333647665,3.77478381918492,3.77325125617944,81.3018793752471
8031,"Denver","Colorado",161,"2020-06-30",6.83503096451707,-504.318354272477,0.0103511146105392,3.4165976057566e-06,6.95924433984354,6.9093541404409,6.90748876679084,66.9635306572879
8035,"Douglas","Colorado",161,"2020-06-30",5.15658920671934,26.8842825131238,0.0399377342053145,1.23801536575788e-06,5.63584201718311,5.43492609149765,5.43615334615654,17.3556961693563
8037,"Eagle","Colorado",161,"2020-06-30",4.3640081291712,-69.3432268525456,0.0193660496928395,2.79884815075084e-06,4.59640072548527,4.50243752733389,4.49957047702108,35.7918724548266
8041,"El Paso","Colorado",161,"2020-06-30",6.1779441140506,-15.4089054437709,0.0360421420232289,2.4777251399847e-06,6.61044981832935,6.42975991360387,6.4302391082132,19.2315756403495
8045,"Garfield","Colorado",161,"2020-06-30",4.69918082045033,65.4240123044735,0.0518810883547497,3.16048840288883e-06,5.32175388070733,5.05943960597937,5.06234843893358,13.3603053162721
8059,"Jefferson","Colorado",161,"2020-06-30",5.69469367733832,706.067457853112,-0.0103527187366518,5.77849274795275e-06,5.5704610524985,5.61809949248196,5.62222464618176,-66.9531548370954
8069,"Larimer","Colorado",161,"2020-06-30",4.58787868887803,-48.5585024609304,0.0224281984551304,1.63637811620814e-06,4.8570170703396,4.74674554949803,4.74487607806394,30.9051652965639
8077,"Mesa","Colorado",161,"2020-06-30",3.41538201665411,2.83395471511794,0.0222985584716355,8.24063903145369e-06,3.68296471831374,3.57481257068258,3.57147192595556,31.0848426117613
8083,"Montezuma","Colorado",161,"2020-06-30",3.00284974132285,222.980793999466,-0.0454827390939788,7.73157729466332e-06,2.50067710865748,2.68744021195697,2.684470567665,-15.2397853420334
8097,"Pitkin","Colorado",161,"2020-06-30",3.50512830451039,83.4791582293762,0.0482317830461569,3.98125075898263e-06,4.07659090315929,3.84262149718623,3.84275078583349,14.3711705598073
8101,"Pueblo","Colorado",161,"2020-06-30",4.24235397402728,-53.6249792778346,0.0202378265636201,2.98317940798595e-06,4.48520789279072,4.3856031959451,4.38401875997262,34.2500800854751
8105,"Rio Grande","Colorado",161,"2020-06-30",3.44771739729705,390.158569688554,-0.0147527784887208,6.71317941251517e-06,3.27745616798628,3.33423032455267,3.344447947876,-46.9841786813168
8117,"Summit","Colorado",161,"2020-06-30",3.26902560855367,215.756065504116,-0.0556362770266366,6.82729800421389e-06,2.65696969008923,2.88199919329535,2.87957166936721,-12.4585471495171
8123,"Weld","Colorado",161,"2020-06-30",5.43184875917256,511.436652918545,-0.0152821852067613,2.09456364459092e-06,5.24846253669142,5.32509546405443,5.32487346272523,-45.3565488954599
9001,"Fairfield","Connecticut",161,"2020-06-30",6.52083149886483,309.947265697025,-0.0423575662051582,3.83561768499302e-06,6.01254070440293,6.22358356405245,6.22432853542872,-16.3641880934022
9003,"Hartford","Connecticut",161,"2020-06-30",6.75892376063248,365.984698071794,-0.0321876966402647,1.56830162867633e-06,6.3726714009493,6.53082646209114,6.53360988415063,-21.5345381282382
9005,"Litchfield","Connecticut",161,"2020-06-30",4.20894794496111,402.39283701696,-0.0172119463529285,1.42443197623762e-06,4.03435693624664,4.08181213435268,4.08846432049061,-40.2712840458051
9007,"Middlesex","Connecticut",161,"2020-06-30",4.74988876800318,418.828670616319,-0.0183022464747,1.65808514631102e-06,4.59072815254121,4.61697621940538,4.62177304268028,-37.8722459845632
9009,"New Haven","Connecticut",161,"2020-06-30",6.38350663488401,274.930888523288,-0.0536740851274649,1.250091270319e-05,5.73941761335443,6.01200944048668,6.00778803899176,-12.9140008425642
9011,"New London","Connecticut",161,"2020-06-30",4.87192042239884,-117.865928224028,0.01767187370607,9.69515435122182e-06,5.05178658044349,4.99340525356818,4.99562353834133,39.2231855030664
9013,"Tolland","Connecticut",161,"2020-06-30",3.84098723231139,374.623122417445,-0.0176992502769952,1.69820866814114e-05,3.65707435668058,3.7085535994941,3.71709248037242,-39.1625164745464
9015,"Windham","Connecticut",161,"2020-06-30",5.26194972237716,522.608814710335,-0.0143530365644229,1.83742934896457e-06,5.08971328360408,5.15963939515325,5.1614784664262,-48.2927203208039
10001,"Kent","Delaware",161,"2020-06-30",5.16885929931115,620.702574377381,-0.0112514185487528,9.45909302163436e-06,5.09354614241781,5.08452287494716,5.09009936946988,-61.6053147037872
10003,"New Castle","Delaware",161,"2020-06-30",6.82359697097491,-232.231310865655,0.0175761119209063,1.59377474488361e-06,7.03451031402578,6.9468059446413,6.94662975442125,39.43688932337
10005,"Sussex","Delaware",161,"2020-06-30",5.53056223210859,40.3994724841367,0.0478420155249694,4.65851943690597e-06,6.10466641840822,5.86039441940361,5.86545634078338,14.4882520720345
11001,"District of Columbia","District of Columbia",161,"2020-06-30",6.95572878324502,340.104694192174,-0.0377813765899115,6.84106558530622e-07,6.50235226416608,6.69338431346828,6.69125914711564,-18.3462658887086
12001,"Alachua","Florida",161,"2020-06-30",6.4411743570139,93.0156401111984,0.102266250992877,7.11880796756379e-06,7.66836936892843,7.15874123256894,7.15703811396404,6.77786829800011
12005,"Bay","Florida",161,"2020-06-30",5.23796056600714,105.671591958551,0.103085685032041,1.45625874269726e-05,6.42516663990937,5.96551326571159,5.95956036123143,6.72399063307868
12007,"Bradford","Florida",161,"2020-06-30",3.27444567602301,124.262433359111,0.100127072164002,2.80185043656879e-05,4.37931449133012,3.97310024067346,3.97533518117103,6.92267501265403
12009,"Brevard","Florida",161,"2020-06-30",6.91572344863131,100.103567133136,0.123723878142697,3.10834743304049e-06,8.40040998634367,7.77956682060129,7.78179059563019,5.60237191854351
12011,"Broward","Florida",161,"2020-06-30",8.75546740896694,36.9593592925764,0.0735502376073899,5.88283312338264e-06,9.63807026025562,9.27026171383059,9.27031907221867,9.42413244481894
12015,"Charlotte","Florida",161,"2020-06-30",5.33616350903815,100.797235840834,0.0966647882640885,9.60530104207774e-06,6.49614096820721,6.01506532117235,6.01281702688677,7.17062741260308
12017,"Citrus","Florida",161,"2020-06-30",4.88819858975853,107.691493592696,0.101187119066456,9.96731777535227e-06,6.102444018556,5.60646743926823,5.59650842322372,6.85015234107727
12019,"Clay","Florida",161,"2020-06-30",5.40010006085798,112.382506843204,0.121727654686639,1.14523157699747e-05,6.77018700152693,6.25047710725997,6.25219364366445,5.69424575166835
12021,"Collier","Florida",161,"2020-06-30",7.61021609552744,-63.2215763409652,0.0347147220750339,2.5671084876521e-06,8.02679276042785,7.86212783827208,7.85321915005268,19.966951746344
12023,"Columbia","Florida",161,"2020-06-30",4.60087526170521,66.4753301026648,0.051448072801451,2.26967836622384e-05,5.22324860802138,4.96696410389668,4.96101177131537,13.4727530656969
12027,"DeSoto","Florida",161,"2020-06-30",5.77765232322266,-298.239637259072,0.0127439455458138,8.74117651271938e-06,5.94173254852957,5.87294755060959,5.86685994204336,54.3903124874569
12031,"Duval","Florida",161,"2020-06-30",8.03763549565139,93.6045996736363,0.128817756655298,9.13287266687718e-06,9.58344857551496,8.92698845671896,8.93935979223847,5.38083567481098
12033,"Escambia","Florida",161,"2020-06-30",6.59265306809712,104.428170937504,0.127834385321258,1.27188829725819e-05,8.12666569195222,7.48034139814403,7.48749376534593,5.42222797737877
12035,"Flagler","Florida",161,"2020-06-30",4.47571211875121,114.485698312529,0.105781964694101,1.41795378802923e-05,5.66084797173348,5.21931368224393,5.21618587160992,6.55260263471548
12039,"Gadsden","Florida",161,"2020-06-30",4.25459902498738,89.4199102010219,0.0631536712149781,6.66255972907032e-06,4.96262115520812,4.69271726366116,4.69667472349223,10.9755643215173
12041,"Gilchrist","Florida",161,"2020-06-30",4.31748811353631,-47.8560607261893,0.0211791010684513,5.19723390948646e-06,4.57163732635773,4.47349790175178,4.46574182101547,32.7278848294684
12043,"Glades","Florida",161,"2020-06-30",4.4188406077966,301.715418214381,-0.030325141031373,6.25159364435704e-06,4.05493891542012,4.21008365722891,4.20656462057699,-22.8571791254935
12047,"Hamilton","Florida",161,"2020-06-30",4.19827548507033,-92.9232165114734,0.0168657449630731,1.38674875270366e-05,4.40066442462721,4.31806602070981,4.31633569981184,41.0979284981224
12049,"Hardee","Florida",161,"2020-06-30",5.55848141010592,6.56217198254481,0.0371959461927984,7.64051304397844e-06,6.0048327644195,5.82131159341921,5.81885303345551,18.6350194445154
12051,"Hendry","Florida",161,"2020-06-30",5.89676132592414,-120.053432017774,0.0213609419119429,6.3871972161381e-06,6.15309262886746,6.05221828799304,6.04628791930774,32.4492797844465
12053,"Hernando","Florida",161,"2020-06-30",5.17856811343811,116.669953463295,0.13166951400897,1.02337887109416e-05,6.75860228154575,6.09770246351033,6.1002547115009,5.26429512387147
12055,"Highlands","Florida",161,"2020-06-30",5.17776263614929,73.755247035206,0.0629555375814151,2.15445455405668e-05,5.93322908712627,5.62163811306808,5.6184513992192,11.0101066115678
12057,"Hillsborough","Florida",161,"2020-06-30",8.75526476331468,61.7588031015968,0.0929027331088897,3.57572266240398e-06,9.87009756062136,9.40493584371148,9.40558389507691,7.46099880342077
12059,"Holmes","Florida",161,"2020-06-30",4.85759510855303,58.67300978483,0.0495682230395103,2.5994387524766e-05,5.41914463522391,5.20290601140251,5.2045726698296,13.9837004043386
12061,"Indian River","Florida",161,"2020-06-30",6.08319690556442,86.8872150088898,0.0880184021863232,4.43941931265297e-06,7.1394177318003,6.70556209545173,6.69932572086868,7.87502571442555
12063,"Jackson","Florida",161,"2020-06-30",4.12943588203337,230.13601851797,-0.0557008046100082,7.15386711162997e-05,3.46102622671327,3.75266904819026,3.73953024976331,-12.4441143249734
12069,"Lake","Florida",161,"2020-06-30",6.63068338564237,87.4221165297488,0.0966883643838138,3.40353664483568e-06,7.79094375824814,7.31061250562985,7.30750193632907,7.1688789543324
12071,"Lee","Florida",161,"2020-06-30",7.88500671064598,58.8242900862375,0.0811417453769408,1.78050721627938e-05,8.85870765516927,8.4517520264582,8.45299892828456,8.54242384533334
12073,"Leon","Florida",161,"2020-06-30",5.97743806287484,115.442953413885,0.147383465168817,4.91892690729478e-05,7.74603964490064,6.96552679457962,7.00912231905656,4.7030186172241
12075,"Levy","Florida",161,"2020-06-30",4.74865190946578,588.06666106083,-0.0109905538599221,1.50272884926827e-05,4.61676526314671,4.68033594997478,4.67171803244632,-63.0675386695076
12079,"Madison","Florida",161,"2020-06-30",4.64576358295334,92.8856055708309,0.0734216926988902,1.0072770256151e-05,5.51502598504169,5.1620845200945,5.15971543184557,9.44063198600735
12081,"Manatee","Florida",161,"2020-06-30",7.23211362144433,60.59330420733,0.0758029985354546,1.04275613473978e-05,8.14174960386979,7.76560480048541,7.76273461119251,9.14406018167931
12083,"Marion","Florida",161,"2020-06-30",5.73241620745157,103.79138651672,0.109798284708085,6.11314901695754e-06,7.04999562394859,6.50497911362975,6.50100420040816,6.31291447223224
12085,"Martin","Florida",161,"2020-06-30",6.93077401755913,-53.5096336974441,0.0330809323430347,6.55531271034511e-06,7.32774520567555,7.17011440720841,7.16234054396037,20.9530727058208
12086,"Miami-Dade","Florida",161,"2020-06-30",9.47094484716419,48.4592778746305,0.0880684512804655,7.94744556421493e-06,10.5277662625298,10.0786939402838,10.0874240061274,7.87055035579685
12087,"Monroe","Florida",161,"2020-06-30",4.61794537747681,118.750258328139,0.122239171940899,3.45143549899846e-05,6.02024764027144,5.46333430840536,5.4736195810631,5.67041783377815
12089,"Nassau","Florida",161,"2020-06-30",4.31367131500961,114.549060601843,0.104066913262801,7.73260768657644e-06,5.56247427416323,5.04572054553903,5.04213970784922,6.66059133328509
12091,"Okaloosa","Florida",161,"2020-06-30",5.75754889881186,93.8000548950308,0.0925651765302263,1.01870190949674e-05,6.86833101717458,6.40793624272713,6.40550513452344,7.48820675919745
12093,"Okeechobee","Florida",161,"2020-06-30",5.35118085610511,42.7600359816897,0.0472552327483948,2.5097056619683e-06,5.91824364908585,5.68276722483053,5.68196748534387,14.6681571594521
12095,"Orange","Florida",161,"2020-06-30",8.74667092508797,72.1684390608917,0.104336252684609,8.32629134940497e-06,9.99870595730327,9.47442948945887,9.47702469388023,6.64339731133737
12097,"Osceola","Florida",161,"2020-06-30",6.80840839119555,103.189434516776,0.12892133096659,9.33922451081999e-06,8.35546436279463,7.69887254783419,7.71085770796168,5.37651275675687
12099,"Palm Beach","Florida",161,"2020-06-30",8.70369646880687,-20.3416485808389,0.0493570097526728,1.06029173131446e-05,9.29598058583894,9.05553099291531,9.04919553707558,14.0435408067323
12101,"Pasco","Florida",161,"2020-06-30",7.04141166379481,101.561653551976,0.129346538299391,3.11418306800652e-06,8.5935701233875,7.94381247384014,7.94683743189055,5.35883827795653
12103,"Pinellas","Florida",161,"2020-06-30",8.30506022905063,55.9270236682309,0.0829900392041614,7.86779719902227e-06,9.30094069950057,8.8907994004094,8.88599050347976,8.35217319098686
12105,"Polk","Florida",161,"2020-06-30",7.60922487482889,80.8318150173237,0.10122932829338,9.39551275695753e-06,8.82397681434946,8.31548404730935,8.31783017288255,6.84729605782904
12107,"Putnam","Florida",161,"2020-06-30",4.89249505179203,99.1944384941314,0.0855004553330836,8.53466476988773e-06,5.88290683820026,5.49153141220713,5.49099823912361,8.1069413941675
12109,"St. Johns","Florida",161,"2020-06-30",6.17497587203753,108.019275890367,0.128697012948952,3.68104689284952e-06,7.71934002742495,7.07254820784553,7.0758549626802,5.3858839818985
12111,"St. Lucie","Florida",161,"2020-06-30",6.88126462230747,18.492994397577,0.0500430112063048,2.65715955884868e-06,7.48178075678313,7.23752361239122,7.2315657007516,13.8510286222068
12113,"Santa Rosa","Florida",161,"2020-06-30",5.31390946130787,117.177098445057,0.136875639080903,4.00784567790207e-05,6.95641713027871,6.23499642795752,6.27203893487419,5.06406534584468
12115,"Sarasota","Florida",161,"2020-06-30",6.46703302098713,89.0450201139181,0.0965877822977503,1.07690584899982e-05,7.62608640856013,7.14577823471875,7.14314749707138,7.17634429604344
12117,"Seminole","Florida",161,"2020-06-30",7.39097476424582,84.8417541995228,0.103866736470283,2.67888646385011e-05,8.63737560188922,8.12346554479401,8.1180419195378,6.6734279338627
