"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8041,"El Paso","Colorado",147,"2020-06-16",6.1584911588663,345.031331045793,-0.0303327133164353,7.13419191889164e-07,5.79449859906908,5.94765369932167,5.94616216565125,-22.8514730393201
8045,"Garfield","Colorado",147,"2020-06-16",4.16333743370905,49.2124079134415,0.0446744636449895,4.41780166803211e-06,4.68132947311694,4.47527076879221,4.47605867922398,15.5155120846691
8059,"Jefferson","Colorado",147,"2020-06-16",6.13926859901922,310.274512291789,-0.0364836511210545,9.04289640480032e-07,5.70146478556657,5.88755572869054,5.88388304117184,-18.9988435713314
8069,"Larimer","Colorado",147,"2020-06-16",4.79105680894654,364.850336638584,-0.0214989884296949,6.07426047446961e-07,4.5330689477902,4.64019244793486,4.64056388993868,-32.2409206752516
8075,"Logan","Colorado",147,"2020-06-16",4.7523579050601,194.45497984793,-0.0914311227343964,3.29781754126343e-05,3.69884422769359,4.1283634224865,4.11234004591932,-7.58108573787843
8083,"Montezuma","Colorado",147,"2020-06-16",3.30636327899132,365.087275000515,-0.01487080666752,5.86537545274297e-06,3.13903805650628,3.19781358650941,3.20226763231868,-46.6112697217617
8085,"Montrose","Colorado",147,"2020-06-16",3.7744016275521,226.449858417748,-0.0457734622458136,6.34055838049308e-06,3.31628085899931,3.45934327610819,3.4539873918314,-15.1429921738843
8087,"Morgan","Colorado",147,"2020-06-16",3.97298370521783,186.016105638078,-0.092329771068869,5.75297878942073e-06,2.95603970408045,3.34131765621905,3.32667530773575,-7.50729881094284
8101,"Pueblo","Colorado",147,"2020-06-16",4.59800169650948,327.364321403188,-0.025081639206276,2.98980756866714e-06,4.34826136067564,4.42291815770877,4.42243022206555,-27.635641150061
8105,"Rio Grande","Colorado",147,"2020-06-16",3.66356164612965,540.842876291546,-0.00918547594529847,1.43253521903229e-05,3.55333593478607,3.59007783856726,3.59926331451256,-75.461215585103
8109,"Saguache","Colorado",147,"2020-06-16",4.30019661642625,302.849045178172,-0.0267343620949874,6.78654061346191e-06,3.9793842712864,4.11309196073095,4.11305608176134,-25.9272010342789
8117,"Summit","Colorado",147,"2020-06-16",4.02789946281395,324.672957522187,-0.0220497851321246,5.467170678255e-06,3.76330204122845,3.87414365850671,3.87355096688908,-31.435552609993
8121,"Washington","Colorado",147,"2020-06-16",3.14168618617707,175.376193806153,-0.0968300075455802,3.7990212360288e-05,2.06985700754558,2.48345647765684,2.46387613335801,-7.15839230141198
8123,"Weld","Colorado",147,"2020-06-16",5.6235016433954,404.10304521225,-0.021455308307622,5.92030044774588e-07,5.36603794370394,5.47228889666637,5.47331448524205,-32.3065588534892
8125,"Yuma","Colorado",147,"2020-06-16",3.53888678443534,275.382625718357,-0.0265181556059116,1.09397260092771e-05,3.2188433566535,3.35133294272537,3.35325969519396,-26.1385893823409
9001,"Fairfield","Connecticut",147,"2020-06-16",7.21838628441946,283.916966520091,-0.0508634482642888,1.66210810808006e-06,6.608024905248,6.86479612077306,6.86234214656944,-13.6276089060718
9003,"Hartford","Connecticut",147,"2020-06-16",7.42782376982931,319.3332853675,-0.0418862355955123,1.198709070321e-06,6.92518894268316,7.13285244752175,7.13462012066072,-16.5483283638458
9005,"Litchfield","Connecticut",147,"2020-06-16",4.8497956261182,225.477575153901,-0.0580969873307537,7.94170375108728e-06,4.15263177814916,4.44472275090859,4.44311671480292,-11.9308627246671
9007,"Middlesex","Connecticut",147,"2020-06-16",5.4614075614141,361.586545754213,-0.0248713214311735,2.86827919156893e-06,5.16295170424002,5.2834524736861,5.28730831139589,-27.8693346663584
9009,"New Haven","Connecticut",147,"2020-06-16",7.13727843726039,281.980478251503,-0.0509876700409386,2.20188031677711e-06,6.52542639676913,6.7820208104183,6.78036474697382,-13.5944078245468
9011,"New London","Connecticut",147,"2020-06-16",5.50938833662798,499.49963921292,-0.0154108920186817,2.7590376115183e-06,5.3244576324038,5.39359187220769,5.40151209249721,-44.9777455918635
9013,"Tolland","Connecticut",147,"2020-06-16",4.51399430532222,195.079041426258,-0.0857388599118294,6.27954399946135e-06,3.52207017815817,3.92068685868465,3.91382228593941,-8.08439931756442
9015,"Windham","Connecticut",147,"2020-06-16",4.71081637512308,504.376399917054,-0.0130605046821236,1.14914611622422e-05,4.57609261162231,4.61146055403301,4.61939284234821,-53.0720058244518
10001,"Kent","Delaware",147,"2020-06-16",5.54238336610411,263.229397836625,-0.0457181464645507,2.64705681081788e-06,4.9937656085295,5.22364138167237,5.22235634085226,-15.1613141424577
10003,"New Castle","Delaware",147,"2020-06-16",7.02426766643707,293.047596576262,-0.0465036705359997,6.61098768908697e-06,6.46622362000507,6.70631221526967,6.69874197268507,-14.905214417932
10005,"Sussex","Delaware",147,"2020-06-16",5.90536184805457,232.115823530533,-0.0655307982182918,1.66854735417335e-05,5.11899226943507,5.45246703941564,5.44664626052653,-10.5774261783136
11001,"District of Columbia","District of Columbia",147,"2020-06-16",7.51953744944047,330.810687595155,-0.0398258040644593,2.62423361841794e-06,7.04162780066696,7.24718684991284,7.24075682098925,-17.4044742307792
12001,"Alachua","Florida",147,"2020-06-16",5.04250303294428,97.6474319439132,0.11369134311609,5.74900264185336e-05,6.40679915033735,5.82218563066477,5.83834243475691,6.09674546506304
12005,"Bay","Florida",147,"2020-06-16",3.96217278911362,42.9212957158465,0.0399901554803369,6.56130651192608e-06,4.44205465487766,4.24894182563941,4.24210387747598,17.3329453770382
12009,"Brevard","Florida",147,"2020-06-16",5.04618627836057,85.7510973385984,0.0897117284000511,1.80076149737102e-05,6.12272701916118,5.66137498649956,5.67416837716093,7.72638308191987
12011,"Broward","Florida",147,"2020-06-16",7.70391020961631,21.9880966207415,0.0641928841447553,1.71991030044775e-05,8.47422481935337,8.14912297377195,8.1532603986296,10.7978818804417
12015,"Charlotte","Florida",147,"2020-06-16",4.74368912012365,-295.776843757969,0.0108358612104807,2.86016997183045e-06,4.87371945464942,4.82538846829646,4.81954014859702,63.9678902392656
12017,"Citrus","Florida",147,"2020-06-16",3.14784005175145,109.534517491259,0.0969595954997417,7.85103516338855e-05,4.31135519774835,3.81337323665096,3.82655722024964,7.14882500269704
12019,"Clay","Florida",147,"2020-06-16",4.43590586835078,457.852917580724,-0.0141302257962895,3.72434959717226e-06,4.29351033427697,4.33964297910957,4.33699428777675,-49.0542182802176
12021,"Collier","Florida",147,"2020-06-16",7.16780918431644,-39.563947933927,0.0394781522757199,2.65579316688312e-06,7.64154701162508,7.44718108690129,7.44415625024648,17.5577411961666
12023,"Columbia","Florida",147,"2020-06-16",4.05550472890584,449.640200638492,-0.0132536653572128,9.5296149062547e-06,3.91831628540183,3.96177568412979,3.96272907140535,-52.2985273792752
12027,"DeSoto","Florida",147,"2020-06-16",5.51917258734423,-13.9896128699188,0.0353816673161867,1.68599708820055e-06,5.94375259513847,5.76903510628198,5.76684425855754,19.5905742475521
12029,"Dixie","Florida",147,"2020-06-16",3.25809653802148,182.389115520297,-0.0812697463774902,5.38146729311909e-05,2.30717621821579,2.7022492464728,2.68920831337905,-8.52896940689765
12031,"Duval","Florida",147,"2020-06-16",6.36352059308502,-42.3309669603143,0.034522254714017,1.54904558566198e-05,6.77778764965322,6.60945766585183,6.60517637608314,20.0782708517155
12033,"Escambia","Florida",147,"2020-06-16",5.42620787928247,-8.00537592712001,0.0361734227573203,7.70692886099026e-06,5.86028895237031,5.68236536684213,5.67942183858371,19.1617803272342
12035,"Flagler","Florida",147,"2020-06-16",3.45225255246244,343.02044448105,-0.0175185950955223,1.43060080419616e-05,3.31137263163918,3.33004149238493,3.32962238679378,-39.566368009562
12039,"Gadsden","Florida",147,"2020-06-16",3.93182563272433,272.141730444166,-0.0302864781511715,6.63622681993384e-06,3.57809693783882,3.71988096390425,3.71982028566613,-22.8863579680734
12043,"Glades","Florida",147,"2020-06-16",4.53259949315326,16.6494493826208,0.0359041480200615,4.56009859748219e-06,4.93145450000333,4.78545429180562,4.78392852929369,19.3054902785229
12047,"Hamilton","Florida",147,"2020-06-16",4.63055941999291,223.138863098121,-0.0570695625152303,1.67346762467416e-05,3.94572466981015,4.2347913821073,4.2310724823863,-12.145654356032
12049,"Hardee","Florida",147,"2020-06-16",4.82717022660022,-68.1114940291794,0.0229743272680258,2.58895449484937e-06,5.10286215381653,4.99132238768667,4.9879905174764,30.1705104342543
12051,"Hendry","Florida",147,"2020-06-16",5.89322149921902,690.152242877278,-0.0107510670179606,4.53280052103864e-06,5.76420869500349,5.81192995295348,5.8179640300933,-64.472408124885
12053,"Hernando","Florida",147,"2020-06-16",3.29583686600433,106.836359119717,0.091963885608028,1.10176503762336e-05,4.33735167477247,3.93729541262236,3.93958406526053,7.53716718228179
12055,"Highlands","Florida",147,"2020-06-16",4.07753744390572,91.5468792182369,0.0799075609674398,3.28350790406863e-05,4.99047655647562,4.63614971381091,4.6368903706778,8.67436287840627
12057,"Hillsborough","Florida",147,"2020-06-16",7.43779512167193,30.5767930387989,0.0667526570498178,1.98197170634176e-05,8.23882700626974,7.90037609904133,7.90506372102065,10.3838140861216
12061,"Indian River","Florida",147,"2020-06-16",4.46261864200418,93.7784191126565,0.0925440136944051,4.01287481362678e-05,5.57314680633704,5.10617676965284,5.11042673786502,7.48991915186244
12063,"Jackson","Florida",147,"2020-06-16",4.76461296039711,202.11893665802,-0.0803788558468843,2.29994271243013e-05,3.86774507314031,4.22669899424395,4.20196096946892,-8.62350145765124
12069,"Lake","Florida",147,"2020-06-16",5.06620514525107,97.0617327743944,0.111259861783884,9.56934747693348e-05,6.3349437417347,5.8235245496762,5.84502417773825,6.22998419597489
12071,"Lee","Florida",147,"2020-06-16",6.96629369256523,5.90796690991338,0.051188108035346,7.60827406818864e-06,7.58055098898938,7.32437761103377,7.32461044881265,13.5411760106726
12073,"Leon","Florida",147,"2020-06-16",4.92932193822126,270.920147813406,-0.0382354660759137,9.48621083190762e-06,4.4704963453103,4.67085001381326,4.66167367568986,-18.1283831922894
12075,"Levy","Florida",147,"2020-06-16",4.31175743882733,76.4185326179436,0.0657465837674602,1.0323068875096e-05,5.10071644403685,4.77242501055924,4.77198352519955,10.5427102191582
12081,"Manatee","Florida",147,"2020-06-16",6.01266675475859,20.5153769922568,0.0494932330190904,3.36968680824344e-06,6.60658555098767,6.360993097943,6.35911938589222,14.0048879064454
12083,"Marion","Florida",147,"2020-06-16",4.29436569611546,68.0465383106328,0.0576923804019814,1.21214340313566e-05,4.95885980865011,4.70183751806103,4.69821235892933,12.0145359877739
12085,"Martin","Florida",147,"2020-06-16",6.48833612154,7.58672975971315,0.0482715442451551,2.45134573282707e-06,7.06759465248186,6.82483787170733,6.82623693125609,14.3593330480517
12086,"Miami-Dade","Florida",147,"2020-06-16",8.50973689073978,-46.4293886117777,0.0451614100827576,4.88308621886633e-06,9.05167381173287,8.82436010631816,8.82586676131908,15.3482182972091
12087,"Monroe","Florida",147,"2020-06-16",3.08452777233712,93.3538391546935,0.0634074245272065,9.99858487855025e-06,3.8454168666636,3.53116254673834,3.52837974402757,10.9316406671356
12091,"Okaloosa","Florida",147,"2020-06-16",4.86753445045558,66.7612863956739,0.0644560897533776,4.54836476790319e-06,5.62306635404964,5.32084003790847,5.31872707872922,10.753788869478
12093,"Okeechobee","Florida",147,"2020-06-16",4.7548209604925,26.3070176820851,0.0409084334502018,3.98990585953724e-06,5.22371986921021,5.04321205909161,5.04117999464391,16.9438700556383
12095,"Orange","Florida",147,"2020-06-16",7.10132288505072,59.1512317895512,0.0857142844539613,1.51884815650459e-05,8.12989429849826,7.68344083248597,7.70132287622845,8.08671722543804
12097,"Osceola","Florida",147,"2020-06-16",5.14416668672078,61.1799679214396,0.0636496491577786,4.38685435469206e-06,5.90796247661412,5.59060155824669,5.58971423082523,10.890039296866
12099,"Palm Beach","Florida",147,"2020-06-16",8.14467918344776,-37.4423154036788,0.0453888435686156,6.08433148709143e-06,8.68934530627115,8.46340225422892,8.46240108842807,15.2713117599503
12101,"Pasco","Florida",147,"2020-06-16",5.1102651350451,68.5947476932463,0.0696171591875984,5.4288154806407e-06,5.94567104529628,5.59851737144647,5.59758524935829,9.9565565249813
12103,"Pinellas","Florida",147,"2020-06-16",6.89683876724079,63.4583135260689,0.0878111876236568,4.80700882561968e-05,7.95057301872467,7.49146124398142,7.51151708060639,7.8936089958224
12105,"Polk","Florida",147,"2020-06-16",6.37915354457588,11.0257811396809,0.0487054139363037,3.97190236200007e-06,6.96361851181153,6.72139932328662,6.72009144213001,14.2314195597728
12107,"Putnam","Florida",147,"2020-06-16",3.88008995832514,59.8959696832674,0.0472582155024172,6.73045405785428e-06,4.44718854435415,4.21598075729376,4.21089746684206,14.6672313626504
12109,"St. Johns","Florida",147,"2020-06-16",4.19827548507033,90.0835942666281,0.080866065856552,5.47795457356849e-06,5.16866827534895,4.7601415733789,4.76433794606619,8.5715457184416
12111,"St. Lucie","Florida",147,"2020-06-16",6.15667627633548,59.0696961574643,0.074239162176778,8.497367718873e-06,7.04754622245682,6.67450008730432,6.67635041157293,9.33667838154512
12113,"Santa Rosa","Florida",147,"2020-06-16",4.4014790606007,-29.3759263852497,0.0257388524320652,4.48063656809644e-06,4.71988590882319,4.58435963278252,4.58165102762516,26.9299955151237
12115,"Sarasota","Florida",147,"2020-06-16",5.21182533519459,-70.9613740018868,0.0245165813920413,7.95056145106492e-06,5.51528383578271,5.38988283804594,5.38344140493888,28.2725870086014
12117,"Seminole","Florida",147,"2020-06-16",5.55461933633998,92.6886580370264,0.11264384855944,6.99724751077921e-05,6.90634551905327,6.30447146403354,6.34312627625606,6.15344015163138
12121,"Suwannee","Florida",147,"2020-06-16",3.32708940950844,102.717758051428,0.0823659244552964,0.000189883475483075,4.22390926623434,3.84291596151013,3.90365088069552,8.41546046066837
12123,"Taylor","Florida",147,"2020-06-16",3.79388276312392,-158.903820868069,0.0125891925973282,5.61550872628022e-06,3.93920646534801,3.88490317469689,3.88200711130522,55.0589066932736
12127,"Volusia","Florida",147,"2020-06-16",5.58188383866613,0.647708694263442,0.0394891641805286,7.18256402320968e-06,6.05575380883247,5.86276346531129,5.85830798792983,17.5528450638042
12131,"Walton","Florida",147,"2020-06-16",3.8098320645316,311.514740330085,-0.0225438181160335,4.96293401771875e-06,3.55098365659568,3.65448282180875,3.65202533771937,-30.746663098163
12133,"Washington","Florida",147,"2020-06-16",4.18314006100523,240.812145125168,-0.0425606387008265,9.58239737197499e-06,3.69478034351601,3.89154885538868,3.88521559009944,-16.2861085199477
13001,"Appling","Georgia",147,"2020-06-16",4.38381075646738,351.245256077366,-0.020991836880201,2.90012600283195e-06,4.14054024096953,4.23878455222264,4.23686789830597,-33.0198440715641
13003,"Atkinson","Georgia",147,"2020-06-16",3.81299162482197,-32.9806378367821,0.0218893812058131,2.84895455256247e-06,4.0928904597154,3.96899781277043,3.96621729326266,31.6659102439985
13005,"Bacon","Georgia",147,"2020-06-16",4.57028292698765,-88.2992204270956,0.0198191312470352,2.90523052749336e-06,4.80216005069891,4.70941789110683,4.7090168457169,34.9736409694364
13009,"Baldwin","Georgia",147,"2020-06-16",4.66613088577778,697.662411272522,-0.00839742043211431,6.70506954072312e-06,4.56536184059241,4.6029756726206,4.60734894275298,-82.5428697018835
13011,"Banks","Georgia",147,"2020-06-16",3.73426245996176,206.291994721519,-0.0586248849660645,5.04845548959836e-06,3.06561217519513,3.32809395902565,3.32388826519931,-11.8234292649133
13013,"Barrow","Georgia",147,"2020-06-16",4.62497281328427,-155.017709533203,0.0155713705440424,2.46492321371402e-06,4.81182925981278,4.73543917145507,4.73397240709257,44.5142050020216
13015,"Bartow","Georgia",147,"2020-06-16",4.72104664337389,472.513781177651,-0.0142839630666908,3.43237645104722e-06,4.5496390865736,4.62192674386097,4.62105890190705,-48.5262512457987
13017,"Ben Hill","Georgia",147,"2020-06-16",3.84098723231139,469.576999113829,-0.0116730566290832,4.28671885185061e-06,3.68374818149186,3.75676314867739,3.75927583590781,-59.3800923429929
13019,"Berrien","Georgia",147,"2020-06-16",3.56347818757266,-104.092259339779,0.0144802530446623,1.1091449289299e-06,3.73724122410861,3.66710010059519,3.6648399588853,47.8684439023289
13021,"Bibb","Georgia",147,"2020-06-16",4.71338377062832,-144.551631250502,0.0164486370224426,9.60369616874133e-07,4.91076741489763,4.83076991662987,4.82852422978542,42.1400982716205
13027,"Brooks","Georgia",147,"2020-06-16",3.32194801000801,94.0987062303736,0.0674682632505803,2.2812787827251e-05,4.0414362570995,3.79784264402612,3.79422585276207,10.2736775361412
13031,"Bulloch","Georgia",147,"2020-06-16",3.85620822632175,80.775819556605,0.0615624540417107,1.2378002894683e-05,4.50786024328843,4.28959267108786,4.28714540461372,11.2592519474665
13035,"Butts","Georgia",147,"2020-06-16",3.71357206670431,203.538107243801,-0.0607598224088795,6.97545837179014e-06,3.00992659860538,3.29159637362603,3.28825330984215,-11.4079856240437
