"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6079,"San Luis Obispo","California",163,"2020-07-02",5.62710710699723,90.1696083823419,0.0829584935719631,2.81331067430201e-06,6.62260902986079,6.20549156095684,6.20781656200097,8.35534917179599
6081,"San Mateo","California",163,"2020-07-02",6.67474175072915,-70.6989213718883,0.0291857159215689,3.81408613170134e-06,7.02497034178798,6.88098879564488,6.87904176218013,23.7495349582189
6083,"Santa Barbara","California",163,"2020-07-02",7.02731451403978,51.4206663710847,0.0659350577149156,6.12108399711593e-06,7.81853520661877,7.4852496455906,7.48885991804419,10.5125741082523
6085,"Santa Clara","California",163,"2020-07-02",7.18311170174328,51.0582718088879,0.0671684647634137,6.53794342760976e-06,7.98913327890424,7.64594250947005,7.65329095508718,10.3195328790289
6087,"Santa Cruz","California",163,"2020-07-02",4.93652732194253,73.4522074088675,0.0586716201262443,2.12742077288507e-05,5.66461541093435,5.35000803551123,5.34722866282624,11.8140112556717
6089,"Shasta","California",163,"2020-07-02",4.24235397402728,99.4124510551288,0.072179595314914,1.17848958192035e-05,5.09498071711249,4.75182403241495,4.74761114123168,9.60309042376585
6095,"Solano","California",163,"2020-07-02",6.45069607937181,88.2504552876864,0.0917485241173124,1.05523162099852e-05,7.50040007461701,7.08037615094641,7.092935748193,7.55485918960034
6097,"Sonoma","California",163,"2020-07-02",6.21403650652324,42.8468261369699,0.0539632239222045,8.95396151180888e-07,6.86159519358969,6.59200854494229,6.59177907397867,12.8448067068642
6099,"Stanislaus","California",163,"2020-07-02",7.27744515999836,-23.6015117589921,0.0400737036245405,7.24769241472193e-06,7.75832960349285,7.56297872104031,7.55796108537014,17.2968085768712
6101,"Sutter","California",163,"2020-07-02",4.75605021694722,82.4611140329533,0.0627130580955054,2.26696549520647e-06,5.48983124126722,5.19828111707599,5.19504162361576,11.052677091657
6103,"Tehama","California",163,"2020-07-02",4.07024701064304,91.0503501961099,0.0608138362182353,6.2149262171491e-06,4.8012310726608,4.50160588031384,4.49594386417069,11.3978532462996
6107,"Tulare","California",163,"2020-07-02",7.48613273643868,-35.9229173021347,0.0386036515982027,4.9224658768169e-06,7.94937655561711,7.75666373945168,7.7563582976261,17.9554822371316
6111,"Ventura","California",163,"2020-07-02",7.27783990983079,49.1783742552244,0.0668786177381676,1.50812101696617e-06,8.0803833226888,7.7403459003337,7.74599023399796,10.3642569778228
6113,"Yolo","California",163,"2020-07-02",5.64796769554981,90.6907862406433,0.0839107661507142,3.4342513050896e-06,6.65489688935838,6.23416315078467,6.23534305860481,8.26052737160052
8001,"Adams","Colorado",163,"2020-07-02",6.39024066706535,1005.36644220179,-0.0075412954169639,1.62734397366708e-06,6.29974512206178,6.33230436759756,6.3374515991466,-91.9135429969675
8003,"Alamosa","Colorado",163,"2020-07-02",4.55987391107292,561.68618611035,-0.0112955906542377,1.12008814067897e-05,4.42432682322207,4.47249426268247,4.48080477649326,-61.3644033125353
8005,"Arapahoe","Colorado",163,"2020-07-02",6.29500239263359,917.369610858928,-0.00828977391591068,2.04407012617841e-06,6.19552510564266,6.23184292991318,6.23697397522221,-83.6147267212653
8013,"Boulder","Colorado",163,"2020-07-02",5.87412784040344,-84.4097504712065,0.0241251188269826,1.79075280915309e-06,6.13766546086085,6.04397114434407,6.04300367219232,28.7313478342208
8014,"Broomfield","Colorado",163,"2020-07-02",3.74782198974739,5.44661196850473,0.0243991405548298,2.46369893583157e-06,4.0149612433539,3.91916389836385,3.9186159736312,28.4086719776995
8031,"Denver","Colorado",163,"2020-07-02",6.85901511356275,-225.295029032287,0.0178948710367568,1.26140158077341e-06,7.07375356600383,6.98614712858361,6.98427921082005,38.7344049105574
8035,"Douglas","Colorado",163,"2020-07-02",5.238719003662,22.9672775318516,0.0387959222617148,1.89557182515986e-06,5.70427007080258,5.50965336403558,5.510290459494,17.8664957591166
8037,"Eagle","Colorado",163,"2020-07-02",4.39444915467244,-48.4545097152462,0.0212895819918462,4.75541105013567e-06,4.65080519607129,4.54517480113004,4.54347622861536,32.5580455654516
8041,"El Paso","Colorado",163,"2020-07-02",6.25848826909407,-2.23556737288553,0.0390580466728082,1.41679517493077e-06,6.72718482916777,6.53077987659298,6.53189459580373,17.7465910255698
8045,"Garfield","Colorado",163,"2020-07-02",4.78510795142677,27.8985503783021,0.0367798204043126,9.59562725569672e-07,5.22646579627852,5.04289047270028,5.04256669425696,18.8458554973985
8059,"Jefferson","Colorado",163,"2020-07-02",5.70995386856074,-276.324418053349,0.0131349400985141,1.97251928887055e-06,5.86244449563493,5.80456707116143,5.80189844925034,52.7712479357524
8069,"Larimer","Colorado",163,"2020-07-02",4.66209047624077,61.6742053799957,0.0483781327138431,2.49377427607503e-06,5.24059966845908,5.00073015014868,5.00073740523767,14.3276960411001
8077,"Mesa","Colorado",163,"2020-07-02",3.45225255246244,50.4987849152414,0.0323992985198309,2.53449681371568e-06,3.87175554101362,3.683922267231,3.67904764210126,21.3938946899015
8097,"Pitkin","Colorado",163,"2020-07-02",3.5715427474094,46.2841882209288,0.032158606877731,3.00783922962571e-06,3.97852815556251,3.80029643212322,3.79665299555352,21.554017659886
8101,"Pueblo","Colorado",163,"2020-07-02",4.24029847484518,592.530516649004,-0.00982949513670005,2.74030036508927e-05,4.15326165850875,4.16166251375158,4.17149200888828,-70.5170683662038
8105,"Rio Grande","Colorado",163,"2020-07-02",3.42472787907235,320.636316157123,-0.0214045608107277,7.29422671784374e-06,3.22430418948915,3.27192509427537,3.27489595339726,-32.3831536039996
8117,"Summit","Colorado",163,"2020-07-02",3.2188758248682,282.344025608367,-0.0261334665878679,3.21172733215711e-06,2.93593883958283,3.0324079240825,3.03594155875312,-26.5233538087798
8123,"Weld","Colorado",163,"2020-07-02",5.40973095391894,759.851262515855,-0.00898848484807561,1.12640570766293e-06,5.30186913574203,5.34609547356589,5.34681155998241,-77.1150190800338
9001,"Fairfield","Connecticut",163,"2020-07-02",6.45542315626639,337.107320252647,-0.0360422072484834,1.43357213345187e-06,6.02291666928459,6.20216907434577,6.20312770552701,-19.231540837142
9003,"Hartford","Connecticut",163,"2020-07-02",6.7286286130847,461.548587680404,-0.0221665620799035,1.49105873013637e-06,6.46262986812586,6.56790385284513,6.57346267852538,-31.2699451570959
9005,"Litchfield","Connecticut",163,"2020-07-02",4.18314006100523,486.998174724922,-0.0127890892298058,2.40718900901773e-06,4.05411794224259,4.08734202818798,4.09361643639659,-54.1983223437461
9007,"Middlesex","Connecticut",163,"2020-07-02",4.73368903678907,563.656968983422,-0.0118219146701435,2.16994227026547e-06,4.65377909662933,4.64412626125146,4.65093563409807,-58.6323958428245
9009,"New Haven","Connecticut",163,"2020-07-02",6.27287700654617,276.252929151227,-0.0530462716785994,3.27428091861594e-06,5.63632174640298,5.90738583836739,5.90155310479597,-13.0668406775058
9011,"New London","Connecticut",163,"2020-07-02",4.91789324239764,-77.678787981556,0.0208340717465118,6.6120599926272e-06,5.16015763889681,5.05916762576412,5.06373174462322,33.2698854546279
9013,"Tolland","Connecticut",163,"2020-07-02",3.79066214842388,334.060818723282,-0.0215572908037089,8.95398284913971e-06,3.53670677871237,3.63737373810193,3.63976111279792,-32.153724086734
9015,"Windham","Connecticut",163,"2020-07-02",5.23110861685459,430.143036363871,-0.01922190876808,1.04558119521326e-06,5.00044571163763,5.09849815790199,5.09655525547803,-36.0602679433684
10001,"Kent","Delaware",163,"2020-07-02",5.17372548896232,-461.456117975194,0.00835204518743569,1.03912580321968e-05,5.27395003121155,5.23486232201021,5.23218980527437,82.9913111105617
10003,"New Castle","Delaware",163,"2020-07-02",6.86514597388779,-158.085752193426,0.0217192515836232,3.28760081367208e-06,7.12577699289127,7.01536948914658,7.01718073497315,31.9139532912172
10005,"Sussex","Delaware",163,"2020-07-02",5.67724291942159,82.7721845798676,0.0754673372836273,1.43745778328754e-05,6.58285096682512,6.19259120625124,6.20551428040698,9.1847308452782
11001,"District of Columbia","District of Columbia",163,"2020-07-02",6.86440031730264,332.302499481887,-0.0393821106278282,1.26082347989655e-06,6.3918149897687,6.59169789362592,6.58872554290784,-17.6005594801756
12001,"Alachua","Florida",163,"2020-07-02",6.61931101137151,87.3698929254368,0.0937179806960168,3.44530933995528e-06,7.74392677972371,7.28145411280923,7.27533687624363,7.39609598299215
12005,"Bay","Florida",163,"2020-07-02",5.52431398684465,114.377159814354,0.126638108920344,0.000115779204378431,7.04397129388878,6.34789191769218,6.41078074928706,5.47344860460558
12007,"Bradford","Florida",163,"2020-07-02",3.42006586596654,116.2961378684,0.079492391670121,1.71575413856999e-05,4.26904844276329,3.98333380903015,3.97651260765739,8.71966695173018
12009,"Brevard","Florida",163,"2020-07-02",7.15092552212405,95.819185065883,0.115002119700437,2.04746177271351e-06,8.5309509585293,7.9552855568846,7.95594036002711,6.02725569202974
12011,"Broward","Florida",163,"2020-07-02",8.89848269611889,39.0981523737893,0.0748388933710506,1.99792594844132e-06,9.7965494165715,9.42271654315098,9.42235494971624,9.26185769641632
12015,"Charlotte","Florida",163,"2020-07-02",5.53112832326438,104.609329396956,0.103597281337557,6.85947955637966e-06,6.77429569931506,6.25561446804946,6.25630929262728,6.69078542999045
12017,"Citrus","Florida",163,"2020-07-02",5.09111746563097,111.081293367983,0.108509330948967,5.97429186317856e-06,6.39322943701857,5.85656170846498,5.85068278227374,6.38790392031762
12019,"Clay","Florida",163,"2020-07-02",5.63529967714103,112.405226907405,0.123595300402016,9.55645754617388e-06,7.11844328196523,6.4998843432832,6.50046677995514,5.60820013629448
12021,"Collier","Florida",163,"2020-07-02",7.6695619421278,-39.3577700522041,0.0388612109880401,7.98167697427843e-06,8.13589647398428,7.94881263969008,7.94159041904408,17.8364791764536
12023,"Columbia","Florida",163,"2020-07-02",4.70177822450801,85.2328719279859,0.0646140413821868,5.80827172206625e-06,5.47714672109425,5.15441140416095,5.15407651418332,10.7275007990916
12027,"DeSoto","Florida",163,"2020-07-02",5.80728412082903,-88.090326798982,0.0235981811896763,3.41602382181334e-06,6.09046229510515,5.97612094699189,5.97247138915676,29.3729069621341
12031,"Duval","Florida",163,"2020-07-02",8.29075851600381,90.1059319924074,0.122113150077804,9.51428235817424e-06,9.75611631693747,9.14003228701641,9.14555056654844,5.6762697557004
12033,"Escambia","Florida",163,"2020-07-02",6.84176808998418,101.821153354175,0.121785485079776,1.65539417284509e-05,8.30319391094149,7.69035966790068,7.69426648554261,5.69154181309783
12035,"Flagler","Florida",163,"2020-07-02",4.67815507874458,111.851264100152,0.101371250750987,6.41455916250266e-06,5.89461008775643,5.39155471652338,5.38775383400149,6.83770966052911
12039,"Gadsden","Florida",163,"2020-07-02",4.43081679884331,108.579407966416,0.0896552755950857,1.78053794408972e-05,5.50668010598434,5.04797554504702,5.05840372800891,7.73124811628976
12041,"Gilchrist","Florida",163,"2020-07-02",4.36218829245422,6.87519184894191,0.0288370503324148,8.52578578721298e-06,4.70403830311757,4.56705300050001,4.56404764478112,24.0366879611401
12043,"Glades","Florida",163,"2020-07-02",4.36944785246702,283.683099566309,-0.0347655959118176,1.09933659885789e-05,3.95226070152521,4.13380735015825,4.1260886810843,-19.9377333360861
12047,"Hamilton","Florida",163,"2020-07-02",4.29631311639985,100.911042892214,0.0752564652440275,2.08378887987731e-05,5.19939069932818,4.81312055848246,4.82310837310804,9.21046687898957
12049,"Hardee","Florida",163,"2020-07-02",5.63121178182137,25.7024851436113,0.0425647585892611,3.56867048643721e-06,6.1419888848925,5.93043838245714,5.9291650919462,16.2845321701137
12051,"Hendry","Florida",163,"2020-07-02",5.94915334903626,-28.6089368528579,0.0318803238974948,6.24910244122949e-06,6.3317172358062,6.17432039631211,6.17231561631872,21.7421624318696
12053,"Hernando","Florida",163,"2020-07-02",5.4553211153577,117.665327342685,0.135251404212608,1.28562464849219e-05,7.07833796590899,6.3966236827354,6.40208094484596,5.12487973485551
12055,"Highlands","Florida",163,"2020-07-02",5.29258669183905,69.4789095777148,0.0597889911499174,9.86434504787851e-06,6.01005458563806,5.71627249520648,5.71110962988847,11.5932242245386
12057,"Hillsborough","Florida",163,"2020-07-02",8.92735202862781,57.7766217737515,0.0890745471428316,3.88569119438383e-06,9.99624659434179,9.5527629408246,9.55087385862763,7.78165259093015
12059,"Holmes","Florida",163,"2020-07-02",4.93652732194253,42.9330213745905,0.043020033083348,8.56266144961305e-06,5.46642562426619,5.24200006461769,5.23766755352597,16.1121954326959
12061,"Indian River","Florida",163,"2020-07-02",6.23776643356534,81.3013569011719,0.0813282501690131,2.07232446694712e-05,7.2137054355935,6.81303814247003,6.80706418474843,8.52283405974523
12063,"Jackson","Florida",163,"2020-07-02",4.06044301054642,365.453986842596,-0.0198534994576782,7.58372416622525e-06,3.88044562178052,3.92112782910857,3.92146851434267,-34.9130984206352
12069,"Lake","Florida",163,"2020-07-02",6.82421837848287,88.0196817516922,0.0975162524164127,1.93995258877893e-06,7.99441340747982,7.50756174418216,7.50683214539776,7.10801700623273
12071,"Lee","Florida",163,"2020-07-02",8.04970069235662,61.7541671325719,0.0836368749953519,7.57375111082056e-06,9.05334319230084,8.63185893013093,8.63515881732408,8.28757866190561
12073,"Leon","Florida",163,"2020-07-02",6.34086308207594,116.281490664415,0.151991602362152,4.41256955475997e-05,8.16476231042176,7.35919834867946,7.404804298611,4.56043077240792
12075,"Levy","Florida",163,"2020-07-02",4.67416305747504,357.993041066218,-0.0233716284954506,2.28215447991294e-05,4.39370351552963,4.52641074266471,4.51056165800689,-29.6576330012635
12079,"Madison","Florida",163,"2020-07-02",4.79224234554065,96.4718050633518,0.0778869321694701,1.11363297671785e-05,5.72688553157429,5.34159432865085,5.33745087072694,8.89940277852725
12081,"Manatee","Florida",163,"2020-07-02",7.38203546499513,66.5896453941986,0.0807571034685235,4.20521312271653e-06,8.35112070661741,7.95066884030189,7.94733518927479,8.58311096843774
12083,"Marion","Florida",163,"2020-07-02",5.93979524218771,104.236501489783,0.11048007303801,4.07495731123511e-06,7.26555611864383,6.71781555031929,6.71315575345378,6.27395657424548
12085,"Martin","Florida",163,"2020-07-02",6.99406402823432,-17.5499954489834,0.0398408670438665,6.67539997330876e-06,7.47215443276072,7.27961667088556,7.27295009754139,17.397893971453
12086,"Miami-Dade","Florida",163,"2020-07-02",9.65361494147989,46.9763578012478,0.0869509840453459,3.55535595872552e-06,10.697026750024,10.2552561179321,10.2622718297973,7.97170024204052
12087,"Monroe","Florida",163,"2020-07-02",4.85759510855303,115.907257363927,0.113930377835758,1.20598147290218e-05,6.16280660670014,5.65014460129867,5.65510775340333,6.08395402286112
12089,"Nassau","Florida",163,"2020-07-02",4.56731996185699,122.265043258495,0.126054164817025,2.91494709045102e-05,6.01719010462717,5.43925011737951,5.44969911557616,5.49880427644807
12091,"Okaloosa","Florida",163,"2020-07-02",5.93375976554898,90.6823743370415,0.0881457078604902,4.6294098609451e-06,6.99150825987486,6.55242986101781,6.55077972057241,7.86365209814869
12093,"Okeechobee","Florida",163,"2020-07-02",5.41546527992204,5.34529228840914,0.0354752589101505,7.81183205860805e-06,5.84116838684385,5.6676416112674,5.66379209229309,19.5388899716139
12095,"Orange","Florida",163,"2020-07-02",8.92638468126522,58.2263636004699,0.0894663661001661,3.81390982724241e-06,9.99998107446721,9.55800519256512,9.55264924396638,7.7475727558209
12097,"Osceola","Florida",163,"2020-07-02",7.06597928419703,99.8563812304982,0.121526307335782,4.54491049975627e-06,8.52429497222642,7.91187960091393,7.91666343554751,5.70368009820912
12099,"Palm Beach","Florida",163,"2020-07-02",8.78188441673878,-26.3455476273901,0.0476381693497108,4.58508393503925e-06,9.35354244893531,9.12231029196682,9.11535160218676,14.5502480473497
12101,"Pasco","Florida",163,"2020-07-02",7.269119212407,92.891117245808,0.111645583596487,7.66830815815297e-06,8.60886621556484,8.05245657356945,8.05063829758241,6.2084603638702
12103,"Pinellas","Florida",163,"2020-07-02",8.44723046201401,47.0169425317166,0.0761127928416285,1.04278736185217e-05,9.36058397611355,8.98650500565334,8.98002001190541,9.10684202591553
12105,"Polk","Florida",163,"2020-07-02",7.79881611109588,76.565113401108,0.0957675074751316,1.12163895001078e-05,8.94802620079746,8.47017913539692,8.4691886634218,7.23781164232491
12107,"Putnam","Florida",163,"2020-07-02",5.12055682108164,113.763142833141,0.115753178435963,1.27624186972252e-05,6.5095949623132,5.9193692244739,5.93082907013338,5.98814814353807
12109,"St. Johns","Florida",163,"2020-07-02",6.40876411286315,103.540629815368,0.117679732452574,7.41009656845711e-06,7.82092090229404,7.23300699917891,7.23252224003117,5.8901151975281
12111,"St. Lucie","Florida",163,"2020-07-02",6.96642841806223,13.3290670736669,0.0481536150845834,9.73957527360543e-06,7.54427179907723,7.30984131672523,7.30350372365431,14.3944993401307
