"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",214,"2020-08-22",3.85922481986117,380.085270083356,-0.022787969706215,4.74421666462981e-06,3.62523031536454,3.70073171090517,3.69970903191766,-30.4172416189803
5131,"Sebastian","Arkansas",214,"2020-08-22",6.94573896359475,695.165450389234,-0.0142867802679805,4.80897811070145e-07,6.77429760037898,6.84591793968515,6.84573150171889,-48.5166823845836
5133,"Sevier","Arkansas",214,"2020-08-22",5.14249862962008,-68.7372911277457,0.0185156937649211,1.75231863442883e-06,5.36468695479913,5.26953524971754,5.27210848597453,37.4356580617652
5135,"Sharp","Arkansas",214,"2020-08-22",3.58351893845611,394.263180726264,-0.0195523487373649,1.74943886293934e-06,3.387702132905,3.44674714594099,3.44665249729456,-35.4508396853278
5137,"Stone","Arkansas",214,"2020-08-22",4.16333743370905,159.920488606912,0.082178414967282,4.8057278792408e-05,5.01941743326,4.69040293558407,4.73858633848002,8.4346623238707
5139,"Union","Arkansas",214,"2020-08-22",5.32300997913841,922.333023115421,-0.00743018699971935,6.12511428575053e-07,5.21103551082607,5.26843467279183,5.27099867014037,-93.2879859667229
5143,"Washington","Arkansas",214,"2020-08-22",6.61702093403478,422.360676989091,-0.0310133105472528,1.00986603335201e-06,6.24486120746774,6.39958188918531,6.39992776020401,-22.3499899987731
5145,"White","Arkansas",214,"2020-08-22",5.23492104998924,1386.04311231177,-0.00444362131441268,2.87973377998098e-06,5.17701040607827,5.20089299231465,5.20381570078835,-155.987005083389
5149,"Yell","Arkansas",214,"2020-08-22",4.79579054559674,325.247293917962,-0.0412550725609252,5.96786986866917e-06,4.30072967486564,4.50963691546521,4.50700503767026,-16.8015019131601
6001,"Alameda","California",214,"2020-08-22",8.54397421409388,-286.541732443691,0.0172416845135535,4.66111656087606e-07,8.75087442825652,8.66238596920626,8.66466600568875,40.2018248283727
6005,"Amador","California",214,"2020-08-22",4.80636022708643,328.238687114551,-0.0403087315316465,6.83264060611136e-06,4.32265544870667,4.52620657956802,4.5241991063649,-17.1959561668606
6007,"Butte","California",214,"2020-08-22",6.46258362543758,-1228.08483398643,0.00449700913446463,3.81082365792825e-07,6.51654773505116,6.49520961162802,6.49406268937883,154.135150682202
6009,"Calaveras","California",214,"2020-08-22",4.29241447598419,-869.134581126445,0.00399631461021124,4.53336008185298e-06,4.35652075365213,4.32438499286588,4.32038867825567,173.446599721864
6011,"Colusa","California",214,"2020-08-22",4.84418708645859,307.780514246168,-0.0490399055261701,4.88380506761162e-06,4.25570822014455,4.50658608594359,4.5009077477754,-14.1343498345454
6013,"Contra Costa","California",214,"2020-08-22",8.42814337458273,-410.949951989923,0.0135948770502038,4.2450042790909e-07,8.59128189918517,8.52208264363137,8.52330751393416,50.9859102072244
6015,"Del Norte","California",214,"2020-08-22",3.16607763930123,147.153868200886,0.0504785156088994,1.78849591224527e-05,3.72764311667841,3.51416378116419,3.51942724856353,13.7315285958556
6017,"El Dorado","California",214,"2020-08-22",5.70139868330092,446.41509968428,-0.0240144737671815,5.4682617964995e-07,5.41322499809474,5.53519718192894,5.53329736693065,-28.8637255715014
6019,"Fresno","California",214,"2020-08-22",8.99829571373002,-1236.07594263754,0.00622686700970636,5.42482610052137e-07,9.0730181178465,9.04260323808819,9.04188378279796,111.315558768073
6021,"Glenn","California",214,"2020-08-22",4.87301391622021,372.120963026764,-0.029873621549308,3.66637743384908e-06,4.51453045762851,4.66416716118369,4.66389856537505,-23.2026498499979
6023,"Humboldt","California",214,"2020-08-22",4.69657665231195,-118.355161807552,0.0143470371030013,6.17931338726067e-07,4.86874109754797,4.79690752394823,4.79700591203296,48.3129147561027
6025,"Imperial","California",214,"2020-08-22",6.96088973453463,817.100801644907,-0.0114469339880913,8.99826332758345e-07,6.82352652667754,6.87794663347262,6.88076119661799,-60.5530862046603
6027,"Inyo","California",214,"2020-08-22",4.48863636973214,86.0382367909315,0.0365043266507185,5.96268789878665e-06,4.92668828954076,4.74305411936658,4.74416665628717,18.9880828974639
6029,"Kern","California",214,"2020-08-22",9.12974989525695,429.741734104215,-0.0413594191071575,3.75036048756045e-06,8.63343686597106,8.85035982826589,8.84023396150685,-16.7591130514691
6031,"Kings","California",214,"2020-08-22",7.38105703485259,831.302483070627,-0.0118608831487097,4.01416242938279e-07,7.23872643706807,7.29758450761208,7.29803085281162,-58.4397613457098
6033,"Lake","California",214,"2020-08-22",4.55537952148507,442.023658100883,-0.0195714348843619,2.69298215656238e-06,4.3257501324249,4.41813949942849,4.41837947729454,-35.4162678748603
6035,"Lassen","California",214,"2020-08-22",4.78868151091763,316.507581513414,-0.0448529036769866,7.60526749106331e-06,4.28379235404313,4.47405151921398,4.47471118517872,-15.4537861261274
6037,"Los Angeles","California",214,"2020-08-22",10.7403484841087,628.592014439227,-0.0255971231923059,1.52621780781479e-06,10.433183005801,10.5655078874821,10.5611686217626,-27.0791047631592
6039,"Madera","California",214,"2020-08-22",7.22797368591025,-756.558138579547,0.00748579852119881,5.93212554717264e-07,7.31780326816464,7.28088705316312,7.28037427555864,92.5949554475775
6041,"Marin","California",214,"2020-08-22",6.94049901779396,403.506779515676,-0.0356825558218376,9.38601981865009e-06,6.51230834793191,6.69474837552337,6.6907211270411,-19.4253792811484
6045,"Mendocino","California",214,"2020-08-22",5.69613425381795,-301.450587025644,0.0111590316449803,3.0327608666105e-07,5.83004263355771,5.77382336588815,5.77424747533281,62.115352175002
6047,"Merced","California",214,"2020-08-22",8.15597734090411,765.597072896412,-0.0146532882367889,1.94830075855073e-06,7.98013788206264,8.05457498672606,8.05340432324659,-47.3031833783024
6051,"Mono","California",214,"2020-08-22",3.60704943586631,253.364885190154,-0.0826247749902312,2.58995138683336e-05,2.67414135642117,3.06297257400336,3.02867601093469,-8.38909613541334
6053,"Monterey","California",214,"2020-08-22",7.84351244719284,-506.193658029042,0.0109669770685723,3.79482556469998e-07,7.97511617201571,7.9185588116839,7.92028128667285,63.2031211724035
6055,"Napa","California",214,"2020-08-22",6.14571726254576,536.8993848374,-0.0187426922608999,7.94511480411706e-07,5.92080495541496,6.01517615105117,6.01451841671946,-36.9822633222206
6057,"Nevada","California",214,"2020-08-22",4.74617359345131,464.171704457653,-0.0185999211924336,6.3235651857615e-07,4.52297453914211,4.61581359085764,4.61597414510427,-37.2661353448054
6059,"Orange","California",214,"2020-08-22",9.17170348836127,1243.19210449726,-0.00886847177470943,2.80157454046937e-06,9.06528182706476,9.10673657552763,9.1096241859383,-78.1585822414883
6061,"Placer","California",214,"2020-08-22",6.83149113781195,518.003815271341,-0.0221081125869372,2.65029235160096e-06,6.5661937867687,6.67884492139653,6.67673434970339,-31.3526167299102
6065,"Riverside","California",214,"2020-08-22",9.43262641287626,1435.86687101815,-0.00768838627539785,1.19312995011502e-06,9.34036577757149,9.37624200998887,9.37880770894848,-90.1550931146571
6067,"Sacramento","California",214,"2020-08-22",8.60494239138563,-804.524062598003,0.00849012145733202,2.6004269878234e-07,8.70682384887361,8.6640309624262,8.66437324158695,81.6416094920936
6069,"San Benito","California",214,"2020-08-22",5.72824277222636,-500.682432576539,0.00807155779723851,1.06664425742614e-06,5.82510146579322,5.7844157451843,5.78474367680703,85.8752669524449
6071,"San Bernardino","California",214,"2020-08-22",9.43797667290251,-2488.71884891866,0.00349850269856163,2.27218675671111e-06,9.47995870528525,9.46537289768764,9.46246619179244,198.126810319433
6073,"San Diego","California",214,"2020-08-22",8.92644160996204,662.127769663581,-0.019699612797047,1.12352784108029e-06,8.69004625639748,8.78933580383559,8.78854432038271,-35.1858276454982
6075,"San Francisco","California",214,"2020-08-22",7.77701429970172,750.184000283736,-0.0143703699585064,2.04393752899275e-06,7.60456986019964,7.67762186914059,7.67642170999217,-48.2344701327361
6077,"San Joaquin","California",214,"2020-08-22",8.43620003220671,939.005864559585,-0.0115563455607255,3.285543395018e-07,8.297523885478,8.35588219970707,8.35530561328163,-59.9797900571288
6079,"San Luis Obispo","California",214,"2020-08-22",6.82483940008333,887.514936520984,-0.0100584954475387,8.05432494977152e-07,6.70413745471287,6.75317934324811,6.75442993195056,-68.9116164713836
6081,"San Mateo","California",214,"2020-08-22",7.63599377935335,-967.693352346102,0.00648936595428931,2.97820550582673e-07,7.71386617080482,7.68300012787625,7.68141934103337,106.812774228242
6083,"Santa Barbara","California",214,"2020-08-22",7.30806425994093,490.140581741965,-0.0259943413884246,5.26996575812081e-07,6.99613216327983,7.12786548790014,7.12610387022196,-26.6653103536067
6085,"Santa Clara","California",214,"2020-08-22",8.63948667461396,-865.877401703528,0.00803764844336814,2.45299444425115e-07,8.73593845593438,8.69650532195033,8.69575021371754,86.2375588387248
6087,"Santa Cruz","California",214,"2020-08-22",6.27341594485078,1061.68418449754,-0.0073572561317617,1.02278684523351e-06,6.18512887126964,6.22019928080518,6.22191515192845,-94.2127293309239
6089,"Shasta","California",214,"2020-08-22",5.19612642565149,409.611058305824,-0.025901495508439,1.4191280604283e-06,4.88530847955022,5.01622790354778,5.01481595709242,-26.760894185979
6093,"Siskiyou","California",214,"2020-08-22",3.90916177314711,-964.615387028686,0.00332842279096998,4.22260671374742e-06,3.94622927551097,3.93578915547487,3.9324607326839,208.250941689396
6095,"Solano","California",214,"2020-08-22",7.33740183537669,1697.59859077731,-0.00492906676174218,3.36567054289662e-07,7.27825303423578,7.30075430122618,7.3028983680445,-140.624425284707
6097,"Sonoma","California",214,"2020-08-22",7.60204466412086,-188.293924674774,0.0191345605658176,1.19975500870314e-06,7.83165939091067,7.7337762367511,7.73598658808158,36.2248810562285
6099,"Stanislaus","California",214,"2020-08-22",8.42372987653506,946.333953354634,-0.0114245788332543,2.14133652193263e-07,8.28663493053601,8.34430756961754,8.34375782470228,-60.6715740402049
6101,"Sutter","California",214,"2020-08-22",6.18797073889389,961.73158439657,-0.00822068698479618,3.01513711651497e-07,6.08932249507634,6.12922281567417,6.13042593000032,-84.317427709131
6103,"Tehama","California",214,"2020-08-22",4.969813299576,-810.949845551966,0.00487260557099892,4.53046489832372e-07,5.02828456642799,5.00680804617236,5.00392153857299,142.25390716734
6107,"Tulare","California",214,"2020-08-22",8.28817527690943,1069.29682209868,-0.00963408798452904,4.22521286059584e-07,8.17256622109508,8.21940256344064,8.22073666101773,-71.9473583460147
6109,"Tuolumne","California",214,"2020-08-22",3.5715427474094,409.001081935994,-0.0180321055939654,4.04919315399639e-06,3.39005536124959,3.43926209370439,3.44531800825164,-38.4396141065141
6111,"Ventura","California",214,"2020-08-22",7.87180162645941,593.587832918486,-0.0204681504527156,9.56911796003268e-07,7.62618382102683,7.72961362753244,7.7285245732904,-33.8646709755831
6113,"Yolo","California",214,"2020-08-22",6.51872579162225,1051.33581415443,-0.00773886813558558,1.94185217147395e-07,6.42585937399522,6.46332815877484,6.46455371467315,-89.5669971907974
6115,"Yuba","California",214,"2020-08-22",5.97453635608729,751.834812559195,-0.011006177602944,3.17324532160403e-07,5.84246222485196,5.89696580260452,5.89749311286668,-62.9780115827443
8001,"Adams","Colorado",214,"2020-08-22",7.1229818593365,571.091638508135,-0.0196717656576775,1.3697470469611e-06,6.88692067144437,6.9842102676606,6.98527949973276,-35.2356363237494
8005,"Arapahoe","Colorado",214,"2020-08-22",6.91911903763245,412.596977391376,-0.0339843897796762,7.32712008551574e-07,6.51130636027634,6.68330885431584,6.68122830917472,-20.3960460980374
8013,"Boulder","Colorado",214,"2020-08-22",5.85261290456989,449.488644544916,-0.0244084429149896,9.31671991814732e-07,5.57705203709794,5.68126703711409,5.68175380416496,-28.3978450806574
8014,"Broomfield","Colorado",214,"2020-08-22",4.7349445297349,1171.2285731527,-0.00492081056606028,1.97989282057302e-05,4.67589480294218,4.69557804520642,4.70049885577248,-140.860366651931
8015,"Chaffee","Colorado",214,"2020-08-22",3.42006586596654,244.702665460022,-0.101392064926061,0.000118401982261785,2.40326219524325,2.8450721524159,2.71032141148411,-6.83630598770637
8029,"Delta","Colorado",214,"2020-08-22",3.63381967693091,506.28806022524,-0.0121811375978411,1.72677244538444e-05,3.47513311662483,3.54388940856221,3.54855171374602,-56.9033208099376
8031,"Denver","Colorado",214,"2020-08-22",7.19196705118716,412.57756021861,-0.0353278968638004,1.57126300601824e-06,6.76803228882155,6.94628349194143,6.94467177314056,-19.6203918742243
8035,"Douglas","Colorado",214,"2020-08-22",5.73009978297357,380.672785754194,-0.0333780322711026,1.13000240667119e-06,5.32956339572034,5.49816684461602,5.49645355707585,-20.7665681107285
8037,"Eagle","Colorado",214,"2020-08-22",5.14666356691937,295.881326756609,-0.0592378564997903,6.21145102133775e-06,4.43580928892189,4.74025620654249,4.73199857142084,-11.7010847710602
8039,"Elbert","Colorado",214,"2020-08-22",3.52214999207982,468.083382577162,-0.0135853593631999,8.16419143797501e-06,3.35671654498575,3.4218705279706,3.42705247653742,-51.0216301261449
8041,"El Paso","Colorado",214,"2020-08-22",7.17044915944997,480.359012095783,-0.0264242160378995,4.25779062534917e-07,6.85335856699518,6.98668299406765,6.98547964718467,-26.2315135315948
8043,"Fremont","Colorado",214,"2020-08-22",3.84710345932883,358.237069122897,-0.0259380427836983,8.2885284972099e-06,3.55966097041907,3.6636966686383,3.66553715984294,-26.7231874949168
8045,"Garfield","Colorado",214,"2020-08-22",5.06078507778173,294.217270420763,-0.059386847909983,1.00591958651029e-05,4.34814290286193,4.65395826563087,4.64507714241185,-11.6717287573605
8051,"Gunnison","Colorado",214,"2020-08-22",3.90916177314711,277.182831574753,-0.0580445241198582,8.81382467857459e-06,3.26110572246271,3.50862751225896,3.5028501043081,-11.9416463666519
8059,"Jefferson","Colorado",214,"2020-08-22",6.6116569364992,431.430240366316,-0.029724631532163,4.67888377065758e-07,6.25496135811324,6.4045034773389,6.40358451577406,-23.318949464855
8063,"Kit Carson","Colorado",214,"2020-08-22",3.29053181377464,391.3227907832,-0.0181056738569932,5.12269782871521e-06,3.08380890033351,3.15626853224922,3.16379209677569,-38.2834235298135
8067,"La Plata","Colorado",214,"2020-08-22",3.65251180994306,281.379035482529,-0.0504636706691774,6.2416033156166e-06,3.04694776191293,3.29935472375247,3.29926611525882,-13.7355680109753
8069,"Larimer","Colorado",214,"2020-08-22",6.08123995777746,708.918328042349,-0.0121644669072071,1.1635711313838e-06,5.93526635489098,5.99334752539434,5.99608868942701,-56.9813034839426
8077,"Mesa","Colorado",214,"2020-08-22",4.87628724156518,394.279334544977,-0.0264018447939809,6.7455490209365e-07,4.57489409666076,4.6908803671692,4.69147432800731,-26.2537404476361
8085,"Montrose","Colorado",214,"2020-08-22",4.15664844555826,422.328131764472,-0.019484764672985,9.44127251515788e-07,3.92283126948244,4.01850915251176,4.02025509284737,-35.5738030298602
8087,"Morgan","Colorado",214,"2020-08-22",3.33729357968267,82.503035304989,0.0260768225858379,2.19435036845442e-06,3.61156077702885,3.52019980365917,3.51983133778354,26.5809677646995
8089,"Otero","Colorado",214,"2020-08-22",3.59535339610311,277.049826491048,-0.0534621583776504,1.1569626354793e-05,2.99654470090421,3.22481454292186,3.22111828745956,-12.9651926071453
8097,"Pitkin","Colorado",214,"2020-08-22",3.50512830451039,266.686944965753,-0.0617356998681341,6.95402527302006e-06,2.82051552229766,3.08166516986186,3.07297840543345,-11.2276556682842
8099,"Prowers","Colorado",214,"2020-08-22",3.26357600378611,151.505323909931,0.055697020843412,9.53796331445625e-05,3.87064642269472,3.64132957419465,3.65345514968999,12.4449597135308
8101,"Pueblo","Colorado",214,"2020-08-22",5.29402244226516,1058.96411755156,-0.00622852463174016,9.59987415308113e-07,5.21928014668428,5.24491134814623,5.25042276984298,-111.285933915668
8107,"Routt","Colorado",214,"2020-08-22",3.50941096630239,503.447653133218,-0.0118915310533566,2.50302921613596e-06,3.35873503818134,3.418543116662,3.42617024892889,-58.2891452286368
8113,"San Miguel","Colorado",214,"2020-08-22",2.99573227355399,323.297331012836,-0.0264530866323715,5.16080774739713e-06,2.70608015954294,2.80530978814562,2.81056066712739,-26.2028847594563
8117,"Summit","Colorado",214,"2020-08-22",3.12926366617852,246.183943609222,-0.086485243076035,1.96361939805557e-05,2.17803948465669,2.56070493760223,2.52386696464627,-8.01462950101849
8119,"Teller","Colorado",214,"2020-08-22",3.8255309740747,299.096897855248,-0.0425546186991378,6.85746354253864e-06,3.3233837098156,3.52778343317665,3.52764864318074,-16.2884124390942
8123,"Weld","Colorado",214,"2020-08-22",6.02690063506609,527.287352258295,-0.0189354072422431,1.5575775468232e-06,5.79967574815917,5.89318347475067,5.89435278437039,-36.6058765830819
9001,"Fairfield","Connecticut",214,"2020-08-22",6.63106024639678,563.248876467629,-0.0187186486306407,3.15008711193992e-06,6.40643646282909,6.49960538873595,6.5000297059823,-37.0297661031646
9003,"Hartford","Connecticut",214,"2020-08-22",6.2131785056126,355.620806876185,-0.0423758308113757,6.55682057401924e-06,5.70466853587609,5.92275762880896,5.91654768993297,-16.3571348876981
