"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12035,"Flagler","Florida",114,"2020-05-14",4.36944785246702,199.53406711603,-0.0482630239826415,1.947019724346e-05,3.79029156467532,4.03445610681499,4.03160668458853,-14.3618680174132
12039,"Gadsden","Florida",114,"2020-05-14",4.38736947908438,-338.483357802953,0.00980454223063272,4.07624915937856e-06,4.50502398585197,4.46224709431244,4.45600127469881,70.6965367943766
12049,"Hardee","Florida",114,"2020-05-14",3.47903986842609,-86.735073303125,0.017773930777905,8.33342872019602e-06,3.69226881303276,3.60792734902297,3.60345738387142,38.9979678227174
12051,"Hendry","Florida",114,"2020-05-14",4.71977356872709,-44.8111213857213,0.0306855156259542,7.25153992476673e-06,5.08799975623854,4.93814176511884,4.93457217810877,22.5887415094851
12055,"Highlands","Florida",114,"2020-05-14",3.38680864421006,-15.984218233965,0.0270785174303906,1.26674713222668e-05,3.70932954113685,3.57402289844688,3.57635826622279,25.5976783936486
12057,"Hillsborough","Florida",114,"2020-05-14",6.2171762265279,-388.62849599785,0.0124936097440746,1.86609717982393e-06,6.36709954345679,6.30161646509906,6.30463149473642,55.480137026746
12063,"Jackson","Florida",114,"2020-05-14",4.4724547868809,60.276702740677,0.091792941743595,5.06262043938898e-05,5.57397008780404,5.08738263174939,5.11500537908606,7.55120347374977
12069,"Lake","Florida",114,"2020-05-14",3.66356164612965,161.331134983053,-0.0708444885246697,5.94669613030576e-06,2.85723862949383,3.17430929908715,3.16765022645696,-9.78406641073532
12071,"Lee","Florida",114,"2020-05-14",6.27825336358255,-880.243580672779,0.00634651918520689,1.24680875983448e-06,6.35441159380503,6.32310993111208,6.322678997879,109.216904626335
12073,"Leon","Florida",114,"2020-05-14",4.4188406077966,460.100618090112,-0.0125484321059824,1.65284528110612e-06,4.25518108320045,4.32531424132868,4.33100158305472,-55.2377519920986
12077,"Liberty","Florida",114,"2020-05-14",5.27592567623314,18.4764889277839,0.0582823800551021,1.04247976895828e-05,5.97531423689436,5.67808437563541,5.68390233661885,11.8929113722642
12079,"Madison","Florida",114,"2020-05-14",3.64507683145554,173.729417416144,-0.0567875948535516,9.84575508707783e-06,2.99437679309182,3.2592713078759,3.24756366748068,-12.2059612200074
12081,"Manatee","Florida",114,"2020-05-14",5.96834212968713,307.153964788268,-0.0301197209758807,5.28131472016426e-06,5.60690547797656,5.7604571101541,5.75750408285597,-23.0130677875471
12083,"Marion","Florida",114,"2020-05-14",4.48702994368387,405.468038222199,-0.0151349534020288,3.13172611490227e-06,4.30541050285952,4.37873004311404,4.38108526986967,-45.79777434049
12085,"Martin","Florida",114,"2020-05-14",4.70048036579242,-41.8186989966703,0.0311664296076191,1.31443393033741e-05,5.07447752108385,4.91411733252339,4.91864537304575,22.2401856512462
12086,"Miami-Dade","Florida",114,"2020-05-14",8.48404997282298,441.201938916285,-0.0255388333990457,2.88900664033726e-06,8.17758397203443,8.30680696246197,8.30527813902966,-27.140910069363
12091,"Okaloosa","Florida",114,"2020-05-14",3.69953674858792,172.231228764624,-0.0592279658261951,3.00114129159649e-06,3.03432146650512,3.287376389084,3.28494098780455,-11.7030387738453
12095,"Orange","Florida",114,"2020-05-14",5.80125481746502,284.493154183701,-0.0331141368996104,5.60016641063796e-06,5.41393468978818,5.56780690307362,5.56945585916775,-20.9320624197849
12097,"Osceola","Florida",114,"2020-05-14",5.13158790451392,477.78359704317,-0.0139149027930145,1.88695364894855e-06,4.96460907099775,5.03034433415854,5.03418358496282,-49.8132966410601
12099,"Palm Beach","Florida",114,"2020-05-14",7.48541143807039,-866.308738285561,0.00767491476722393,4.06296755642193e-06,7.57751041527708,7.53827608282454,7.53913584144096,90.3133391813108
12101,"Pasco","Florida",114,"2020-05-14",4.56434819146784,325.38301848344,-0.0210765802054523,1.26531703440574e-06,4.30769508169865,4.41489604756329,4.41681213002967,-32.8870800577333
12103,"Pinellas","Florida",114,"2020-05-14",5.68260747751974,-713.231025256263,0.00691120537047195,7.40278461839328e-06,5.7655419419654,5.72959426448292,5.73098591511304,100.29324023873
12105,"Polk","Florida",114,"2020-05-14",5.77588162776222,-329.640540407066,0.0131676876524046,8.23204704327321e-07,5.93389387959108,5.86784201942129,5.86805544132905,52.6400077870442
12107,"Putnam","Florida",114,"2020-05-14",4.23823874188217,292.909759224157,-0.0230452084748609,3.06104541954515e-06,3.96169624018384,4.07831820924243,4.07692228255814,-30.0777136087127
12109,"St. Johns","Florida",114,"2020-05-14",3.55534806148941,221.305630910966,-0.0318682150930715,1.82862119419872e-06,3.1965614209169,3.32857321771154,3.33227055583791,-21.750423691305
12111,"St. Lucie","Florida",114,"2020-05-14",4.48219512362928,443.966824532555,-0.0133810120745067,1.55252864217631e-06,4.3216229787352,4.38319212271806,4.38852803910773,-51.8008037583733
12113,"Santa Rosa","Florida",114,"2020-05-14",3.68530163276605,219.843995141309,-0.0335419762521413,3.22529021169879e-06,3.31542293769655,3.4487145210635,3.45050779900106,-20.6650668210313
12115,"Sarasota","Florida",114,"2020-05-14",5.02763287046483,-101.643979725844,0.0238679162680479,2.97328281985997e-06,5.3140478656814,5.19104717218829,5.19470828434117,29.0409591174855
12117,"Seminole","Florida",114,"2020-05-14",4.57323713888508,209.338582144217,-0.0458008391186523,1.49393836962797e-06,4.04598118875712,4.25294810803082,4.25263126505451,-15.1339406416609
12119,"Sumter","Florida",114,"2020-05-14",4.59656181145149,196.945563097638,-0.0522659887497492,7.20535827681623e-06,3.9693699464545,4.23719205967557,4.23069989020325,-13.2619165377077
12121,"Suwannee","Florida",114,"2020-05-14",3.96217278911362,209.282299927472,-0.0403570850094972,1.79775804494415e-06,3.5628162830069,3.68187572345643,3.67967319404714,-17.1753529868876
12127,"Volusia","Florida",114,"2020-05-14",5.45836896898196,225.334995035161,-0.0469194069018719,1.59505290739035e-05,4.8953360861595,5.13634388544532,5.12993312066886,-14.7731445542269
12131,"Walton","Florida",114,"2020-05-14",3.44316158076119,66.2829021298723,0.0788281709270763,2.00495607155252e-05,4.31324874353999,3.97802004308579,3.99495877725072,8.79314047767483
13001,"Appling","Georgia",114,"2020-05-14",4.28062652023215,279.697919254109,-0.0252785770238974,3.01215688831306e-06,4.01165757539725,4.10376511791939,4.10367648106487,-27.4203401522431
13009,"Baldwin","Georgia",114,"2020-05-14",5.02763287046483,221.822138282897,-0.0447533283759549,3.29017720397264e-06,4.51212626214041,4.71714718822619,4.71435957183315,-15.4881705051542
13011,"Banks","Georgia",114,"2020-05-14",3.13549421592915,386.472227474197,-0.0115973872068988,2.13882168031729e-06,3.07878421469617,3.04890708852188,3.05431250548086,-59.7675293748599
13013,"Barrow","Georgia",114,"2020-05-14",4.8283137373023,-52.1151659867601,0.0299680896440195,1.69848567169179e-06,5.18793081303053,5.03435392770307,5.03809036481044,23.1295083802004
13015,"Bartow","Georgia",114,"2020-05-14",4.76947323727937,-944.875695766819,0.00452565065921652,3.84927864333481e-06,4.82378104518997,4.80446558612789,4.80115279189389,153.159674211342
13017,"Ben Hill","Georgia",114,"2020-05-14",3.25809653802148,230.833339754287,-0.0268314612234429,3.68763681041427e-06,2.94698899665837,3.06518483487035,3.07027630945738,-25.8333742910109
13021,"Bibb","Georgia",114,"2020-05-14",5.16723195965177,185.878369779418,-0.0672130792377333,6.45862576839825e-06,4.36067500879897,4.71606356273399,4.69674040498764,-10.3126830137967
13027,"Brooks","Georgia",114,"2020-05-14",3.63381967693091,181.607776575049,-0.0506280027355947,3.03834247640315e-06,3.06845067823989,3.28385543222918,3.27942365778175,-13.6909841018204
13029,"Bryan","Georgia",114,"2020-05-14",3.30111392310517,294.092248329879,-0.0180270211964809,1.59643958524455e-06,3.12033762958926,3.17256387027772,3.1749247747298,-38.4504557355964
13033,"Burke","Georgia",114,"2020-05-14",4.13173209429372,508.267380748458,-0.0103597201662744,4.61758888665925e-06,4.01198169408006,4.05571150268966,4.0592140531298,-66.9079057575758
13035,"Butts","Georgia",114,"2020-05-14",4.78271846402938,191.298041443609,-0.0584743763548644,6.64384827762774e-06,4.11063413238345,4.3842352530807,4.37339782954533,-11.8538618753868
13037,"Calhoun","Georgia",114,"2020-05-14",3.97029191355212,244.859673738288,-0.0292341302650071,1.58595642808147e-06,3.62092983664637,3.76301618395133,3.76565300169707,-23.7102035968429
13045,"Carroll","Georgia",114,"2020-05-14",4.70566172453442,190.7299486201,-0.0575757333019679,3.48894801701219e-06,4.0147529249108,4.30886737086363,4.30263159142064,-12.0388771589689
13047,"Catoosa","Georgia",114,"2020-05-14",3.52636052461616,198.669751690554,-0.0392899312914323,2.82184241402058e-06,3.05163920734448,3.25319914677821,3.25133100557613,-17.6418527031401
13051,"Chatham","Georgia",114,"2020-05-14",4.91160391349008,-80.9987390593723,0.0258507184721645,4.14416398053685e-06,5.22181253515606,5.09068933623443,5.09255894279523,26.8134590265377
13057,"Cherokee","Georgia",114,"2020-05-14",5.78689738136671,1038.21898375455,-0.00622770034032721,1.50407258295342e-06,5.71216497728278,5.73751389475186,5.74330347898442,-111.300663596721
13059,"Clarke","Georgia",114,"2020-05-14",4.33635659784069,-879.209679504949,0.00438809362807802,2.30213398101748e-06,4.38901372137763,4.37146134686531,4.36707325323724,157.960891291087
13063,"Clayton","Georgia",114,"2020-05-14",6.02999821111023,-746.510837920811,0.00704841825939368,1.04896531694821e-06,6.11457923022295,6.08018078029849,6.07933713892599,98.3408127967098
13067,"Cobb","Georgia",114,"2020-05-14",6.9644056272707,-1452.85654194715,0.00445905589932623,8.75185395586326e-07,7.01791429806261,6.99778062092418,6.99561901856598,155.447071355325
13069,"Coffee","Georgia",114,"2020-05-14",4.61653394463841,-299.325881797049,0.0113060037348624,1.46799632870608e-06,4.75220598945676,4.69704576785818,4.69567597078245,61.3078853337547
13071,"Colquitt","Georgia",114,"2020-05-14",4.45101950616083,216.559115555702,-0.041382076109168,9.79354133725592e-06,3.95443459285082,4.16557340853955,4.16134497339665,-16.7499373093653
13073,"Columbia","Georgia",114,"2020-05-14",4.37485814519527,254.028711272412,-0.0301654624578289,3.22852529246411e-06,4.01287259570132,4.16539554760162,4.16369990799047,-22.9781718589251
13077,"Coweta","Georgia",114,"2020-05-14",4.72738781871234,550.720073548109,-0.0107022254631529,8.48243022726638e-07,4.59896111315451,4.65058064468928,4.65247224047027,-64.7666396999773
13081,"Crisp","Georgia",114,"2020-05-14",4.2257904483556,194.125860961426,-0.0499619666429694,3.0193143932909e-06,3.65351182609319,3.8769703858723,3.87605668185481,-13.8734967242825
13085,"Dawson","Georgia",114,"2020-05-14",3.55942138687705,445.712398481802,-0.0105711028252184,5.07671999607486e-06,3.43256815297443,3.47890936497091,3.48542366710052,-65.5699970022402
13087,"Decatur","Georgia",114,"2020-05-14",4.01766919456313,-42.918406967523,0.02653800732106,3.57414378521545e-06,4.35006788416062,4.20128810513275,4.20343524581055,26.119036451161
13089,"DeKalb","Georgia",114,"2020-05-14",7.00656581887827,597.030377223655,-0.0143568231525623,1.68809879433017e-06,6.83428394104752,6.90661195893685,6.90606805681033,-48.2799831964385
13093,"Dooly","Georgia",114,"2020-05-14",4.33635659784069,430.919856723691,-0.0134702986077763,1.99224934399924e-06,4.17471301454737,4.23604303299147,4.24206450758626,-51.4574472877532
13095,"Dougherty","Georgia",114,"2020-05-14",5.26490830441691,197.380996358162,-0.0599189700521719,6.29526913786911e-06,4.57667063333976,4.84435484013548,4.84547551405171,-11.5680756854869
13097,"Douglas","Georgia",114,"2020-05-14",5.18977719797283,-815.087303656921,0.00561611135380299,1.45804503549606e-06,5.25717053421847,5.23071725224202,5.22908997744945,123.421196072007
13099,"Early","Georgia",114,"2020-05-14",4.0943445622221,182.358942951845,-0.0558124803530737,4.53151897360822e-06,3.42459479798522,3.70566429028634,3.70365719975058,-12.4192147737396
13105,"Elbert","Georgia",114,"2020-05-14",3.54715129428523,9.23763714105032,0.0356983428367805,4.07227580353347e-06,3.98973114558745,3.79499770899663,3.79703969414269,19.416788721234
13113,"Fayette","Georgia",114,"2020-05-14",4.1061790198691,261.437775775474,-0.0272286022778382,8.24168541957361e-07,3.8239243413746,3.91390327607101,3.91557880392423,-25.456583246071
13115,"Floyd","Georgia",114,"2020-05-14",3.59142411796322,-39.5780136238458,0.0237122458223269,2.77787359573426e-06,3.80766533270959,3.75721656368829,3.75740983871951,29.2316124652898
13117,"Forsyth","Georgia",114,"2020-05-14",5.20557531484942,309.109372296489,-0.0260136507106557,1.38608466715229e-06,4.89341150632155,5.02528861476347,5.02347975987483,-26.6455173197209
13121,"Fulton","Georgia",114,"2020-05-14",7.2364421863807,-1708.85943648788,0.00398074902884766,2.43672935911997e-06,7.28421117472687,7.26705335647474,7.26430742958263,174.124813078356
13123,"Gilmer","Georgia",114,"2020-05-14",4.43421238784445,-382.118173438354,0.00902880941423978,2.18428942124087e-06,4.54255810081533,4.5013451460867,4.49741405374413,76.7706071485736
13127,"Glynn","Georgia",114,"2020-05-14",3.2188758248682,222.62730291965,-0.0288396556317486,1.28530164840835e-06,2.93089641898611,3.01632945678091,3.01699823544596,-24.0345165493892
13129,"Gordon","Georgia",114,"2020-05-14",4.1225154391888,220.024835158311,-0.0371314709299995,2.77950216344402e-06,3.67693778802881,3.86628566626905,3.8625951426788,-18.6673773809465
13131,"Grady","Georgia",114,"2020-05-14",3.9756682705885,276.786883778892,-0.0239104492798535,5.35284790342338e-06,3.72493438306164,3.80822686531243,3.80829512562953,-28.9892997177589
13135,"Gwinnett","Georgia",114,"2020-05-14",7.19989170178329,877.649502032203,-0.00936693731375324,1.28382137255891e-06,7.08748845401825,7.13451041607808,7.13432314058702,-73.9993401623618
13137,"Habersham","Georgia",114,"2020-05-14",5.71137264392288,312.637914310327,-0.0280467056602202,1.5345350525224e-05,5.37481217600024,5.51862954252772,5.51504570430134,-24.714031977847
13139,"Hall","Georgia",114,"2020-05-14",7.2255854390973,371.294604350092,-0.0275475946483944,8.41452438691309e-06,6.89501430331657,7.03953931025583,7.03275227655854,-25.1618041214479
13141,"Hancock","Georgia",114,"2020-05-14",4.81681935787657,-58.6019804841637,0.0287327270002478,4.4312723276634e-05,5.16045467395531,5.02328829430384,5.0179484468783,24.1239608253671
13145,"Harris","Georgia",114,"2020-05-14",3.27983652465789,177.393936116995,-0.0479550777578786,2.1677336839792e-06,2.70437559156335,2.94344878744541,2.94415098035274,-14.4540935593847
13151,"Henry","Georgia",114,"2020-05-14",5.47167025335923,-1032.90925197297,0.00479168571749935,2.50201837500032e-06,5.52917048196922,5.50699621803527,5.50521205338173,144.656227771483
13153,"Houston","Georgia",114,"2020-05-14",4.75727796418555,307.184952028879,-0.0240042340020463,8.50575645404452e-07,4.46922715616099,4.58948770377917,4.58924832617123,-28.8760383064444
13157,"Jackson","Georgia",114,"2020-05-14",4.28850057666306,225.002871390108,-0.0369689174524069,1.10201710053922e-06,3.84487356723418,4.03310053256737,4.02971815449621,-18.7494584187457
13167,"Johnson","Georgia",114,"2020-05-14",3.50512830451039,195.435750525956,-0.0405518351281952,3.49714758298278e-06,3.01850628297205,3.22273661325967,3.22126545861302,-17.0928683836064
13175,"Laurens","Georgia",114,"2020-05-14",3.69244452027843,-95.6647392186161,0.0179911445772403,3.1563788367208e-06,3.89804664807219,3.81841987327976,3.81838253231911,38.5271308106107
13177,"Lee","Georgia",114,"2020-05-14",4.18095903505887,187.16153595699,-0.0534912599127981,1.15736670038789e-05,3.53906391610529,3.80824467835893,3.80652021566928,-12.958138987377
13185,"Lowndes","Georgia",114,"2020-05-14",4.52334016774046,272.877911030438,-0.0276018905738938,4.0405963848941e-06,4.19211748085373,4.33155687582997,4.3301269337232,-25.1123081118049
13187,"Lumpkin","Georgia",114,"2020-05-14",3.99688922607139,279.266796848505,-0.0235578546883229,1.93784967175936e-06,3.72842620214339,3.8317737525618,3.83198424325313,-29.4231877108709
13193,"Macon","Georgia",114,"2020-05-14",3.53888678443534,172.127473509603,-0.0559268127168198,4.90296717982994e-06,2.85939663565574,3.14793889436855,3.1473990954176,-12.3938259108316
13199,"Meriwether","Georgia",114,"2020-05-14",3.16607763930123,169.942635519411,-0.0519517676306071,4.73077228229917e-06,2.54265642773394,2.80326168382334,2.80241526588698,-13.3421289048033
13205,"Mitchell","Georgia",114,"2020-05-14",4.91998092582813,202.388220566597,-0.0526830996026912,4.59345142833198e-06,4.28778373059584,4.55625368226158,4.55119922860929,-13.1569172236885
13213,"Murray","Georgia",114,"2020-05-14",3.42472787907235,40.0327788872743,0.049169174345816,6.18324420101343e-06,3.98109141118785,3.76556323955543,3.76891209949306,14.0971897491081
13215,"Muscogee","Georgia",114,"2020-05-14",5.0706995348389,590.508607486276,-0.0104861390308496,5.7998735560573e-06,4.92333253428167,4.99128470298703,4.99729656162295,-66.1012769829534
