"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45003,"Aiken","South Carolina",154,"2020-06-23",4.31175743882733,-2.99234627013803,0.0280716891016798,8.19544829941255e-06,4.60354215955034,4.51111138030865,4.50825926253909,24.6920368079478
45007,"Anderson","South Carolina",154,"2020-06-23",5.2447658852769,86.7501375724177,0.0842534534333846,4.86350287194892e-06,6.25580732647752,5.83390360789304,5.83454005931059,8.22692901375236
45009,"Bamberg","South Carolina",154,"2020-06-23",3.63758615972639,90.6238346289748,0.0623128658178684,1.78234807876238e-05,4.38534054954081,4.07405369534988,4.07377622045147,11.1236607635077
45013,"Beaufort","South Carolina",154,"2020-06-23",6.08482477504323,63.9024599922437,0.0715041207359064,7.99070903963129e-06,6.94287422387411,6.58539877694833,6.58535362019457,9.69380748166973
45015,"Berkeley","South Carolina",154,"2020-06-23",5.80341231560504,94.9682766490214,0.107407499810941,6.01786878405753e-06,7.09230231333633,6.54817052717776,6.55526481428163,6.45343371533669
45017,"Calhoun","South Carolina",154,"2020-06-23",3.89763426797605,83.9901248041304,0.0599544954706156,2.29695973689205e-05,4.61708821362344,4.31446933050194,4.31731573627036,11.5612211414516
45019,"Charleston","South Carolina",154,"2020-06-23",7.03035210655388,85.9280141281107,0.11146552640397,1.86598983089506e-05,8.36793842340152,7.79432336306453,7.81061079138167,6.21848927575925
45021,"Cherokee","South Carolina",154,"2020-06-23",4.22787595484662,-73.0379653694526,0.0188555044492877,2.15026339334099e-06,4.41290389732595,4.36614120823406,4.35986448599163,36.7609990188372
45023,"Chester","South Carolina",154,"2020-06-23",4.24029847484518,570.715213197223,-0.0101764780802569,4.94024112188854e-06,4.16945788624932,4.16708341740731,4.16906312828338,-68.112678580294
45025,"Chesterfield","South Carolina",154,"2020-06-23",4.9507841825674,346.710788759661,-0.0250405362986318,1.55282049942312e-05,4.65029774698382,4.78328233131929,4.77550042847698,-27.6810038049313
45027,"Clarendon","South Carolina",154,"2020-06-23",4.07511320029421,79.4695618981274,0.0586090539847247,6.16124743429664e-06,4.7784218481109,4.48654162644093,4.48537657818728,11.8266229095013
45029,"Colleton","South Carolina",154,"2020-06-23",4.93550115458722,-206.666785161361,0.0138767558864066,3.30389843563265e-06,5.1020222252241,5.03826773224846,5.03263844579207,49.9502323334043
45031,"Darlington","South Carolina",154,"2020-06-23",4.58933112195835,329.223584393175,-0.0254646534603722,5.31494523584186e-06,4.28375528043388,4.41845053467369,4.41107854773574,-27.219973035903
45033,"Dillon","South Carolina",154,"2020-06-23",4.14539973302238,-8.93178478390228,0.0262480395488123,4.62365142267699e-06,4.46037620760813,4.33018225743893,4.32913600986407,26.4075790982763
45035,"Dorchester","South Carolina",154,"2020-06-23",5.27373189107542,88.4302937115025,0.0870688040974854,3.01336568918774e-06,6.31855754024525,5.88073879385014,5.88321351975782,7.96091307035608
45039,"Fairfield","South Carolina",154,"2020-06-23",4.38914410244275,-31.1557961912164,0.0244310979945285,3.01922639954511e-06,4.69457708696425,4.56127344405383,4.56016178840445,28.3715116166773
45041,"Florence","South Carolina",154,"2020-06-23",5.62916155045225,25.4028270784089,0.0455444199684352,6.62011824738843e-06,6.17569459007347,5.94677697739942,5.9479724902313,15.2191460784951
45043,"Georgetown","South Carolina",154,"2020-06-23",5.14583196603984,89.0297374674687,0.0858063938480917,6.12846576403047e-06,6.17550869221694,5.74723622856646,5.74647672297648,8.07803648976399
45045,"Greenville","South Carolina",154,"2020-06-23",7.6258737789347,-88.1720397047617,0.0321533423097748,4.03236999093245e-06,8.011713886652,7.85734317489932,7.85094717510312,21.5575467670502
45047,"Greenwood","South Carolina",154,"2020-06-23",5.4349688865088,-307.673500333581,0.011901213629735,7.79143290316365e-06,5.57778345006562,5.52893171259212,5.51827738191695,58.241722409564
45051,"Horry","South Carolina",154,"2020-06-23",7.24300227550725,63.9982161549836,0.0852100032243253,2.24957423703961e-05,8.26552231419915,7.83752230829857,7.83947229807753,8.13457521806629
45053,"Jasper","South Carolina",154,"2020-06-23",3.47019025314911,115.594518622771,0.101137473528009,6.22826502554792e-05,4.59219567081602,4.15145666986329,4.17815256784517,6.85351488801019
45055,"Kershaw","South Carolina",154,"2020-06-23",5.28610018260945,46.1086469615957,0.0513755532074343,1.63210859616086e-06,5.90260682109866,5.64363976036786,5.64572905506149,13.491770643545
45057,"Lancaster","South Carolina",154,"2020-06-23",5.19533497329518,54.5359060809919,0.0549979866185937,1.29990232999362e-06,5.8553108127183,5.57997520825905,5.58032087962534,12.6031373724071
45059,"Laurens","South Carolina",154,"2020-06-23",5.06259503302697,89.0740292119726,0.0844808180235342,1.02817146166432e-05,6.07636484930938,5.65454879118151,5.65396075919171,8.2047877468096
45061,"Lee","South Carolina",154,"2020-06-23",3.63758615972639,15.0157689733185,0.0269475931714102,6.46557322638197e-06,3.93392366714817,3.8264986580155,3.82621931192626,25.7220441228619
45063,"Lexington","South Carolina",154,"2020-06-23",6.70231130476733,6.12513695691271,0.0469103603112193,2.42994482880763e-06,7.26523562850196,7.03384393295773,7.03068382694587,14.7759935323748
45067,"Marion","South Carolina",154,"2020-06-23",4.22370058343614,102.695239244846,0.0909243885982621,1.73849365983359e-05,5.30132472403034,4.85222268773328,4.86017130362398,7.62333617246005
45069,"Marlboro","South Carolina",154,"2020-06-23",4.71466500078438,385.817256479181,-0.01999842221338,9.33708240112561e-06,4.49599041592441,4.57746341900392,4.57467604529072,-34.6600933395732
45071,"Newberry","South Carolina",154,"2020-06-23",4.252568567437,44.7758561980251,0.0408021444197886,1.97755541184502e-06,4.74219430047446,4.53960239479493,4.53818357837552,16.9880086063265
45073,"Oconee","South Carolina",154,"2020-06-23",4.25662536813261,101.934967458682,0.0904413561043588,9.14997631646352e-06,5.34192164138492,4.89351282526259,4.88971486086312,7.66405116438252
45075,"Orangeburg","South Carolina",154,"2020-06-23",5.71984328280639,-13.6119338239876,0.0351748063521438,3.07055518198212e-06,6.14194095903212,5.96982553739015,5.9660669272714,19.7057852606401
45077,"Pickens","South Carolina",154,"2020-06-23",5.76474317444589,86.8285043011553,0.0927232505772418,1.1863959712005e-05,6.87742218137279,6.40969454037124,6.41380592848658,7.47544090877756
45079,"Richland","South Carolina",154,"2020-06-23",7.03840753085582,-14.7650850368131,0.0429786821120854,3.1959081632977e-06,7.55415171620085,7.34220862749206,7.33925830564042,16.1276974187404
45081,"Saluda","South Carolina",154,"2020-06-23",3.64133850934494,-19.974372979258,0.0216586258066332,5.48994565888562e-06,3.91965622494781,3.79570336115885,3.79294888999137,32.0032852845014
45083,"Spartanburg","South Carolina",154,"2020-06-23",6.40333765151148,-97.2711981361509,0.0260011633515154,3.91228217974773e-06,6.71535161172967,6.59464809700944,6.58534579497209,26.6583141372998
45085,"Sumter","South Carolina",154,"2020-06-23",5.96907285679308,43.2012764552902,0.0564191386890466,2.32710329801962e-06,6.64610252106164,6.36253682535955,6.36400682761641,12.2856746250633
45089,"Williamsburg","South Carolina",154,"2020-06-23",4.55987391107292,36.950083824722,0.040394107928475,1.06865473129491e-05,5.01088570250246,4.84183101806245,4.84263266657225,17.1596110449397
45091,"York","South Carolina",154,"2020-06-23",5.99858201487685,25.0873558956256,0.0484097652683782,9.49381096045823e-06,6.57949919809739,6.33903612381862,6.3374503717555,14.318333846843
46005,"Beadle","South Dakota",154,"2020-06-23",5.58564223235198,307.44744534956,-0.0352523337945219,3.09050399538092e-05,5.16261422681772,5.35582748129562,5.33887589579033,-19.6624480126663
46013,"Brown","South Dakota",154,"2020-06-23",3.99688922607139,272.330083779771,-0.0328298880125349,1.50600850993091e-06,3.65495418291603,3.76526035871367,3.76708000998365,-21.1132971362952
46017,"Buffalo","South Dakota",154,"2020-06-23",3.89182029811063,-119.117300780494,0.0145080620074537,5.09522489103738e-06,4.06395916908398,3.99909996461452,3.99337673216281,47.7766899675387
46027,"Clay","South Dakota",154,"2020-06-23",4.04555439805267,-12.170267319667,0.0249009026554748,6.87267009824929e-06,4.31209596934958,4.21944381131218,4.21986071664099,27.8362270697663
46035,"Davison","South Dakota",154,"2020-06-23",3.01693448120459,241.773015685461,-0.0329898109354042,2.19373821377205e-06,2.66468651614581,2.78738363722557,2.78600580465676,-21.0109473472632
46083,"Lincoln","South Dakota",154,"2020-06-23",4.18095903505887,99.867392581343,0.0849836946401862,6.3195368670347e-05,5.19527484142553,4.7549827574157,4.77584489754017,8.15623730522275
46085,"Lyman","South Dakota",154,"2020-06-23",3.44316158076119,95.2619451318115,0.0635149297129581,1.13687488666821e-05,4.17534793441957,3.88521926778676,3.8877660887519,10.9131378038592
46093,"Meade","South Dakota",154,"2020-06-23",3.29583686600433,249.401124726772,-0.0330802521848002,1.5265804172905e-06,2.92433149938158,3.0675624926968,3.06427510071073,-20.953503518889
46099,"Minnehaha","South Dakota",154,"2020-06-23",5.26194972237716,340.217581564759,-0.0275181271477126,8.92064179647214e-06,4.93173219660461,5.0652318380906,5.06932283234317,-25.1887483780873
46102,"Oglala Lakota","South Dakota",154,"2020-06-23",3.44316158076119,413.046824738975,-0.0130399658627403,3.55796695259973e-06,3.28668199040831,3.35244750591505,3.35188181972201,-53.1555977873001
46103,"Pennington","South Dakota",154,"2020-06-23",5.50475064715623,671.097684588253,-0.0105435262588791,2.85170586817582e-06,5.37822833204968,5.42908053609395,5.43094596334408,-65.741495164032
46121,"Todd","South Dakota",154,"2020-06-23",3.25809653802148,260.589704752133,-0.0293876955241599,1.59525995699213e-05,2.92671192059668,3.06073530181105,3.05238266935236,-23.5863060439735
46127,"Union","South Dakota",154,"2020-06-23",3.29583686600433,235.610326137259,-0.0383212469331473,6.17681576332926e-06,2.85916073166854,3.03072360421749,3.0275881374723,-18.0878033997475
47001,"Anderson","Tennessee",154,"2020-06-23",3.500827222611,87.605741756116,0.056680748293518,2.8988892696268e-06,4.16004147771105,3.90116338364519,3.89759246066563,12.228970178208
47003,"Bedford","Tennessee",154,"2020-06-23",4.96583715119636,-7.81106201244051,0.0318226106090991,5.46687759216995e-06,5.37200869293037,5.19008203946001,5.18859542546005,21.7815938822365
47009,"Blount","Tennessee",154,"2020-06-23",3.57954279007647,104.868053002031,0.0811581741633264,2.13437249273369e-05,4.55556633058779,4.14577295477309,4.14765000921976,8.54069460908551
47011,"Bradley","Tennessee",154,"2020-06-23",5.39297798478357,27.5912870541243,0.044420024345269,3.77911659551968e-06,5.9260182769268,5.70382734499566,5.70391815520045,15.604385426992
47021,"Cheatham","Tennessee",154,"2020-06-23",3.84098723231139,-113.950046810689,0.0145840299667401,3.02254598158851e-06,4.00987972204369,3.94531363622302,3.94307544207857,47.5278220176943
47031,"Coffee","Tennessee",154,"2020-06-23",3.35240721749272,336.259562581408,-0.0179809289914222,2.05452101204142e-06,3.151329749844,3.22836241285752,3.22654071455276,-38.5490194022018
47035,"Cumberland","Tennessee",154,"2020-06-23",3.3722098447889,72.4285893280364,0.0433751252125654,2.56756403601223e-06,3.84179602814997,3.67920551187572,3.67583572127686,15.9802923256841
47037,"Davidson","Tennessee",154,"2020-06-23",7.89255876710636,-372.430249452716,0.0151363653631339,2.22425101951445e-06,8.07419515146397,8.00265083996197,7.9985133246483,45.793502200216
47043,"Dickson","Tennessee",154,"2020-06-23",3.59142411796322,25.1636479603609,0.0289854446590025,1.73163947003153e-06,3.93727706472575,3.79536174484468,3.79432223057624,23.913629365167
47045,"Dyer","Tennessee",154,"2020-06-23",4.56583518058941,103.635345633598,0.100647414696736,2.42026088982166e-05,5.77360415695025,5.26779795957807,5.27036708346656,6.88688509931911
47047,"Fayette","Tennessee",154,"2020-06-23",4.42911467077278,35.4687385306841,0.0383670339453736,6.40942861105502e-06,4.81626216999881,4.69785185365412,4.69768390839039,18.0662175123268
47063,"Hamblen","Tennessee",154,"2020-06-23",4.33073334028633,89.1334200318404,0.0709885541803163,6.19047034038384e-06,5.10170460582373,4.82857421111214,4.82765321954854,9.76421042185616
47065,"Hamilton","Tennessee",154,"2020-06-23",7.07954538372375,597.02445238315,-0.0158016941844713,1.23518507749932e-05,6.88992505351009,6.97337784750346,6.96893352443245,-43.8653711727391
47069,"Hardeman","Tennessee",154,"2020-06-23",3.96217278911362,93.3051316154805,0.070051572786767,3.05417310653745e-05,4.74213199992878,4.45514409061222,4.45253379862099,9.89481253575628
47071,"Hardin","Tennessee",154,"2020-06-23",3.76120011569356,107.51463841864,0.0905425813682554,1.90700025920574e-05,4.84270270299089,4.3915586082788,4.39499818527135,7.65548286878162
47093,"Knox","Tennessee",154,"2020-06-23",5.63937092958381,-24.0728650654772,0.0325837960066722,2.00401681716349e-06,6.03037648166388,5.86804682459848,5.86745750163052,21.2727571832947
47095,"Lake","Tennessee",154,"2020-06-23",5.61884686385042,631.702806602509,-0.0116403857342337,8.27273924930418e-06,5.47916223503962,5.52779524427915,5.53736416371078,-59.5467535514256
47099,"Lawrence","Tennessee",154,"2020-06-23",3.96759285658296,71.7802415279634,0.051737990545558,2.91012418819752e-06,4.6160510203032,4.33162495090724,4.32975879040187,13.3972574746519
47103,"Lincoln","Tennessee",154,"2020-06-23",3.16003532484527,-44.8223946336976,0.0159165101768857,6.31818244532167e-06,3.27597423881824,3.27517213316654,3.27145089608347,43.5489421271849
47105,"Loudon","Tennessee",154,"2020-06-23",4.47571211875121,30.2123830673347,0.0376782718125263,4.29804471866999e-06,4.92785138050153,4.74071042444262,4.73946002143889,18.3964695623196
47107,"McMinn","Tennessee",154,"2020-06-23",3.57555076880693,50.8262191967225,0.0359265517201874,2.61234063592909e-06,3.95816403423754,3.83043999086287,3.82703663084824,19.2934514271922
47111,"Macon","Tennessee",154,"2020-06-23",4.52643614544559,374.354410898097,-0.0199737312585425,1.42997661331698e-05,4.26148366610324,4.38805384072803,4.38662002663579,-34.7029391548209
47119,"Maury","Tennessee",154,"2020-06-23",4.84080680154977,80.3817905944258,0.0698844785708868,4.75560562900601e-06,5.63396152762712,5.32976045303277,5.32999815154598,9.91847109307478
47123,"Monroe","Tennessee",154,"2020-06-23",3.78093759853188,65.9217996225036,0.0460342222599064,2.9714859215557e-06,4.37685100824958,4.10594339636262,4.10317715435122,15.0572149703427
47125,"Montgomery","Tennessee",154,"2020-06-23",4.67416305747504,38.5360262408285,0.0423139137440903,4.44053025924035e-06,5.18193002240412,4.97185237290751,4.97036045368367,16.3810699419586
47131,"Obion","Tennessee",154,"2020-06-23",3.72051653905712,-593.112040384558,0.00498240619562439,1.36469127292685e-06,3.75729250220697,3.76037578862212,3.75539338242649,139.118962474131
47141,"Putnam","Tennessee",154,"2020-06-23",5.26269018890489,366.749684623707,-0.0242617919636096,2.99071049884613e-06,4.99185604491867,5.09489393555064,5.09285764515962,-28.5694964988407
47143,"Rhea","Tennessee",154,"2020-06-23",3.8286413964891,-124.391590499789,0.0140635903304322,1.60939693077861e-06,4.01363041253951,3.92864995636832,3.92708652880213,49.2866447524458
47147,"Robertson","Tennessee",154,"2020-06-23",5.51285254332565,662.249923001986,-0.0107410684274069,3.26807622038582e-06,5.38395972219677,5.43724518844667,5.4376650643338,-64.5324238686826
47149,"Rutherford","Tennessee",154,"2020-06-23",6.76008356525259,-104.282503201561,0.0266898955901148,1.13164355390694e-06,7.08036231233397,6.94624055295937,6.94691283438339,25.9703968574784
47155,"Sevier","Tennessee",154,"2020-06-23",5.74757149177986,79.7078999868672,0.082018140260405,2.38427655706013e-05,6.66742686094,6.32306600343528,6.3216984736027,8.45114481210162
47157,"Shelby","Tennessee",154,"2020-06-23",7.97664446619804,-179.322117031053,0.0242951785835482,7.93087799621003e-07,8.26818660920062,8.14662473732544,8.14671071628288,28.5302360785822
47165,"Sumner","Tennessee",154,"2020-06-23",5.71514623330651,-104.884692994118,0.0225107948254246,1.56160556303389e-06,5.98527577121161,5.87333738120726,5.87272179708448,30.7917683909177
47167,"Tipton","Tennessee",154,"2020-06-23",4.76583024600086,-0.893473303460415,0.0314118817376465,1.56807140642975e-06,5.08537863750513,4.98623958363607,4.98571341816439,22.0664010627935
47169,"Trousdale","Tennessee",154,"2020-06-23",4.28457129852317,-75.2797179077747,0.0189388544051472,6.89336600292952e-06,4.47486717634459,4.42020878460806,4.4171432793592,36.5992137503081
47171,"Unicoi","Tennessee",154,"2020-06-23",3.88303546855489,-776.605926682341,0.00420250380087454,3.01456274219841e-06,3.94029247060503,3.91665549896189,3.91245299516101,164.936717110334
47179,"Washington","Tennessee",154,"2020-06-23",3.25258688221051,110.681957146739,0.0834383038437091,1.6360288058077e-05,4.19845214841114,3.83959009411111,3.83665500911647,8.30730190606823
47185,"White","Tennessee",154,"2020-06-23",3.09104245335832,305.834960298164,-0.0197088866377868,2.06635108393972e-05,2.85453581370488,2.93337136025603,2.95308024689381,-35.169271268272
47187,"Williamson","Tennessee",154,"2020-06-23",5.43932077401126,5.89842802801502,0.0380102098045164,1.42813665128469e-06,5.89544329166546,5.70547123012398,5.70539224264288,18.2358156959603
47189,"Wilson","Tennessee",154,"2020-06-23",5.31531494291661,35.6951328041253,0.046911620607858,2.48984707311742e-06,5.87825439021091,5.64167728430789,5.64369628717162,14.7755965702843
48001,"Anderson","Texas",154,"2020-06-23",6.8399351889059,-192.04790191171,0.0200556436517138,5.74580094926014e-05,7.08060291272647,6.99823769879361,6.9803246944679,34.5612034496192
48005,"Angelina","Texas",154,"2020-06-23",5.17534230418923,40.7913719862225,0.0478274459179936,8.59050467565163e-06,5.74927165520515,5.51336323373259,5.51013442561518,14.4926656077023
48017,"Bailey","Texas",154,"2020-06-23",4.16998197642772,101.066548439407,0.0871097400625327,1.94431774835633e-05,5.22078738649369,4.77199112079447,4.77975015686545,7.95717195416221
48021,"Bastrop","Texas",154,"2020-06-23",4.99817705917421,-16.9953431441854,0.0301103450524678,1.00824101314459e-05,5.35950119980382,5.2136678303849,5.20894947454148,23.0202337220688
48025,"Bee","Texas",154,"2020-06-23",3.22457384598284,50.178343305627,0.0324882040002162,3.00691803257593e-05,3.60039659032871,3.46148995975987,3.45199127398435,21.3353493026371
48027,"Bell","Texas",154,"2020-06-23",6.08872088386779,37.5989748765566,0.0546558784097443,7.04163907634402e-06,6.74459142478472,6.47818177938402,6.471312032736,12.6820243444549
48029,"Bexar","Texas",154,"2020-06-23",8.21163805742975,52.2465580584037,0.0848717925961392,3.15053227757905e-05,9.23009956858342,8.80138798670286,8.80574060560273,8.16699116817614
48037,"Bowie","Texas",154,"2020-06-23",5.26120870715244,273.029753578418,-0.0424189241319909,4.6011295754796e-05,4.75218161756855,4.98435520749693,4.9642762382285,-16.340517699203
48039,"Brazoria","Texas",154,"2020-06-23",6.6523098810033,28.9914648316444,0.055431972998179,1.77854053228686e-05,7.31749355698145,7.05184191429786,7.04033369199055,12.5044652583937
48041,"Brazos","Texas",154,"2020-06-23",6.57885430785724,69.6627123410005,0.0829226017422462,1.53812982729402e-05,7.5739255287642,7.16402677669945,7.15931252005296,8.35896566191326
48051,"Burleson","Texas",154,"2020-06-23",3.47462485021697,106.786222408686,0.0814967674920119,3.82509108968591e-05,4.418247627223,4.03878278414616,4.04510222266105,8.50521072050969
48053,"Burnet","Texas",154,"2020-06-23",3.85014760171006,102.892300553103,0.0822133612558508,1.32787959772542e-05,4.77722928637411,4.42552954650087,4.42564113050102,8.4310770168227
48055,"Caldwell","Texas",154,"2020-06-23",5.02388052084628,100.090755045218,0.102718423183408,3.35055817198475e-05,6.25650159904718,5.74485168707765,5.74290948313014,6.74803174618736
48061,"Cameron","Texas",154,"2020-06-23",6.57686742065482,70.4955695990513,0.0837770223548471,5.08534336615797e-06,7.58219168891299,7.16353767972999,7.16330657713875,8.2737146902171
48063,"Camp","Texas",154,"2020-06-23",3.59142411796322,187.709847769815,-0.0945725168184182,4.14505355266273e-05,2.52601752742825,2.97768232541441,2.92941650023429,-7.32926651292158
48071,"Chambers","Texas",154,"2020-06-23",4.47895887485007,90.5372858332116,0.0766122294984807,6.85521656229412e-06,5.39830562883184,5.01437689658855,5.01524448133944,9.04747434055148
48073,"Cherokee","Texas",154,"2020-06-23",3.16003532484527,116.922107022407,0.0978356061790167,1.72996986880044e-05,4.31238737855666,3.85405453719174,3.84488456809839,7.0848151059814
48085,"Collin","Texas",154,"2020-06-23",6.79186331127197,30.185318783167,0.0571635023695181,1.0387923990659e-05,7.47782533970619,7.1939359939039,7.1920078278586,12.1256947497598
48091,"Comal","Texas",154,"2020-06-23",5.46383180502561,96.7309533772521,0.103219024888856,5.66928032811929e-06,6.63378832293644,6.18704436482027,6.1863649792476,6.71530448293146
48099,"Coryell","Texas",154,"2020-06-23",4.18095903505887,240.734342625965,-0.0455768136051968,5.24082663056444e-05,3.63403727179651,3.88998451614581,3.86192133982249,-15.2083290983052
48103,"Crane","Texas",154,"2020-06-23",3.11668488397165,83.9805325097427,0.0482680068839186,1.55651289340942e-05,3.71757618701548,3.45751374283096,3.45456093215908,14.3603853837785
48113,"Dallas","Texas",154,"2020-06-23",8.80391766265715,-71.1122092931563,0.0399974071903102,5.02993358821095e-06,9.28388654894087,9.09258956080322,9.08389951298932,17.3298028360165
48117,"Deaf Smith","Texas",154,"2020-06-23",4.29631311639985,61.9175020538785,0.049336126290934,8.72981724761952e-06,4.88834663189106,4.64114135074703,4.64166600043639,14.0494852893896
48121,"Denton","Texas",154,"2020-06-23",6.64990936281611,44.1242440955962,0.0634074987633712,5.17317425213761e-06,7.41079934797656,7.095203473361,7.09376185415971,10.9316278686009
48135,"Ector","Texas",154,"2020-06-23",5.80039051317612,98.0407698090939,0.113824139247128,6.76138246454473e-06,7.16628018414165,6.59271409185204,6.59715948790601,6.08963252561945
48139,"Ellis","Texas",154,"2020-06-23",5.29473954520015,-17.9446622150406,0.0317155366032609,7.53539642856663e-06,5.67532598443928,5.52231855792192,5.51674830142298,21.8551301600452
48141,"El Paso","Texas",154,"2020-06-23",7.44800099911525,-49.3649626382787,0.0375469583945467,7.76271580473457e-06,7.89856449984981,7.72215146080102,7.71082970787708,18.4608077510912
48143,"Erath","Texas",154,"2020-06-23",3.29583686600433,50.919878277811,0.033512981309955,2.07381031621467e-05,3.68911306187329,3.53712945903331,3.53042773517401,20.6829459351635
48147,"Fannin","Texas",154,"2020-06-23",3.24147565678544,48.172852645462,0.0324184145555693,7.21018298808635e-06,3.65767723606172,3.47249246660377,3.46840455867443,21.3812794383205
48157,"Fort Bend","Texas",154,"2020-06-23",7.02706096434268,41.171531945293,0.0651688843504434,4.10548308197837e-06,7.809087576548,7.48508152819134,7.48324315479578,10.6361676660378
48163,"Frio","Texas",154,"2020-06-23",4.41193211745279,108.691511198997,0.108723639560451,3.23047280009612e-05,5.68716928235212,5.16804586809203,5.17299759437595,6.37531252046204
48167,"Galveston","Texas",154,"2020-06-23",6.8678257432449,72.8684660856849,0.0902100009041528,6.72018089186823e-06,7.95034575409473,7.50127718666235,7.49929574957397,7.68370661359828
48177,"Gonzales","Texas",154,"2020-06-23",4.46918681011628,-47.3187590778409,0.0227649503853284,1.09090746053352e-05,4.74236621474022,4.63480438856252,4.62854146281358,30.4479987361039
48181,"Grayson","Texas",154,"2020-06-23",5.17614973257383,16.7982279260069,0.0388944306471034,7.8574396924444e-06,5.60864582312133,5.45198323063209,5.44841074710355,17.8212450735943
48183,"Gregg","Texas",154,"2020-06-23",4.06044301054642,207.499703595293,-0.0709065406674746,0.000112602459986657,3.29713312400516,3.6853162420972,3.5640972258741,-9.77550412183481
48185,"Grimes","Texas",154,"2020-06-23",5.03509559166642,228.241231545863,-0.0635413596361413,1.5798669610821e-05,4.27259927603273,4.60365691126741,4.59030607421343,-10.9085985022847
48187,"Guadalupe","Texas",154,"2020-06-23",5.07962816558321,113.462052692247,0.141666714390482,0.000165907712377687,6.7345448039573,5.98312934124206,6.07129516631659,4.89280197922422
48189,"Hale","Texas",154,"2020-06-23",4.33448568990488,115.216909898912,0.128303410876119,5.64514585119748e-05,5.87412662041831,5.21391518095029,5.23260956603771,5.40240649743289
48199,"Hardin","Texas",154,"2020-06-23",3.47903986842609,119.5676789385,0.113315435477083,0.000429429859366787,4.69492150391016,4.16462002183815,4.27224791676567,6.11697054017082
48201,"Harris","Texas",154,"2020-06-23",9.09028511391947,27.3785906826354,0.0747424747414236,1.94136261055204e-05,9.98719481081655,9.60476416053499,9.61348243710943,9.27380559658925
48203,"Harrison","Texas",154,"2020-06-23",3.44771739729705,305.076542689695,-0.0221653454816564,0.000119406233037243,3.19350634451969,3.30611271604588,3.29255997892546,-31.2716614831734
48209,"Hays","Texas",154,"2020-06-23",7.18050498798311,75.7427757464341,0.0980177048904988,3.54764563038082e-05,8.3567174466691,7.8706406535522,7.8666289222166,7.07165283388649
48213,"Henderson","Texas",154,"2020-06-23",3.63758615972639,99.0543187534508,0.0728308448085832,1.57135160082861e-05,4.51155629742939,4.15016535557834,4.14740207338647,9.51722010614735
48215,"Hidalgo","Texas",154,"2020-06-23",6.97714807049041,58.4786230787482,0.0770773524198611,5.11410224953184e-06,7.90207629952874,7.51806854577775,7.51668953742944,8.99287739911182
48223,"Hopkins","Texas",154,"2020-06-23",3.18988828799495,395.536095662006,-0.0130225885735113,6.44136554935008e-06,3.05426707944399,3.09740361917005,3.09873016798037,-53.2265284008011
48225,"Houston","Texas",154,"2020-06-23",4.39091558209113,204.934712900226,-0.0785007261934718,8.12469815593796e-05,3.44890686776947,3.86703058202984,3.84141049873683,-8.82981870577381
48231,"Hunt","Texas",154,"2020-06-23",5.07695793702733,61.8676930088215,0.0582672273045787,1.82561973901785e-05,5.77616466468227,5.4881368711832,5.48482852815938,11.8960041969506
48245,"Jefferson","Texas",154,"2020-06-23",6.74657998421791,-52.0623369752382,0.0335546680980276,3.40072022145977e-05,7.14923600139424,6.99535567867659,6.9814626609041,20.657250387188
48251,"Johnson","Texas",154,"2020-06-23",4.72865124275911,21.5936571813688,0.0362723132287011,2.9331629580148e-06,5.05659053278508,4.98805808992197,4.98255743536002,19.1095388978798
48253,"Jones","Texas",154,"2020-06-23",5.76965938546489,216.891246567552,-0.0849838480977674,3.26203092200837e-05,4.74985320829168,5.21216798218783,5.17477244878052,-8.15622257728942
48257,"Kaufman","Texas",154,"2020-06-23",4.98164775722301,4551.28923910805,-0.0011367203874929,1.23984998761012e-05,4.99053128508481,4.97841911357546,4.97369071451056,-609.778084554918
48277,"Lamar","Texas",154,"2020-06-23",4.1061790198691,109.61727001869,0.103315284648015,1.65289098465397e-05,5.30862137401114,4.82864711730945,4.82938601240521,6.70904777469691
48287,"Lee","Texas",154,"2020-06-23",3.35739475900376,-13.1552574681916,0.0208352540721207,4.19530712363334e-05,3.62856903734536,3.50903891421619,3.5032415375086,33.2679975084842
48291,"Liberty","Texas",154,"2020-06-23",4.47733681447821,93.2149041984338,0.079736149005816,1.71731943015181e-05,5.4049224992072,5.04111803437101,5.03548985751892,8.69301050028622
48303,"Lubbock","Texas",154,"2020-06-23",6.38060668118422,101.982641698067,0.135707468722715,4.06078584994839e-05,8.0090963058568,7.32202933998542,7.33055896224323,5.10765683778407
48309,"McLennan","Texas",154,"2020-06-23",5.27079933765415,114.254223689769,0.151696116690367,2.50545835908215e-05,7.09115273793855,6.31517600582491,6.33267215448672,4.569313939491
48321,"Matagorda","Texas",154,"2020-06-23",3.56347818757266,120.370682984961,0.122329887315691,9.46392193240135e-05,4.97017977216318,4.41262630301068,4.4197873987825,5.66621285909611
48323,"Maverick","Texas",154,"2020-06-23",4.62357127135898,73.3951579888979,0.0611544333454204,8.11208699899907e-06,5.35742447150403,5.06247260564844,5.05165230477692,11.3343733666016
48325,"Medina","Texas",154,"2020-06-23",5.14666356691937,-44.8140647224712,0.0265546443922377,2.46490493586514e-05,5.46531929962622,5.33894890661996,5.33254607766503,26.1026722979789
