"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6089,"Shasta","California",160,"2020-06-29",4.05054193956371,86.3615145479913,0.059012694013999,7.01828682914589e-06,4.7586942677317,4.46899077818338,4.4636307976617,11.7457301711309
6095,"Solano","California",160,"2020-06-29",6.1284275450342,64.9667855564088,0.0680685187450889,1.56341705966658e-06,6.94524976997527,6.60300356588497,6.60490717624982,10.1830801277713
6097,"Sonoma","California",160,"2020-06-29",6.06743303233136,4.14588142119112,0.040220532853146,1.12637736972287e-06,6.55007942656911,6.35141877226506,6.34897676230338,17.2336647823831
6099,"Stanislaus","California",160,"2020-06-29",7.14214958821204,40.3006111709679,0.0622684188741227,4.76203536950892e-06,7.88937061470151,7.57841432224052,7.5780285203309,11.1316007872492
6101,"Sutter","California",160,"2020-06-29",4.56285898791637,93.3564011925068,0.0740199968234451,1.67620136436641e-06,5.45109894979771,5.08400147526865,5.08099896568049,9.3643232951396
6103,"Tehama","California",160,"2020-06-29",3.89182029811063,105.347325249566,0.0770989398346898,2.52897389912444e-05,4.75335586123137,4.43607247240705,4.43151287695346,8.99035942707051
6107,"Tulare","California",160,"2020-06-29",7.37784818995643,-54.387825176021,0.0352353255675409,2.19140846812021e-06,7.80067209676692,7.62697073047866,7.62449546892922,19.6719391518403
6111,"Ventura","California",160,"2020-06-29",7.06987412845857,39.5723990690986,0.0612494245002183,2.81401195316839e-06,7.80486722246119,7.4942290034057,7.4986200999601,11.3167949938448
6113,"Yolo","California",160,"2020-06-29",5.38252720383985,97.4686693425038,0.0935581906819414,4.61406947299995e-06,6.50522549202315,6.03021787512887,6.03743453861344,7.40872793186387
8001,"Adams","Colorado",160,"2020-06-29",6.41719902697821,490.572690013862,-0.0191679854653667,8.12722041349413e-07,6.20223661917531,6.28211943549546,6.28302312872064,-36.1617125499362
8003,"Alamosa","Colorado",160,"2020-06-29",4.56285898791637,-1689.61608580703,0.0024736090197978,1.72616154991317e-05,4.59254229615394,4.58115643548808,4.58017425105496,280.216952239528
8005,"Arapahoe","Colorado",160,"2020-06-29",6.31380681196621,568.611084786016,-0.0152650812422803,1.52996731341126e-06,6.13062583705885,6.20351757576196,6.20695124327025,-45.4073692474109
8013,"Boulder","Colorado",160,"2020-06-29",5.80082275869831,-20.5335751420783,0.0330467989044436,2.45173313294462e-06,6.19738434555163,6.03358784581234,6.03215035102941,20.9747147541949
8014,"Broomfield","Colorado",160,"2020-06-29",3.70657903121334,-305.337747549291,0.00808061071674973,8.75875578043875e-06,3.81677746477223,3.76418163432192,3.76314330623059,85.7790586450562
8031,"Denver","Colorado",160,"2020-06-29",6.82654522355659,-340.640807187549,0.0137731702566884,6.20027385037944e-06,6.99182326663685,6.92566869825425,6.92295741535341,50.3258993856803
8035,"Douglas","Colorado",160,"2020-06-29",5.11542421785513,24.2700939214618,0.039309131769577,2.44322272678847e-06,5.6105886855006,5.38964686939045,5.39058814024217,17.6332355703771
8037,"Eagle","Colorado",160,"2020-06-29",4.34750912979117,-42.3324683098512,0.0220313928418749,4.7316712511672e-06,4.61188584389367,4.50321800022585,4.5017288796843,31.4617956992026
8041,"El Paso","Colorado",160,"2020-06-29",6.14142277741804,13.07380207481,0.0432719460339184,2.64710174706459e-06,6.66068612982506,6.44200013070357,6.44432639965547,16.0183963073125
8045,"Garfield","Colorado",160,"2020-06-29",4.64439089914137,43.486927537443,0.0416488470506525,2.62310949329956e-06,5.1441770637492,4.93549973011228,4.93593282849594,16.6426499085786
8059,"Jefferson","Colorado",160,"2020-06-29",5.70092124237517,556.990192647388,-0.0141817421087579,9.06185993656474e-07,5.53074033707007,5.59886344023598,5.60164904761386,-48.8760249089492
8069,"Larimer","Colorado",160,"2020-06-29",4.56731996185699,-174.17581813178,0.0138105669003674,1.94878336049608e-06,4.71183146109655,4.66736443206325,4.66399393015956,50.1896254918763
8077,"Mesa","Colorado",160,"2020-06-29",3.3964241029095,70.4434660873208,0.0398627210346629,2.02754088100559e-06,3.8490061754351,3.68125931662319,3.67546315015214,17.388355901676
8083,"Montezuma","Colorado",160,"2020-06-29",3.0513021247088,208.853868559622,-0.0569428013665127,9.78780060727343e-06,2.38327652381066,2.65479324536089,2.65270251514321,-12.172691963265
8085,"Montrose","Colorado",160,"2020-06-29",3.00991690854595,196.511165092953,-0.0745600205422225,5.65141471465328e-06,2.20035307555548,2.49456228902054,2.48799676475039,-9.29649932388931
8097,"Pitkin","Colorado",160,"2020-06-29",3.45676723281697,96.0809795073304,0.057798988390097,1.85610345730617e-05,4.09904764209286,3.85881601003028,3.86136015154765,11.9923756430088
8101,"Pueblo","Colorado",160,"2020-06-29",4.22370058343614,-505.214723171075,0.00642086529644585,1.21897777173158e-06,4.31620018776911,4.27087462754768,4.26864664051126,107.952300594691
8105,"Rio Grande","Colorado",160,"2020-06-29",3.45225255246244,315.5600583046,-0.021679313000615,5.32720167108813e-06,3.22068000337504,3.29230139879481,3.30049736145813,-31.9727465782833
8117,"Summit","Colorado",160,"2020-06-29",3.32708940950844,200.7315873206,-0.0731199841432042,7.33352324155662e-06,2.46645313000741,2.82098811127512,2.81524952050601,-9.47958603495358
8123,"Weld","Colorado",160,"2020-06-29",5.44735294570852,549.242907328866,-0.0138639868111771,1.34491908412156e-06,5.29941062587338,5.34928133769228,5.35030503803028,-49.9962377345262
9001,"Fairfield","Connecticut",160,"2020-06-29",6.56244409369372,265.512370936892,-0.0593819862704892,6.02230466288595e-06,5.84986025844785,6.15109405363785,6.14677018980029,-11.6726843289244
9003,"Hartford","Connecticut",160,"2020-06-29",6.78832803521326,292.105391884247,-0.0495117510837531,6.83452195694454e-06,6.19418702220822,6.4400118119966,6.44174577762699,-13.9996498889209
9005,"Litchfield","Connecticut",160,"2020-06-29",4.21950770517611,393.2184515172,-0.0178451931526768,9.56084750356512e-06,4.03691196202387,4.08093903821473,4.09459135310737,-38.8422346919778
9007,"Middlesex","Connecticut",160,"2020-06-29",4.76339419120298,246.325114088716,-0.052158644845225,6.46228365257564e-06,4.13749045306028,4.39955019911477,4.3982836772864,-13.2892099213234
9009,"New Haven","Connecticut",160,"2020-06-29",6.4414021215064,249.194287400367,-0.0683842120289908,3.08419199483965e-05,5.62079157715851,5.97795596161153,5.96271263730346,-10.1360703003508
9011,"New London","Connecticut",160,"2020-06-29",4.85203026391962,4196.2405641789,-0.00120213860207968,1.18328736293427e-05,4.84370561926477,4.84241315510298,4.84361529370506,-576.595060969518
9013,"Tolland","Connecticut",160,"2020-06-29",3.85014760171006,239.31834793574,-0.0457158649944531,4.31639715488439e-06,3.30609583085218,3.52609337815501,3.53013654674889,-15.1620707744248
9015,"Windham","Connecticut",160,"2020-06-29",5.27446368766863,515.62436558465,-0.0146259215710996,6.37455983266051e-06,5.09895262881543,5.16764563178518,5.17208223667093,-47.3916927005533
10001,"Kent","Delaware",160,"2020-06-29",5.17453422333718,406.893090114209,-0.0205425810648122,9.62113098316604e-06,4.92802325055943,5.02861620237171,5.03073615588349,-33.7419712923636
10003,"New Castle","Delaware",160,"2020-06-29",6.80619704927405,-904.783584822162,0.00642225181324748,9.27161580874035e-06,6.88326407103302,6.85170715383373,6.85115281196678,107.928994489154
10005,"Sussex","Delaware",160,"2020-06-29",5.47765829520385,-90.2746975483548,0.0223327491582125,7.96930143787731e-06,5.7456512851024,5.63031337973444,5.63398753931134,31.0372527649625
11001,"District of Columbia","District of Columbia",160,"2020-06-29",6.99563532618757,343.200181631517,-0.03717124641189,2.73320404526472e-06,6.54958036924489,6.73638843389074,6.73543660130434,-18.6474021580893
12001,"Alachua","Florida",160,"2020-06-29",6.34061122462592,94.9692559718693,0.105622732606057,1.34430096831751e-05,7.60808401589861,7.07883220549305,7.07997035286832,6.56248104416297
12005,"Bay","Florida",160,"2020-06-29",5.14082778545526,103.653216497823,0.100119762813133,4.05228490573496e-06,6.34226493921286,5.84530445394363,5.84166612514719,6.92318040998218
12007,"Bradford","Florida",160,"2020-06-29",3.17208366336144,120.825535999901,0.0902674538142006,0.000125624973884616,4.1680512965244,3.77344175522241,3.80395584006084,7.67881613218718
12009,"Brevard","Florida",160,"2020-06-29",6.78977579545971,102.811680403502,0.130101445073454,8.88417722561645e-06,8.35099313634116,7.69238343417736,7.70048591097389,5.32774390145014
12011,"Broward","Florida",160,"2020-06-29",8.68185981297147,41.4864275342143,0.0764830110125226,4.88461985192802e-06,9.59965594512174,9.21727744943094,9.21724089005913,9.06276010036341
12015,"Charlotte","Florida",160,"2020-06-29",5.24174701505964,98.9905241242436,0.093586789254861,4.26694286212535e-06,6.36478848611797,5.89784854227071,5.89685453984367,7.40646394730271
12017,"Citrus","Florida",160,"2020-06-29",4.79697048673659,108.825868899236,0.103418953970147,5.01621677134751e-06,6.01630778656324,5.5278319975536,5.52090316452762,6.70232248490957
12019,"Clay","Florida",160,"2020-06-29",5.27665586976686,108.264533837067,0.111889751817152,1.80850521073225e-05,6.5718967318353,6.05990398846073,6.05988413248693,6.1949121282588
12021,"Collier","Florida",160,"2020-06-29",7.58441006167181,-31.6895578866118,0.04062578618499,5.45716559905091e-06,8.07191949589169,7.87686855359736,7.86879056496674,17.0617542612884
12023,"Columbia","Florida",160,"2020-06-29",4.55537952148507,49.3483337734234,0.0412299601047457,2.15287070338503e-05,4.85077350477861,4.85162825788701,4.84398924221829,16.8117354176183
12027,"DeSoto","Florida",160,"2020-06-29",5.77099598624308,-74.9499980842079,0.0250967429194313,7.60780339513697e-06,6.07215690127626,5.95107643364654,5.9466731866791,27.6190094780496
12031,"Duval","Florida",160,"2020-06-29",7.89644640347658,94.5663475522029,0.130663067407643,1.59218823029508e-05,9.4644032123683,8.79265461669429,8.81108787533008,5.30484393418886
12033,"Escambia","Florida",160,"2020-06-29",6.45766631557396,90.631862143329,0.100323957327355,3.21983621852231e-06,7.66155380350222,7.15969089103703,7.15993401686544,6.90908930454389
12035,"Flagler","Florida",160,"2020-06-29",4.37305796469112,115.225878653609,0.109947317920773,7.5328449596781e-06,5.6924257797404,5.1402443210358,5.14268919013653,6.30435733829741
12039,"Gadsden","Florida",160,"2020-06-29",4.18748789394134,86.831385789008,0.0617093250293793,2.05710675783146e-05,4.94715107150102,4.61619003942383,4.61945316914699,11.2324544180307
12041,"Gilchrist","Florida",160,"2020-06-29",4.30406509320417,-192.632214645263,0.0124248421452024,1.06618944971614e-05,4.46837349729695,4.39959535358787,4.39103898822059,55.7872021599557
12043,"Glades","Florida",160,"2020-06-29",4.45268478547989,284.094841868597,-0.0344915778278126,9.35607178983943e-06,4.03878585154614,4.22387704770777,4.2112437406852,-20.096128510567
12047,"Hamilton","Florida",160,"2020-06-29",4.18314006100523,392.342226163071,-0.0176249297423001,1.76102088630218e-05,3.97164090409763,4.05297496523254,4.05976555280913,-39.3276563762056
12049,"Hardee","Florida",160,"2020-06-29",5.52374402387682,35.2422919636666,0.0461243298193463,1.35171767633745e-05,6.07723598170898,5.849038146577,5.84661433261224,15.0277994991965
12051,"Hendry","Florida",160,"2020-06-29",5.8813307526975,-152.559218948124,0.0191225962037883,9.36109030962395e-06,6.11080190714296,6.02147025437948,6.01518892612402,36.2475457397688
12053,"Hernando","Florida",160,"2020-06-29",5.04434635143857,118.385816352064,0.136283900277379,1.30972159906162e-05,6.62533055634145,5.98490758245241,5.99833365338022,5.08605329865949
12055,"Highlands","Florida",160,"2020-06-29",5.11799381241676,93.2059832438411,0.0828234525134128,4.9122091137987e-06,6.11187524257771,5.70046743631012,5.69775798001065,8.36897230826853
12057,"Hillsborough","Florida",160,"2020-06-29",8.66171397884036,64.4893209144088,0.0956982542430096,3.53525163058163e-06,9.81009302975647,9.32854441072797,9.33160175854143,7.24304937475468
12059,"Holmes","Florida",160,"2020-06-29",4.80636022708643,104.936120063937,0.096004549252368,0.000100664317367352,5.95841481811484,5.46069403413015,5.47839207185301,7.21994099194053
12061,"Indian River","Florida",160,"2020-06-29",6.00141487796115,89.6234299020529,0.0917976404845013,2.36471573782034e-06,7.10298656377517,6.64595176176323,6.64399836135266,7.55081695892797
12063,"Jackson","Florida",160,"2020-06-29",4.19827548507033,230.572483393685,-0.055552964472531,8.58491438331398e-05,3.53163991139996,3.82826625485617,3.80940473376261,-12.4772311818334
12069,"Lake","Florida",160,"2020-06-29",6.53710559055934,90.8796321100898,0.101950531565618,2.93270924418421e-06,7.76051196934676,7.25244119833295,7.25075931151867,6.79885793546664
12071,"Lee","Florida",160,"2020-06-29",7.80261806344267,57.1336573505597,0.0797272877703404,4.84476313290805e-06,8.75934551668675,8.36049581863072,8.36070907783505,8.69397667905874
12073,"Leon","Florida",160,"2020-06-29",5.78645907322908,112.543226895186,0.136290599828299,2.04386097907007e-05,7.42194627116867,6.69822550157931,6.74049327202717,5.08580328675039
12075,"Levy","Florida",160,"2020-06-29",4.76826038085416,-5627.90451939962,0.000827939326879184,1.567007971929e-05,4.79782934712086,4.7773081390807,4.77405595614231,837.195622984451
12079,"Madison","Florida",160,"2020-06-29",4.57471097850338,94.8087029388456,0.0760028642322738,1.00408325288106e-05,5.48674534929066,5.11100215894973,5.1067310281293,9.12001393054879
12081,"Manatee","Florida",160,"2020-06-29",7.15918081220177,67.799210934673,0.0820999544721829,3.25634309371641e-06,8.14438026586797,7.73634501950121,7.73388049350705,8.44272308086111
12083,"Marion","Florida",160,"2020-06-29",5.62659283596507,106.659298536957,0.116394521917864,1.29275018537779e-05,7.02332709897944,6.44227811540998,6.44135448939012,5.95515294997371
12085,"Martin","Florida",160,"2020-06-29",6.90546694846413,-59.3061518010553,0.0322224392087196,7.32525324607526e-06,7.29213621896876,7.14285087556695,7.13102402292517,21.5113193656791
12086,"Miami-Dade","Florida",160,"2020-06-29",9.37414633004012,47.2822191838938,0.0870250599206411,2.83835032513199e-05,10.4184470490878,9.97584034248232,9.98332174948461,7.96491471757713
12087,"Monroe","Florida",160,"2020-06-29",4.48542093287817,115.001980862467,0.110509384315309,2.24356357342924e-05,5.74626908050448,5.25352292698949,5.25898662308533,6.27229248316356
12089,"Nassau","Florida",160,"2020-06-29",4.21318523943662,116.358081577374,0.107406898804656,1.47378872199598e-05,5.43929140729264,4.9630784966139,4.96503353106922,6.4534698261849
12091,"Okaloosa","Florida",160,"2020-06-29",5.66741483048532,93.8802348141827,0.0927263842270197,9.07570938007299e-06,6.78013144120956,6.31830115614797,6.31649952007446,7.47518827934594
12093,"Okeechobee","Florida",160,"2020-06-29",5.30472536284337,28.525845898855,0.0418866393368765,3.67188815123294e-06,5.80021695031372,5.60000141911192,5.59793183820151,16.5481688560702
12095,"Orange","Florida",160,"2020-06-29",8.639739467982,78.9974737032659,0.113677003764982,2.46360500062383e-05,10.0038635131618,9.42718048690439,9.43547849433688,6.0975145157148
12097,"Osceola","Florida",160,"2020-06-29",6.66750190010147,105.433438499058,0.134516127368948,6.37405528926209e-06,8.28169542852884,7.58766205690673,7.6091147916841,5.15289277291486
12099,"Palm Beach","Florida",160,"2020-06-29",8.66067491489393,-27.6804046506982,0.0474088883887352,3.72305466808224e-06,9.22958157555875,9.00123606947921,8.99253713361508,14.6206165999168
12101,"Pasco","Florida",160,"2020-06-29",6.90904016744501,104.759076822632,0.137518177025803,9.24354181468182e-06,8.55925829175464,7.85541529468036,7.87166740662563,5.04040408003582
12103,"Pinellas","Florida",160,"2020-06-29",8.22687908677611,60.8514415982315,0.0873818911986822,3.51845423747475e-06,9.2754617811603,8.84153409212762,8.83855232516689,7.93238932061931
12105,"Polk","Florida",160,"2020-06-29",7.50564942096231,83.6115411670143,0.105138134982321,4.01778385367823e-06,8.76730704075016,8.23849153002807,8.24161636583856,6.5927285154573
12107,"Putnam","Florida",160,"2020-06-29",4.80752776954246,97.7118151525749,0.0839183119930626,3.76942731330718e-06,5.81454751345921,5.39620266773506,5.3949559534939,8.25978459406151
12109,"St. Johns","Florida",160,"2020-06-29",6.04297210425391,108.318585858179,0.129451350507398,1.40013354321226e-05,7.59638831034269,6.94058331981372,6.9491315578057,5.35449941497777
12111,"St. Lucie","Florida",160,"2020-06-29",6.83717952274078,30.6640292811875,0.0549895535717749,2.0278065401887e-06,7.49705416560208,7.22856636947188,7.2221063977432,12.6050701549198
12113,"Santa Rosa","Florida",160,"2020-06-29",5.1399913153103,105.658381710877,0.103405536617874,3.87102483263489e-06,6.34306295619559,5.86233988460941,5.86383007163542,6.70319214261621
12115,"Sarasota","Florida",160,"2020-06-29",6.37307597633675,93.9657753578707,0.104418070577695,7.17859095403112e-06,7.62609282326909,7.10308711859624,7.10400247038061,6.63819180650528
12117,"Seminole","Florida",160,"2020-06-29",7.29253165303174,88.9423741990647,0.110396514628119,5.77176038633257e-06,8.61728982856916,8.06541566895787,8.06530725542857,6.27870529151105
