"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5131,"Sebastian","Arkansas",204,"2020-08-12",6.98193467715639,-760.129513696287,0.00727944931049974,4.20794805243935e-07,7.06928806888239,7.03324890765937,7.03289082232989,95.2197276187036
5133,"Sevier","Arkansas",204,"2020-08-12",4.95482051498986,-1141.20658856451,0.0037096174801354,1.6714963643995e-06,5.01616919769318,4.98348989807064,4.98078783735081,186.851389468503
5135,"Sharp","Arkansas",204,"2020-08-12",3.52636052461616,607.585108559081,-0.00862033641586802,6.54571777322171e-07,3.41869705330281,3.46159071154926,3.46601816970508,-80.4083677388766
5137,"Stone","Arkansas",204,"2020-08-12",3.67810735713203,1186.65472065096,-0.00371795240097093,1.1198186093353e-05,3.62743781116285,3.64836373792426,3.65208169032523,-186.432505262556
5139,"Union","Arkansas",204,"2020-08-12",5.24551918098107,-263.654073351735,0.0113378860862058,4.25570242835925e-07,5.38157381401554,5.32562413867889,5.32488438358451,61.1354863939991
5143,"Washington","Arkansas",204,"2020-08-12",7.12205988162914,388.434362570339,-0.0375964517999454,2.96456103287687e-06,6.67090246002979,6.86714770814047,6.85888471902952,-18.436505238533
5145,"White","Arkansas",204,"2020-08-12",5.02388052084628,49.3677544784983,0.033562266354727,8.77149556711693e-07,5.42474447570526,5.25795842779762,5.25881638532937,20.6525737336663
5149,"Yell","Arkansas",204,"2020-08-12",5.07338650465973,355.182777952211,-0.0324519944555433,4.8128931386729e-06,4.67901871069,4.84805962249401,4.84622254347093,-21.3591550284992
6001,"Alameda","California",204,"2020-08-12",8.30212409661956,-101.956024615643,0.0275858378552892,1.80751982338453e-06,8.63315415088303,8.49037046268543,8.49522496160658,25.1269214368649
6005,"Amador","California",204,"2020-08-12",4.83059684331687,38.4267698047265,0.0300834506314805,2.1525487442819e-06,5.19159825089464,5.04351700348821,5.04118099773723,23.0408136703111
6007,"Butte","California",204,"2020-08-12",6.4425401664682,-556.959110495187,0.00852233947183738,3.94071925496136e-07,6.54480824013025,6.50295451348096,6.50219654277106,81.332969996149
6009,"Calaveras","California",204,"2020-08-12",4.06044301054642,-72.2237798926827,0.0149708222935063,8.22622238904167e-07,4.2400928780685,4.16532097640072,4.16523876660096,46.2998736455914
6011,"Colusa","California",204,"2020-08-12",5.27299955856375,350.941146715703,-0.0347042237902156,1.74044987510977e-05,4.85654887308116,5.03908466159721,5.03006999203224,-19.9729918971814
6013,"Contra Costa","California",204,"2020-08-12",8.22794799315771,-88.8906599429009,0.0285801143906149,1.59025384120398e-06,8.57090936584509,8.42279129023161,8.42800879389201,24.2527783859242
6015,"Del Norte","California",204,"2020-08-12",3.57555076880693,84.3916683624755,0.0310199068492748,8.06804726898251e-07,3.9273786537381,3.79531054907943,3.79269011675185,22.3452373318829
6017,"El Dorado","California",204,"2020-08-12",5.8406416573734,774.072920895026,-0.0101490981045179,2.05014483255765e-06,5.71468231416107,5.76895504042467,5.76959797064177,-68.2964312120885
6019,"Fresno","California",204,"2020-08-12",8.92623285556083,1740.41433700024,-0.00579093670098608,1.19008799397376e-06,8.856741615149,8.88259684749516,8.88569629865393,-119.695174779223
6021,"Glenn","California",204,"2020-08-12",5.01253824424234,985.718880070604,-0.00637144775754268,2.62928997500139e-06,4.93608087115183,4.96346599798566,4.96793810993954,-108.789588636175
6023,"Humboldt","California",204,"2020-08-12",4.60517018598809,64.8943489704214,0.0341876658703722,4.53601668129213e-06,4.99501117917243,4.84526245081994,4.8444838470807,20.2747734574253
6025,"Imperial","California",204,"2020-08-12",7.15561931706269,682.768068055611,-0.0147914254568785,2.66313940841418e-06,6.97812221158015,7.04991826079187,7.05207933886454,-46.8614186361335
6029,"Kern","California",204,"2020-08-12",9.61049617252645,1745.81013245378,-0.00621310655450704,1.96610591209972e-06,9.53593889387236,9.56417496522614,9.5670044266449,-111.562094497982
6031,"Kings","California",204,"2020-08-12",7.22152272190959,-59.5861824498767,0.0279269474242282,2.2093087000192e-06,7.55664609100033,7.41452213789586,7.41701135387919,24.8200123712268
6033,"Lake","California",204,"2020-08-12",4.38559170083838,-364.485149454039,0.00772174894660906,6.20030678572211e-07,4.44375184658588,4.44201331567266,4.43964394346464,89.7655680536383
6035,"Lassen","California",204,"2020-08-12",5.13074366638864,491.667232333098,-0.0175309809215304,8.63161178652556e-06,4.92037189533028,5.00057993808302,5.00802679993793,-39.5384139462879
6037,"Los Angeles","California",204,"2020-08-12",10.9191037687025,1049.45570015452,-0.0128391211520113,3.26130521978797e-07,10.7650343148784,10.8294496772173,10.8292299206384,-53.9871204853739
6039,"Madera","California",204,"2020-08-12",7.04590100915741,-72.1065060033944,0.025989420589815,1.82350909940133e-06,7.35777405623519,7.22631716378772,7.22782695328611,26.6703591241886
6041,"Marin","California",204,"2020-08-12",7.19153689740055,360.990384509106,-0.0443948381207547,4.91147826989955e-06,6.65879883995149,6.90214619301224,6.88077303055527,-15.6132381578816
6043,"Mariposa","California",204,"2020-08-12",3.20738144544246,388.007643762459,-0.0170501546925309,4.61375644833303e-06,3.01800770791032,3.08817260844259,3.08803036259474,-40.6534247377586
6045,"Mendocino","California",204,"2020-08-12",5.50358785632754,58.5386175728515,0.0391822133687316,1.0923561697602e-06,5.97377441675232,5.77486526836395,5.77786334990866,17.6903528659025
6047,"Merced","California",204,"2020-08-12",7.98922140881528,-27.0028736923332,0.0353500877147754,3.43231997718694e-06,8.41342246139259,8.23078221152557,8.23667202281871,19.6080752656868
6051,"Mono","California",204,"2020-08-12",4.40497556765943,356.854700221336,-0.0278607198183437,1.11465676165117e-05,4.06361693705515,4.21471072728194,4.20995052893102,-24.8790119235746
6053,"Monterey","California",204,"2020-08-12",7.68786621635027,-1400.33086407696,0.00480692668979865,1.37123407048655e-06,7.74554933662785,7.72402722393243,7.72151470317886,144.197576807434
6055,"Napa","California",204,"2020-08-12",6.16211107232143,-1042.15252296416,0.00496482983219894,4.23060487439629e-07,6.22168903030782,6.19911600510743,6.19686488114682,139.611467862323
6057,"Nevada","California",204,"2020-08-12",4.88063507450128,568.807788892908,-0.0131977617051075,5.40165779730329e-07,4.72226193403999,4.78798419553267,4.78825074256553,-52.5200557524615
6059,"Orange","California",204,"2020-08-12",9.30661112923926,812.09307199444,-0.0151797688709222,1.35082869851936e-06,9.12445390278819,9.20016244198709,9.2003527471428,-45.6625648554974
6061,"Placer","California",204,"2020-08-12",6.85224256905188,-200.591017783391,0.0171481396330243,4.44588306861804e-07,7.05802024464817,6.97052468423792,6.97227954648305,40.4211299530747
6065,"Riverside","California",204,"2020-08-12",9.41001056710475,-644.552012262086,0.0111552227133816,1.49444484683911e-06,9.54387323966533,9.4848873502321,9.48809712609842,62.1365613551095
6067,"Sacramento","California",204,"2020-08-12",8.43855188227729,-443.299132272167,0.0131380402966223,1.00610424700331e-06,8.59620836583676,8.52852044388539,8.53051816435365,52.7587954451735
6069,"San Benito","California",204,"2020-08-12",5.68309374059764,991.003660735123,-0.00717559024326061,2.4111373841774e-06,5.59698665767851,5.63005477867818,5.63286460889482,-96.5979323040298
6071,"San Bernardino","California",204,"2020-08-12",9.46105462018506,1454.84953207873,-0.00753358931824004,9.30796044773555e-07,9.37065154836618,9.40501283443352,9.40831949495738,-92.007561240659
6073,"San Diego","California",204,"2020-08-12",9.15553716564962,788.544380298848,-0.0155298523259751,3.1446749220129e-07,8.96917893773792,9.04782096958354,9.04682819936779,-44.6332113152546
6075,"San Francisco","California",204,"2020-08-12",7.8007481394478,-1385.80714826453,0.00492220655869084,1.07756767856086e-06,7.85981461815209,7.83836955683297,7.83520358535864,140.820417082273
6077,"San Joaquin","California",204,"2020-08-12",8.49234413801821,-634.109797003448,0.0101935473194094,9.77754533193128e-07,8.61466670585112,8.56341042548624,8.56369896925407,67.9986229367016
6079,"San Luis Obispo","California",204,"2020-08-12",6.84176808998418,-875.926746689969,0.00636486915136505,1.65517862282881e-06,6.91814651980056,6.88671778999179,6.88632217404374,108.902031459875
6081,"San Mateo","California",204,"2020-08-12",7.46369083377175,-191.168943082515,0.0191293821973762,9.61212589802034e-07,7.69324342014026,7.59427165660572,7.59759650915338,36.2346872161411
6083,"Santa Barbara","California",204,"2020-08-12",7.5381908400316,522.61305583305,-0.023293840295246,4.91900646941312e-07,7.25866475648865,7.3768498699961,7.37513395796488,-29.7566726557066
6085,"Santa Clara","California",204,"2020-08-12",8.4716577249673,-320.627356173366,0.016303332810178,1.30411233861429e-06,8.66729771868944,8.58367544195655,8.58578105463855,42.5156738582445
6087,"Santa Cruz","California",204,"2020-08-12",6.23860360397841,486.717075852003,-0.0216831190345735,1.14536692362204e-06,5.97840617556353,6.08720851298885,6.0868217707364,-31.9671344078649
6089,"Shasta","California",204,"2020-08-12",5.30685226899788,-174.153949026912,0.0142216162600899,3.63809377794342e-07,5.47751166411896,5.40635962191977,5.40640358281851,48.738987741156
6093,"Siskiyou","California",204,"2020-08-12",3.94296780927757,53.6710346296651,0.0270479374589961,7.36862543590181e-06,4.25542401582538,4.13410452621475,4.13230337149054,25.6266187250225
6095,"Solano","California",204,"2020-08-12",7.35097482432106,1670.22636960046,-0.00499649474493675,7.11058951807156e-07,7.29101688738182,7.3122859753269,7.3159993611065,-138.726690598915
6097,"Sonoma","California",204,"2020-08-12",7.32599557857902,-85.1358416481794,0.0257834264627909,2.15240048885658e-06,7.63539669613251,7.50403569423371,7.50647956381856,26.8834393116933
6099,"Stanislaus","California",204,"2020-08-12",8.29122422379851,-140.301212273087,0.0244361762466245,1.24938349980909e-06,8.584458338758,8.45933754134191,8.46227745752488,28.3656155351103
6101,"Sutter","California",204,"2020-08-12",6.13556489108174,-241.270200734413,0.0139359077240454,3.31456064012584e-07,6.30279578377029,6.23209860320704,6.23311624515006,49.7382154277592
6103,"Tehama","California",204,"2020-08-12",4.82487927485367,54.1906813273044,0.0331233505676201,1.69252125312354e-06,5.19405003466536,5.0560436134875,5.05674272882701,20.9262399087589
6107,"Tulare","California",204,"2020-08-12",8.32357376767861,-237.384359063271,0.0190739507381652,6.75714915838079e-07,8.55246117653659,8.45322665736568,8.45709142284577,36.339990077306
6109,"Tuolumne","California",204,"2020-08-12",4.16777203077692,365.277367612161,-0.0252956172219301,3.12405235636721e-06,3.90254123712421,3.9937623187566,3.99070271022341,-27.4018686509464
6111,"Ventura","California",204,"2020-08-12",8.03119954335143,735.274853928451,-0.0149759017871514,5.56229103940384e-07,7.85148872190561,7.92687936425538,7.92636823084137,-46.2841697556159
6113,"Yolo","California",204,"2020-08-12",6.49072353450251,-200.552433603538,0.0162023063616925,1.69224756077568e-06,6.66809861314465,6.60262692398612,6.60413967903436,42.7807723842803
6115,"Yuba","California",204,"2020-08-12",5.91504621582108,-124.879841581765,0.0182630885174365,2.53083157745157e-06,6.13420327803032,6.04286603406363,6.04288783544314,37.9534480106238
8001,"Adams","Colorado",204,"2020-08-12",7.26052259808985,-1419.05891657009,0.00448718061112416,7.48924264407608e-07,7.31436876542334,7.29279940138907,7.29193286236772,154.472761546876
8003,"Alamosa","Colorado",204,"2020-08-12",3.09104245335832,94.777079967287,0.0293590915384021,5.04771634935978e-06,3.41219934810081,3.29959787734816,3.29655609412713,23.6092857183029
8005,"Arapahoe","Colorado",204,"2020-08-12",7.19540163651043,666.529002783369,-0.0153902786643686,1.2817649253745e-06,7.01071829253801,7.08896151323371,7.08766968585985,-45.03798765936
8013,"Boulder","Colorado",204,"2020-08-12",6.06610809010375,1472.88315634354,-0.00476190305201576,4.60409981400403e-07,6.00896525347956,6.02966876936124,6.03277476873964,-145.560960185136
8014,"Broomfield","Colorado",204,"2020-08-12",4.69134788222914,78.8293385845351,0.0388322225993738,1.53299821532721e-06,5.1324805451918,4.96189333362633,4.96317344042476,17.8497941699356
8015,"Chaffee","Colorado",204,"2020-08-12",4.83854691358233,279.796123627069,-0.059885879376041,4.25918146535577e-05,4.11991636106984,4.44401726660206,4.41934575795004,-11.5744677673926
8029,"Delta","Colorado",204,"2020-08-12",3.5715427474094,98.9898904757992,0.0353149893589907,4.2962487142364e-06,3.95563582594653,3.82140669930727,3.81874767292233,19.6275630586727
8031,"Denver","Colorado",204,"2020-08-12",7.55373597648875,1023.12453227798,-0.00916577007556041,3.11035493914403e-06,7.44374673558202,7.48928087186081,7.48957558595983,-75.6234527863787
8035,"Douglas","Colorado",204,"2020-08-12",6.05812135879739,412.841983818616,-0.028329896920223,1.68618428347221e-06,5.71816259575471,5.86434744826798,5.85981208035583,-24.4669856198858
8037,"Eagle","Colorado",204,"2020-08-12",5.67184942755319,535.958264039382,-0.0168324983621422,1.09179055883272e-06,5.46985944720748,5.55425054179309,5.55402193901819,-41.1791028073939
8039,"Elbert","Colorado",204,"2020-08-12",3.58747933967221,-74.5217658425637,0.0132279792058997,3.345730420033e-06,3.7768759813972,3.68137460245413,3.68007519411351,52.4000809020625
8041,"El Paso","Colorado",204,"2020-08-12",7.39791161429535,999.644191971125,-0.00923994914155594,2.28767716121656e-07,7.28703222459668,7.3332247319876,7.33323197030446,-75.0163415340211
8043,"Fremont","Colorado",204,"2020-08-12",3.99162605602711,294.783952210572,-0.0420452952009501,3.61993779109985e-06,3.5227210037958,3.70166377002428,3.69730898962046,-16.4857251506295
8045,"Garfield","Colorado",204,"2020-08-12",5.58188383866613,382.386337994743,-0.0304378390435287,1.45751316093117e-06,5.21662977014379,5.37118830136501,5.36881896536143,-22.7725489831485
8051,"Gunnison","Colorado",204,"2020-08-12",4.27666611901606,461.851353294265,-0.0162803235781706,2.15862238561521e-06,4.08394120165261,4.16217188735883,4.16270385396887,-42.5757619147908
8059,"Jefferson","Colorado",204,"2020-08-12",6.84936922113926,1471.96796130995,-0.00538062970107345,2.59374398415483e-07,6.78480166472638,6.80949950940119,6.81170481323175,-128.822687876413
8067,"La Plata","Colorado",204,"2020-08-12",4.02279741093005,919.97789594746,-0.00557964042107499,6.02932284165344e-06,3.95584172587715,3.97816028756145,3.98373992798252,-124.227930162281
8069,"Larimer","Colorado",204,"2020-08-12",6.18972975429907,1050.06525268837,-0.00727292030164168,1.55444266218069e-06,6.10245471067937,6.13826076538139,6.13881931218758,-95.3052077861329
8077,"Mesa","Colorado",204,"2020-08-12",4.89249505179203,15.8765374442755,0.0267169208331414,3.16547101890667e-06,5.21309810178973,5.07906959621111,5.07951349762402,25.9441267535636
8083,"Montezuma","Colorado",204,"2020-08-12",3.13549421592915,300.665591251189,-0.0311154703730002,4.92795840978563e-06,2.78998704805391,2.91715387631723,2.91768592331815,-22.2766094245327
8085,"Montrose","Colorado",204,"2020-08-12",4.28653786749521,35.9098294483168,0.0262832386096304,7.5229519303989e-07,4.60193673081077,4.47093168654665,4.47052053776262,26.3722135180849
8087,"Morgan","Colorado",204,"2020-08-12",3.00991690854595,2.51107775507953,0.0155414152783561,1.69224588346694e-06,3.24021292154521,3.12006359578084,3.11870681549444,44.6000038056548
8089,"Otero","Colorado",204,"2020-08-12",3.88303546855489,74.4049847784198,0.0311652553807974,1.2391040213497e-06,4.25701853312446,4.10250454845159,4.10119225622047,22.2410236043511
8097,"Pitkin","Colorado",204,"2020-08-12",3.57555076880693,283.406390731119,-0.0424965364635593,5.00384956473399e-06,3.07702082389973,3.28246206299731,3.27807501356201,-16.310674662965
8101,"Pueblo","Colorado",204,"2020-08-12",5.32370660055286,953.699525310435,-0.00705407439916307,4.68201087998706e-07,5.2390577077629,5.27282957520416,5.27432807975872,-98.2619605829765
8107,"Routt","Colorado",204,"2020-08-12",3.53472877428668,86.9060215711421,0.0314569012487206,5.19123714299599e-06,3.90361202499744,3.75678351450015,3.75492708302772,22.0348207561652
8113,"San Miguel","Colorado",204,"2020-08-12",3.14784005175145,278.626057352249,-0.0396085160055656,4.28493578132245e-06,2.67856777502987,2.87302015995042,2.87058043971249,-17.4999533045506
8117,"Summit","Colorado",204,"2020-08-12",3.3722098447889,-119.735499222329,0.0105631315307997,2.09942364898074e-06,3.49360258019016,3.44686260059229,3.4461517655045,65.6194783278886
8119,"Teller","Colorado",204,"2020-08-12",4.02535169073515,521.113682162233,-0.0126129873153174,7.75913500907414e-07,3.91145993941863,3.93460016367663,3.93706077952793,-54.9550366801825
8123,"Weld","Colorado",204,"2020-08-12",6.23944007412337,515.388377960759,-0.0197208257595898,7.99695640215193e-07,6.00279016500829,6.10236100764678,6.10139429380624,-35.1479795526758
9001,"Fairfield","Connecticut",204,"2020-08-12",6.83917048748453,-1425.77483778387,0.00420930354683045,5.93734283800665e-07,6.8896821300465,6.87085395111542,6.86863561231234,164.670276887462
9003,"Hartford","Connecticut",204,"2020-08-12",6.60413737923187,860.132793367351,-0.00998912388779716,6.26908332289602e-07,6.4842678925783,6.53462109325286,6.53421351201729,-69.3901876026087
9005,"Litchfield","Connecticut",204,"2020-08-12",4.50297924509154,865.826901386132,-0.00675284580710707,8.27873494434324e-07,4.42194509540626,4.45211603892505,4.45570932444179,-102.645195871411
