"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9009,"New Haven","Connecticut",138,"2020-06-07",7.6231530684769,366.096163278283,-0.0327038976586499,2.02822743489594e-06,7.2307062965731,7.3944356418233,7.39422578486635,-21.1946352020403
9011,"New London","Connecticut",138,"2020-06-07",5.67479493778295,399.803744524291,-0.0212695475766319,3.7131152966208e-07,5.41956036686337,5.52597787320489,5.52590810474653,-32.5887129504099
9013,"Tolland","Connecticut",138,"2020-06-07",5.65699031314944,316.192558564098,-0.0308800224064238,1.12221879960933e-06,5.28643004427235,5.44331927507267,5.44083015630447,-22.4464597673269
9015,"Windham","Connecticut",138,"2020-06-07",4.74617359345131,653.285349522493,-0.00912225108357798,1.5541423983116e-06,4.63670658044837,4.67567390079716,4.68231783586626,-75.9842251884252
10001,"Kent","Delaware",138,"2020-06-07",5.92730690580743,281.06198107982,-0.0400326056870198,2.43481679521938e-06,5.44691563756319,5.65027186557079,5.64707866599829,-17.3145656812615
10003,"New Castle","Delaware",138,"2020-06-07",7.26921873965267,925.496083158259,-0.00917256109416131,1.22364465435787e-06,7.15914800652273,7.20376850657535,7.20501081199354,-75.567464031519
10005,"Sussex","Delaware",138,"2020-06-07",6.87626461189077,243.85858961592,-0.0620273506610021,1.47068183875599e-05,6.13193640395875,6.46141448132139,6.44207315726376,-11.1748635589516
11001,"District of Columbia","District of Columbia",138,"2020-06-07",7.81255163143056,491.002112163454,-0.0218226411688419,1.39181341632108e-06,7.55067993740446,7.66133698550274,7.65979314324867,-31.7627538846953
12001,"Alachua","Florida",138,"2020-06-07",4.16333743370905,619.599807044337,-0.00855597839012234,1.01556524753304e-06,4.06066569302758,4.09932420365594,4.10344558497819,-81.0131990702742
12005,"Bay","Florida",138,"2020-06-07",3.5179216559703,96.4300006266989,0.0928208143464184,5.06703648090153e-05,4.50830689463485,4.1485144991921,4.16766735639523,7.4675834880422
12009,"Brevard","Florida",138,"2020-06-07",4.52798054729696,-342.063477274179,0.00953131689532865,8.58226095631391e-07,4.6423563500409,4.59803911221167,4.59469976556426,72.7231282069386
12011,"Broward","Florida",138,"2020-06-07",7.2851148141137,-156.069920163892,0.0252019124299869,3.84490297766721e-06,7.58753776327354,7.46093247297393,7.46152820112361,27.5037532364089
12013,"Calhoun","Florida",138,"2020-06-07",3.44771739729705,227.706755094125,-0.0370219036777536,5.05832153396105e-06,3.06196152059427,3.1872602504771,3.18856407155277,-18.7226239523835
12015,"Charlotte","Florida",138,"2020-06-07",4.8283137373023,378.258908184735,-0.0196865988397269,5.60597001864928e-06,4.59207455122558,4.69118364110337,4.69050754542421,-35.20908747128
12019,"Clay","Florida",138,"2020-06-07",4.46426473291085,-306.096291175129,0.010126806698383,4.66507312808927e-06,4.56816494308802,4.53867850246656,4.53515237979953,68.446767199637
12021,"Collier","Florida",138,"2020-06-07",6.85103374448642,-18.7808672964418,0.0451376637024068,4.76226682434775e-06,7.3926857089153,7.16397215007705,7.16699739040327,15.3562928097004
12023,"Columbia","Florida",138,"2020-06-07",3.98367899433458,61.9203430271488,0.0560452760183711,5.2687850806339e-06,4.65622230655503,4.37456984856707,4.37599592646318,12.3676289921873
12027,"DeSoto","Florida",138,"2020-06-07",5.13663842029999,50.5768406974205,0.0623050296668611,3.12132086535753e-06,5.88303774158597,5.5727207965915,5.57277362796802,11.1250597947892
12029,"Dixie","Florida",138,"2020-06-07",3.67449071666184,375.924378108058,-0.0154480196220927,1.42474858229408e-05,3.56732432423284,3.55812680765858,3.56635457930719,-44.8696465641882
12031,"Duval","Florida",138,"2020-06-07",6.22342624687307,-462.907902636505,0.010443604153156,2.03601254016504e-06,6.34874949671094,6.30044003766201,6.29653147594516,66.3704953189443
12033,"Escambia","Florida",138,"2020-06-07",5.29186804286813,-142.539124526125,0.0192055050329754,1.96573984678608e-06,5.52233410326384,5.42737593133922,5.42630657809896,36.0910676063882
12035,"Flagler","Florida",138,"2020-06-07",3.76451686831956,437.370505102416,-0.0123682052144075,1.99102295715321e-06,3.61609840574667,3.67545598583684,3.67793943181871,-56.0426649254257
12039,"Gadsden","Florida",138,"2020-06-07",4.89677313318311,224.482622073058,-0.0538879272369847,1.05443779196314e-05,4.28315375487769,4.53074171203095,4.51955764252422,-12.8627545370537
12043,"Glades","Florida",138,"2020-06-07",4.08717607274349,94.7110179772394,0.106745488044417,6.49468877492848e-05,5.3681219292765,4.80795110888252,4.83439448905441,6.49345647538307
12047,"Hamilton","Florida",138,"2020-06-07",5.14749447681345,205.087454487499,-0.0714062455583879,1.16706415607303e-05,4.29061953011279,4.66062230267278,4.64765075790474,-9.70709459851336
12049,"Hardee","Florida",138,"2020-06-07",4.43251603459627,74.3242055560274,0.0746602807476862,6.13076383196237e-06,5.27667465525276,4.95399107267108,4.95513799983007,9.28401519011735
12051,"Hendry","Florida",138,"2020-06-07",5.79649187276047,-36.6949107612084,0.03415831297921,5.11121894403746e-06,6.20639162851099,6.03711321923253,6.03560006361494,20.2921959577401
12055,"Highlands","Florida",138,"2020-06-07",3.60704943586631,37.4935314231103,0.0377249485530549,2.79666697527132e-06,4.05567599618378,3.87334233583384,3.87112407573769,18.3737077755091
12057,"Hillsborough","Florida",138,"2020-06-07",6.8808244491656,-15.7526242638412,0.0462568272877065,3.89582429157895e-06,7.43590637661808,7.19628990849144,7.20462224017955,14.9847540612488
12061,"Indian River","Florida",138,"2020-06-07",3.81299162482197,90.4176712939727,0.0886195555072527,2.17253811985401e-05,4.8370617084789,4.42252851076233,4.43332851337274,7.82160524945555
12063,"Jackson","Florida",138,"2020-06-07",5.14749447681345,-621.37714828768,0.00681963793353956,9.61412129454526e-06,5.22641467186053,5.19955677649299,5.19523194234823,101.639879904912
12069,"Lake","Florida",138,"2020-06-07",4.21529717263976,31.7301833966679,0.04162441795615,8.4897688077561e-06,4.71479018811356,4.50957800410827,4.50666809833281,16.6524173692988
12071,"Lee","Florida",138,"2020-06-07",6.67528263237941,-37.1546130916914,0.0392306885548986,1.7677422733886e-06,7.14605089503819,6.94697595412619,6.9498974522637,17.6684938779489
12073,"Leon","Florida",138,"2020-06-07",5.07338650465973,-200.206934328018,0.0152259331423918,1.23486567953854e-06,5.25609770236843,5.18259254292086,5.17996803665647,45.5241182315517
12081,"Manatee","Florida",138,"2020-06-07",5.78162496142013,-61.1630875025498,0.0297771581395161,1.31437917852362e-06,6.13895085909432,5.99033628633362,5.99006506839674,23.2778150726243
12083,"Marion","Florida",138,"2020-06-07",3.89473150831808,68.0841692876039,0.0599966366535976,6.39626338258401e-06,4.61469114816125,4.31171526739612,4.31470796489326,11.553100627323
12085,"Martin","Florida",138,"2020-06-07",6.20166758714646,25.218021706228,0.0575390031368984,8.64476051302643e-06,6.89213562478924,6.60081215136366,6.60444060910475,12.0465622060012
12086,"Miami-Dade","Florida",138,"2020-06-07",8.34127395311583,-1294.50217492862,0.00584326532009165,4.6654089121812e-06,8.41139313695693,8.38727032271911,8.38217681035647,118.623259870916
12091,"Okaloosa","Florida",138,"2020-06-07",4.28653786749521,62.9809227972598,0.0612195709903966,3.59311008510495e-06,5.02117271937997,4.71554701627877,4.71507486442799,11.3223135893696
12093,"Okeechobee","Florida",138,"2020-06-07",4.35853865336667,80.2430008408292,0.0816686544365566,2.89446413708149e-05,5.2886169866787,4.92802925653688,4.93021923442257,8.48730991519407
12095,"Orange","Florida",138,"2020-06-07",6.40239090587863,-19.1520557687558,0.0420788984646329,1.84059760684095e-06,6.90733768745423,6.69298683353511,6.69694319513106,16.472560020613
12097,"Osceola","Florida",138,"2020-06-07",4.90209512552105,648.781567229086,-0.00950420766654457,1.01987079900827e-06,4.78804463352251,4.83451817420691,4.83556567185524,-72.9305592721704
12099,"Palm Beach","Florida",138,"2020-06-07",7.826614138962,-113.72535575144,0.03172196921198,2.26337063159898e-06,8.20727776950576,8.04606569293848,8.04866792344586,21.8506983575967
12101,"Pasco","Florida",138,"2020-06-07",4.61086820710273,-42.3159588172491,0.0263003336274089,1.16943332271617e-06,4.92647221063164,4.79682681218631,4.79497054249459,26.3550717789215
12103,"Pinellas","Florida",138,"2020-06-07",6.20426912062701,-40.5192038242533,0.0357555186047933,3.02404740775694e-06,6.63333534388453,6.45296147853441,6.45455775086056,19.3857398132389
12105,"Polk","Florida",138,"2020-06-07",6.03548143252476,-185.232026977272,0.0189656631667554,1.14903327655832e-06,6.26306939052583,6.1692752229177,6.16824107469205,36.5474792241882
12107,"Putnam","Florida",138,"2020-06-07",3.59535339610311,84.5033516009936,0.0730473509558512,4.09927132917417e-06,4.41911990725495,4.10652879972663,4.10668485279407,9.48901187366635
12109,"St. Johns","Florida",138,"2020-06-07",3.72397077392521,34.1192761939198,0.0375595113921206,5.40399393895205e-06,4.16462580896104,3.9893555452509,3.98688735367005,18.4546378498778
12111,"St. Lucie","Florida",138,"2020-06-07",5.50300595348889,49.9312424455495,0.066246397749259,4.74172094651455e-06,6.29796272648,5.96056915926498,5.9667307377337,10.4631678719119
12113,"Santa Rosa","Florida",138,"2020-06-07",4.30791866252016,-328.226363798353,0.00936894010269919,5.75304831648419e-06,4.43362945744491,4.37708424627471,4.37350124323905,73.9835213975004
12115,"Sarasota","Florida",138,"2020-06-07",5.2853768552723,374.991822169069,-0.0218411382992093,1.84732655790209e-06,5.02328319568179,5.1356579842417,5.13248888717784,-31.7358541969874
12117,"Seminole","Florida",138,"2020-06-07",4.4724547868809,13.6668222263471,0.0373113788956824,1.12936082528977e-05,4.90022195748677,4.73439689951624,4.73363443915068,18.5773670412421
12121,"Suwannee","Florida",138,"2020-06-07",3.11033565629299,-1019.43276485739,0.00269568777503632,2.44620850784608e-06,3.1389471690778,3.13190115849328,3.12920547071824,257.131848494808
12125,"Union","Florida",138,"2020-06-07",3.14168618617707,201.016785946251,-0.0467532458321389,1.32704599227459e-05,2.6189665640714,2.81586232133784,2.8144134653521,-14.8256483207304
12127,"Volusia","Florida",138,"2020-06-07",5.35591219308262,-92.5243787454768,0.0237487061171654,9.39783460568938e-07,5.6408966664886,5.52408775276619,5.52215313590278,29.186734516831
12131,"Walton","Florida",138,"2020-06-07",3.97029191355212,311.548978733021,-0.022236430259782,2.06984052408334e-06,3.70345475043474,3.81636966158686,3.81463690173365,-31.1716931387863
12133,"Washington","Florida",138,"2020-06-07",4.1061790198691,68.0199886481063,0.0622927944625286,1.14344501432735e-05,4.79530002486664,4.54139362353478,4.5422285811068,11.1272449171774
13001,"Appling","Georgia",138,"2020-06-07",4.28653786749521,-74.6999230280755,0.020496911357042,2.10573041902936e-06,4.50316984745542,4.43067123755255,4.4300162469945,33.8171526668482
13003,"Atkinson","Georgia",138,"2020-06-07",3.55125807623789,66.5277086384242,0.0531745799103717,1.52388258495763e-05,4.17273112775608,3.92622386189397,3.92348013561049,13.0353108896822
13005,"Bacon","Georgia",138,"2020-06-07",4.46426473291085,-328.106227453792,0.00964342487253228,8.41301082664423e-06,4.56236436117781,4.53481144785976,4.53176870701858,71.8776979882181
13009,"Baldwin","Georgia",138,"2020-06-07",4.52798054729696,33.0916534507813,0.0453213440487307,3.12199764394285e-06,5.07183667588173,4.84476587601913,4.84522995563808,15.2940561474667
13011,"Banks","Georgia",138,"2020-06-07",3.90629233071916,382.309081186804,-0.0156214702527057,3.70655341803557e-06,3.70711675245658,3.79558614585633,3.79694203895022,-44.3714432346655
13013,"Barrow","Georgia",138,"2020-06-07",4.61370508843793,213.355392082194,-0.0574162476081093,1.34551194821596e-05,3.92471011714062,4.22015223808778,4.21179135518117,-12.0723176702695
13015,"Bartow","Georgia",138,"2020-06-07",4.8553728854163,-78.0064420478387,0.0230105433668016,8.51328414748225e-07,5.13149940581792,5.01695909556428,5.01644668898391,30.1230253241208
13017,"Ben Hill","Georgia",138,"2020-06-07",3.71008166176454,32.5543399148806,0.0367770444867189,6.88639339638997e-06,4.13541904328891,3.96870707255559,3.96752097317157,18.8472779755387
13019,"Berrien","Georgia",138,"2020-06-07",3.48343547989913,65.6484892513909,0.051144980919839,4.01343486065852e-06,4.05843150319801,3.84314705184386,3.841450346338,13.5525943717984
13021,"Bibb","Georgia",138,"2020-06-07",4.69134788222914,-32.8351668092371,0.028289222198725,3.94137290125803e-06,5.03081854861384,4.88975287170187,4.88937243762022,24.5021646650711
13025,"Brantley","Georgia",138,"2020-06-07",3.42006586596654,230.381412382809,-0.0351203148761303,4.84221376299081e-06,2.99862208745298,3.17580471380793,3.17422366183363,-19.7363600811861
13031,"Bulloch","Georgia",138,"2020-06-07",3.43858491373377,94.128308870984,0.0884598743677251,1.0243117399541e-05,4.50010340614647,4.05507367061098,4.05780403430785,7.83572422541041
13035,"Butts","Georgia",138,"2020-06-07",3.84405002184194,276.624366132784,-0.0271568586035604,2.62136791801402e-06,3.57450429985127,3.65394614207941,3.65395201161702,-25.5238350900082
13039,"Camden","Georgia",138,"2020-06-07",3.2188758248682,279.499054419879,-0.0221529395985877,1.81663783167193e-06,2.97954942863073,3.06425213999674,3.06380524767809,-31.289173948009
13045,"Carroll","Georgia",138,"2020-06-07",5.04710497387765,-2.58227396107166,0.0372254043720108,1.0688377286462e-06,5.49380982634178,5.30843852907235,5.30768280448173,18.6202726942333
13047,"Catoosa","Georgia",138,"2020-06-07",4.43081679884331,-130.001789626138,0.0168470975240959,6.04041992443694e-06,4.63298196913246,4.55361738798937,4.54874648151198,41.1434182991198
13051,"Chatham","Georgia",138,"2020-06-07",5.28465300435398,645.778199488251,-0.01030592371054,5.9764895755637e-07,5.1609819198275,5.21157505258084,5.2125115383802,-67.25716200005
13053,"Chattahoochee","Georgia",138,"2020-06-07",4.96084462959324,85.9487673366631,0.104123304815953,2.36649100152284e-05,6.14860949836238,5.67492127178189,5.68970776330491,6.65698406120651
13057,"Cherokee","Georgia",138,"2020-06-07",5.62864833514717,351.401991291819,-0.0257719643573506,2.46846572495941e-06,5.31938476285896,5.45131347582655,5.44824458464571,-26.8953957466671
13059,"Clarke","Georgia",138,"2020-06-07",4.73870157861261,-14.1034718446083,0.032213390474008,2.68386055641284e-06,5.12526226430071,4.9646600040901,4.96419531193067,21.5173618908331
13063,"Clayton","Georgia",138,"2020-06-07",5.75935232581101,-993.142997992712,0.00511422824284015,4.18676094564571e-06,5.82072306472509,5.79755979015599,5.79515192351089,135.533094662003
13065,"Clinch","Georgia",138,"2020-06-07",3.4106761256167,189.936464296124,-0.061082057311051,4.1030775063954e-05,2.74481168749187,2.98596839172856,2.98310172443934,-11.3478034479127
13067,"Cobb","Georgia",138,"2020-06-07",6.75776260930354,854.707080804046,-0.0093635808613306,2.04706801895654e-07,6.64539963896757,6.69227007229135,6.69221754327423,-74.0258658332819
13069,"Coffee","Georgia",138,"2020-06-07",4.63472898822964,-150.538967099047,0.0163460036398123,2.4539593789616e-06,4.83088103190739,4.75012285009854,4.74915101370833,42.4046877654986
13071,"Colquitt","Georgia",138,"2020-06-07",5.68260747751974,-52.3098595188023,0.0306654351380756,9.96231887598008e-07,6.05059269917665,5.89731128257108,5.89726552348627,22.6035331779558
13073,"Columbia","Georgia",138,"2020-06-07",4.27864828022005,-901.933224157535,0.00413613600129855,2.58014119179281e-06,4.33025819939354,4.31173736823044,4.30760123222914,167.583266203609
13077,"Coweta","Georgia",138,"2020-06-07",5.09111746563097,-84.6673076857019,0.0233894447437289,7.44989478423448e-07,5.37179080255572,5.25512088370505,5.25484357883707,29.6350421377912
13081,"Crisp","Georgia",138,"2020-06-07",3.85922481986117,359.07609927923,-0.0171682533684302,5.37010236414564e-06,3.67531271255104,3.73682675434961,3.73904704628216,-40.3737739468906
13085,"Dawson","Georgia",138,"2020-06-07",3.3770998300831,273.044748310447,-0.0241144339279102,5.37510565718004e-06,3.08772662294818,3.20828191023888,3.20829879258773,-28.7440784482895
13087,"Decatur","Georgia",138,"2020-06-07",4.51711930786536,-45.4448827485237,0.0253138069206007,1.28606348918077e-06,4.82088499091257,4.6943519560459,4.69431595630957,27.382178537352
13089,"DeKalb","Georgia",138,"2020-06-07",7.14497078288355,1393.48378313619,-0.00566843530910508,1.404780076602e-06,7.07694955917429,7.10333513190371,7.10529173571981,-122.281924863208
13093,"Dooly","Georgia",138,"2020-06-07",3.57954279007647,352.991423344045,-0.016468685467958,2.39271504459556e-06,3.42534533108598,3.45967463421956,3.46426199180076,-42.0887982777104
13095,"Dougherty","Georgia",138,"2020-06-07",5.05168583392661,276.418756163554,-0.0352233276111089,2.73347092432256e-06,4.6290059025933,4.80757182933691,4.80512254064885,-19.6786399119582
13097,"Douglas","Georgia",138,"2020-06-07",4.98066688416741,-263.80699579445,0.0125518625854758,2.5561181593315e-06,5.13128923519312,5.07022820025981,5.06852992226574,55.2226552704624
13101,"Echols","Georgia",138,"2020-06-07",4.80050197951806,-49.6947130642168,0.0263677956968259,4.25942849872184e-06,5.13367041732941,4.98645791730994,4.98507654939584,26.2876422636794
