"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6055,"Napa","California",174,"2020-07-13",5.61469101371324,-97.6744631266171,0.0210544757375114,3.76365272244335e-06,5.86734472256338,5.7684438080541,5.76207234387582,32.9216072250619
6057,"Nevada","California",174,"2020-07-13",4.54481338544719,-25.8499318537655,0.0234389214830742,8.09105846486137e-06,4.84833931149966,4.71394751731018,4.70888583582871,29.5724861342482
6059,"Orange","California",174,"2020-07-13",9.50750944306542,-50.6535030047542,0.043284123917931,2.91111165924167e-06,10.0269189300806,9.80898279044905,9.81049831049094,16.0138895700925
6061,"Placer","California",174,"2020-07-13",6.34988796158083,-100.390088625025,0.0235713496142002,7.02652130789576e-06,6.63274415695123,6.52007264680729,6.51488740888023,29.4063425261984
6065,"Riverside","California",174,"2020-07-13",9.42419520209671,-107.625664593283,0.0340684050988288,1.89355534910399e-06,9.83301606328265,9.66387494654763,9.66267403778851,20.3457478725288
6067,"Sacramento","California",174,"2020-07-13",8.06696978025201,-19.2075941519457,0.0428620843733824,7.92132004584965e-07,8.5813147927326,8.36813272694169,8.36700437086569,16.1715695980103
6069,"San Benito","California",174,"2020-07-13",5.21493575760899,49.9917100678652,0.043819936918536,9.67948541311755e-07,5.74077500063142,5.52347559535505,5.52167531603874,15.818078009755
6071,"San Bernardino","California",174,"2020-07-13",9.15445006131644,-79.4643970162365,0.0368441119582949,7.84335785519903e-07,9.59657940481598,9.4128996548655,9.4123588450245,18.8129702065975
6073,"San Diego","California",174,"2020-07-13",9.07956436346537,-92.4145304954011,0.034732439494694,1.84864750709699e-06,9.4963536374017,9.32441965913063,9.32269143992823,19.9567663729994
6075,"San Francisco","California",174,"2020-07-13",7.15818042307816,25.0574612040102,0.0497294301111603,8.89179957142741e-06,7.75493358441208,7.50256628505248,7.50628643385628,13.9383696738642
6077,"San Joaquin","California",174,"2020-07-13",8.35983738064003,-8.44222773631654,0.047113009610446,6.78339460840188e-07,8.92519349596538,8.68998573931878,8.68962844791315,14.712436889327
6079,"San Luis Obispo","California",174,"2020-07-13",6.24138912109983,33.7068859741653,0.0461323487602482,1.2839269044019e-06,6.79497730622281,6.56433843448437,6.56431556242157,15.0251872967115
6081,"San Mateo","California",174,"2020-07-13",7.09565647867219,-52.2554562861198,0.0320699728620312,4.3449076755355e-07,7.48049615301656,7.32290485384368,7.32014628870641,21.6135879984042
6083,"Santa Barbara","California",174,"2020-07-13",7.52825495884208,-99.5981536275086,0.0280279475386203,6.18516331253634e-06,7.86459032930552,7.72735569345989,7.72445059161242,24.7305722120695
6085,"Santa Clara","California",174,"2020-07-13",7.84418471612572,-5.94412788580682,0.0448382281298744,3.30394551276528e-06,8.38224345368421,8.15799064952521,8.15805231303484,15.4588441486188
6087,"Santa Cruz","California",174,"2020-07-13",5.57052315386032,33.7936290761054,0.0412001528906938,3.78560495200307e-06,6.06492498854865,5.86299071185307,5.85892422409518,16.8238982607395
6089,"Shasta","California",174,"2020-07-13",4.78271846402938,-30.5743144870109,0.0239283769292495,6.49692587037557e-06,5.06262994559277,4.95603997583111,4.95021710253413,28.96758031727
6095,"Solano","California",174,"2020-07-13",7.11616220625177,-30.3782868375015,0.0356917612199749,2.21807902986201e-06,7.54446334089147,7.36916160185598,7.36600453479159,19.4203692075589
6097,"Sonoma","California",174,"2020-07-13",6.72640467922822,1.68102805790613,0.0404224718430716,1.25110588477914e-06,7.24851609425783,7.01031024063146,7.00936198212972,17.1475703725118
6099,"Stanislaus","California",174,"2020-07-13",8.06526520889773,-14.6802350179946,0.0439092709572568,2.27839554410675e-06,8.59217646038481,8.37412419775506,8.37263010559853,15.7858959041858
6101,"Sutter","California",174,"2020-07-13",5.58778356079332,85.0848785529194,0.0665885178312844,1.33601063348288e-06,6.38684577476873,6.05416906051252,6.05390318561231,10.409409957377
6103,"Tehama","California",174,"2020-07-13",4.34194841110647,-17244.4703848911,0.000250410239164081,1.37210423546138e-05,4.36351620662718,4.34766227241632,4.34370128278062,2768.04647794678
6107,"Tulare","California",174,"2020-07-13",7.87647580204377,-147.622488002169,0.0248765520470227,3.36787111142055e-06,8.17499442660804,8.05428020103242,8.05061166637293,27.8634747793717
6109,"Tuolumne","California",174,"2020-07-13",4.00212484012533,93.3947643347637,0.0527115584586154,2.50133897105049e-06,4.61780850104889,4.37293618625035,4.37110574933564,13.1498138326558
6111,"Ventura","California",174,"2020-07-13",7.83348701824977,-82.5762214712554,0.0311376288762045,1.04597769207075e-06,8.20713856476422,8.05509944503101,8.0514504203832,22.2607566978118
6113,"Yolo","California",174,"2020-07-13",6.30444880242198,43.4770937531985,0.0502254846619489,5.08517904099863e-06,6.90715461836537,6.65700537268304,6.65602719505562,13.8007066576916
6115,"Yuba","California",174,"2020-07-13",4.93241631923601,99.4943465455029,0.0708447228476796,1.69384525139471e-06,5.77424542950287,5.4298869397691,5.42832937916977,9.78403404937095
8001,"Adams","Colorado",174,"2020-07-13",6.71486377083845,-2.29621142016493,0.0392003052208076,1.23779643438177e-06,7.18526743348814,6.98924549945163,6.9892659073841,17.6821883568402
8003,"Alamosa","Colorado",174,"2020-07-13",4.0990951649807,223.838341800096,-0.0756725495443385,1.41090868986138e-05,3.24168654226508,3.59717775050762,3.56938731817033,-9.15982327453911
8005,"Arapahoe","Colorado",174,"2020-07-13",6.52461063416249,-3.06116115665155,0.0379202987490141,7.20908723733886e-07,6.97965421915066,6.79061143674303,6.79005272540559,18.2790537898377
8013,"Boulder","Colorado",174,"2020-07-13",5.81540903189267,384.056406481261,-0.0270413196567543,4.03922835553278e-06,5.49091319601162,5.63422853677671,5.62611979429539,-25.6328903085473
8014,"Broomfield","Colorado",174,"2020-07-13",4.12713438504509,33.1131668610841,0.0303879968097507,1.26638301748819e-06,4.49398461362951,4.34219913945871,4.33985036271334,22.8099003991448
8031,"Denver","Colorado",174,"2020-07-13",7.11627818189701,-61.7203232854316,0.0308437422441248,1.42404993571496e-06,7.48640308882651,7.33241228227922,7.33218437760588,22.4728625688077
8035,"Douglas","Colorado",174,"2020-07-13",5.64494197463327,65.5443094986868,0.0543974900775291,1.95988981797297e-06,6.28049977843945,6.02403242860245,6.02572440517597,12.7422640193886
8037,"Eagle","Colorado",174,"2020-07-13",4.71977356872709,58.6871754281165,0.0427853568888677,1.55690266960436e-06,5.2331978513935,5.01910903000546,5.01927106694916,16.2005702642694
8041,"El Paso","Colorado",174,"2020-07-13",6.83164530415774,16.1289487571487,0.0446889404410844,1.1100446907963e-06,7.36791258945075,7.1445508987698,7.14446788724533,15.5104858991624
8045,"Garfield","Colorado",174,"2020-07-13",5.13495774763547,77.6888577994695,0.0562358286610683,2.69009376034046e-06,5.80978769156829,5.5259529033054,5.52860854826295,12.3257218229596
8059,"Jefferson","Colorado",174,"2020-07-13",6.12186604672358,60.7107678165941,0.0565325464341199,2.47855239092003e-06,6.80025660393302,6.51604558016057,6.51759387176242,12.2610288105048
8067,"La Plata","Colorado",174,"2020-07-13",3.84405002184194,75.6691052299178,0.0410378110830151,4.13046854230157e-06,4.32254936077958,4.13496497843444,4.13131469942305,16.8904520554905
8069,"Larimer","Colorado",174,"2020-07-13",5.3838395399862,91.4591537656196,0.0694323031207659,3.28138728277239e-06,6.21702717743539,5.86796042650612,5.86986566183156,9.98306478980441
8077,"Mesa","Colorado",174,"2020-07-13",4.04805127825126,84.8779736131321,0.0478637048324883,1.36979284650511e-06,4.60075629888169,4.38764204219232,4.38309721207868,14.4816867600575
8097,"Pitkin","Colorado",174,"2020-07-13",3.8286413964891,69.2939890958622,0.0381108364476982,2.38190888835407e-06,4.25720951179238,4.09554884000547,4.09541725162299,18.1876664268756
8101,"Pueblo","Colorado",174,"2020-07-13",4.27666611901606,102.503663335667,0.0638528655685384,6.65094723163306e-06,5.01221603265037,4.72400816398493,4.72363617799583,10.8553809510074
8105,"Rio Grande","Colorado",174,"2020-07-13",3.06472514504094,223.25834566443,-0.0571213795503355,5.4852892944903e-06,2.4138550018672,2.67229262977584,2.66487548818859,-12.1346365584386
8117,"Summit","Colorado",174,"2020-07-13",3.40594798442075,61.4139073322612,0.0317594063828177,5.75602063406169e-06,3.79798331476801,3.63117508114564,3.62826382910047,21.8249413167542
8123,"Weld","Colorado",174,"2020-07-13",5.6250484341137,51.2153367047927,0.0477570532253038,1.52458900293051e-06,6.19813307281735,5.95962758932061,5.95934780669083,14.5140274315059
9001,"Fairfield","Connecticut",174,"2020-07-13",6.18826412308259,562.172239790233,-0.015739321083259,7.5368877853702e-06,5.99939227008348,6.07343484879548,6.07808887549978,-44.0392045434034
9003,"Hartford","Connecticut",174,"2020-07-13",6.31896811374643,598.997598278359,-0.0146953567625646,5.35208974347164e-06,6.14262383259566,6.20960833051,6.21610061640848,-47.1677681433151
9005,"Litchfield","Connecticut",174,"2020-07-13",4.07511320029421,281.240157146017,-0.0363714943535848,4.9571794757822e-06,3.64588430963881,3.82457481504402,3.82051273981912,-19.0574292554913
9007,"Middlesex","Connecticut",174,"2020-07-13",4.4576640488795,398.051957909716,-0.0195359482405153,1.26522411667817e-06,4.24031581522673,4.31942453282709,4.32091241119589,-35.480600789187
9009,"New Haven","Connecticut",174,"2020-07-13",6.01056664898147,703.425878258976,-0.0112467732074696,4.85639519932427e-06,5.87560537049184,5.92094278737504,5.93183923652918,-61.6307600209798
9011,"New London","Connecticut",174,"2020-07-13",4.28260085453587,113.605605009834,0.0768981215579549,3.34577857916049e-05,5.18250237827858,4.79176763292271,4.82088770544155,9.01383761419385
9013,"Tolland","Connecticut",174,"2020-07-13",3.60704943586631,-151.549107078142,0.0113522549646401,3.07763046806938e-06,3.77518225181447,3.68617143582023,3.68651522061879,61.0581054353478
9015,"Windham","Connecticut",174,"2020-07-13",4.75727796418555,233.63498817409,-0.0736022098646032,8.29806711690005e-05,3.87405144581031,4.28637964428432,4.24206249513333,-9.41747784251372
10001,"Kent","Delaware",174,"2020-07-13",5.42934562895444,-48.0465409164152,0.0251314512797923,2.34970513606491e-06,5.75627198384584,5.60501516592136,5.60526578791299,27.5808656190616
10003,"New Castle","Delaware",174,"2020-07-13",7.08757370555797,1035.11206961862,-0.00818320625491211,3.27157600232995e-06,6.98937523049903,7.02829486882806,7.03029126177359,-84.7036184800881
10005,"Sussex","Delaware",174,"2020-07-13",6.38495346416943,-120.455826136324,0.0220584727880458,4.89763232475425e-06,6.64965513762598,6.54244719147942,6.53936277368575,31.4231718224656
11001,"District of Columbia","District of Columbia",174,"2020-07-13",6.73067709451117,-141.460998452244,0.0216796220074854,3.78510609579435e-06,6.99083255860099,6.88029931266263,6.88243444856357,31.9722908600814
12001,"Alachua","Florida",174,"2020-07-13",7.19604431005441,-1.25565345303142,0.0422661107816874,2.41562630825154e-06,7.70323763943466,7.49463976695487,7.49190708552622,16.399596928617
12003,"Baker","Florida",174,"2020-07-13",4.64301632847821,113.462819122919,0.0833930927937498,1.94146471622644e-05,5.63213439191066,5.22701865342292,5.22676797803446,8.31180565846451
12005,"Bay","Florida",174,"2020-07-13",6.76947794831117,92.6506162670768,0.088664473992238,4.17621809834767e-06,7.83345163621803,7.38729845295788,7.39012926625684,7.81764273051037
12007,"Bradford","Florida",174,"2020-07-13",4.16111273868694,125.652604057057,0.094402669237575,6.23824438010762e-06,5.2249419123627,4.82302636088809,4.82193142334997,7.34245319711842
12009,"Brevard","Florida",174,"2020-07-13",7.78298589274877,-24.8651859965594,0.0401463824086853,2.66117278433056e-06,8.26474248165299,8.06691570258195,8.06401056960957,17.265495393926
12011,"Broward","Florida",174,"2020-07-13",9.72400197056138,9.52217916801888,0.0609740082967785,2.65143258638435e-06,10.4556900701227,10.1464471981776,10.1508200286388,11.3679123272689
12013,"Calhoun","Florida",174,"2020-07-13",4.23823874188217,134.419895224118,0.120687429855877,1.88506850299472e-05,5.62163312781864,5.06696146883797,5.08305075087331,5.74332539343734
12015,"Charlotte","Florida",174,"2020-07-13",6.18473781910527,51.9489797468225,0.0528379659205694,1.3422594557338e-06,6.8187934101521,6.55672134906752,6.55460358054926,13.1183547376132
12017,"Citrus","Florida",174,"2020-07-13",5.80771339750443,73.4659711241847,0.0607920912144706,7.07559223429836e-06,6.53721849207808,6.23572971562402,6.23325803600572,11.4019301970476
12019,"Clay","Florida",174,"2020-07-13",6.76190340196957,86.0237172192761,0.0814920019957849,3.49384408472662e-06,7.73980742591899,7.33099665050064,7.33234741594006,8.50570808894593
12021,"Collier","Florida",174,"2020-07-13",7.97600653894918,-42.3719151942312,0.0377344669069208,1.55149459931325e-06,8.42882014183223,8.24006642493599,8.24014780729763,18.369073088265
12023,"Columbia","Florida",174,"2020-07-13",5.50475064715623,115.915102677464,0.103697113958989,5.84635846695366e-06,6.74911601466409,6.22385359793671,6.23063044486915,6.68434399084703
12027,"DeSoto","Florida",174,"2020-07-13",5.9781621758681,-131.141799167414,0.0199177928314263,1.01383146365195e-05,6.21717568984521,6.12108378830719,6.11758672568808,34.8004011501866
12029,"Dixie","Florida",174,"2020-07-13",3.68887945411394,138.277141154866,0.117896377288971,6.8778978864593e-05,5.03687028526933,4.49442909454966,4.51415409513674,5.87929159910487
12031,"Duval","Florida",174,"2020-07-13",9.13418414974356,-26.3364822249874,0.0467612810761221,1.0750803546918e-06,9.69531952265702,9.46139093578296,9.46151311727641,14.8231007493482
12033,"Escambia","Florida",174,"2020-07-13",7.8270130334597,52.3669150270977,0.0671079997179031,4.39418550045385e-06,8.63230903007454,8.2942816863002,8.29676903148502,10.3288308916027
12035,"Flagler","Florida",174,"2020-07-13",5.48538952610059,79.6987406163698,0.0614256681704325,9.48583969484033e-06,6.22249754414578,5.91698449152242,5.91536920329362,11.2843246350488
12039,"Gadsden","Florida",174,"2020-07-13",5.40010006085798,105.288126957485,0.0847581432310821,2.83483002553351e-06,6.41719777963096,5.99127112489045,5.99340706347555,8.17794201402182
12041,"Gilchrist","Florida",174,"2020-07-13",4.16111273868694,316.211442279208,-0.0282662317158388,4.71416789571221e-05,3.82191795809687,3.9828180912344,3.96324911667607,-24.5220936249363
12043,"Glades","Florida",174,"2020-07-13",4.30019661642625,658.116748675364,-0.00879175908016262,4.38792025484072e-05,4.1946955074643,4.24333724236831,4.23865430286511,-78.8405567349923
12045,"Gulf","Florida",174,"2020-07-13",4.18965474202643,124.639501710085,0.0948283746947305,9.04651833592585e-06,5.34457444981781,4.85534968218491,4.85345336488954,7.30949130775794
12047,"Hamilton","Florida",174,"2020-07-13",4.88280192258637,28.119247981547,0.0346591131338283,6.34888671855862e-06,5.29871128019231,5.13041861807411,5.12541571452317,19.9989877953171
12049,"Hardee","Florida",174,"2020-07-13",5.80728412082903,-261.800105806381,0.0134802290959489,3.07507395583195e-06,5.96904686998042,5.91297680168408,5.90164572450067,51.4195401002682
12051,"Hendry","Florida",174,"2020-07-13",6.12718105063784,-259.943229676983,0.0142843635864166,4.49097593561682e-06,6.29859341367484,6.23551379954612,6.22717159574276,48.5248906166935
12053,"Hernando","Florida",174,"2020-07-13",6.40025744530882,86.0247842252969,0.0771345682629738,1.42692505777787e-06,7.32587226446451,6.94169149210355,6.94019942314964,8.98620678340751
12055,"Highlands","Florida",174,"2020-07-13",5.68017260901707,44.1607502541523,0.0454998938281107,1.17039950214502e-05,6.2261713349544,6.00133652587294,5.99867186581385,15.2340395161913
12057,"Hillsborough","Florida",174,"2020-07-13",9.46728337451591,-77.0843017971317,0.038471707887814,8.23410165319532e-07,9.92894386916968,9.73924413218228,9.73658532973061,18.0170628915464
12059,"Holmes","Florida",174,"2020-07-13",5.19136828820507,-101.048632860883,0.0192238273277222,7.38751074047811e-06,5.42205421613774,5.33396774286559,5.32593507949913,36.0566690879695
12061,"Indian River","Florida",174,"2020-07-13",6.69438523949491,-79.869998497836,0.0268991251653546,3.61628076327698e-06,7.01717474147916,6.88776829516564,6.88267911565239,25.7683912134325
12063,"Jackson","Florida",174,"2020-07-13",5.36597601502185,125.143138111424,0.121250191950771,2.3930861094256e-05,6.77265522575757,6.1872637773975,6.21472735867725,5.71666872776062
12065,"Jefferson","Florida",174,"2020-07-13",3.71705033108063,116.406214467765,0.0704961243626385,8.09173929318901e-06,4.55361153793404,4.21648080484417,4.2105232016191,9.83241542463148
12067,"Lafayette","Florida",174,"2020-07-13",3.5305534028762,97.2336476980742,0.0492273578160187,6.47503958045288e-06,4.12359619770958,3.88163071702708,3.87514490758833,14.0805278063165
12069,"Lake","Florida",174,"2020-07-13",7.44299473083711,-2.13835456224086,0.0434910967204034,9.2285315866252e-07,7.96488789148195,7.74942164707244,7.74743240787993,15.9376799581778
12071,"Lee","Florida",174,"2020-07-13",8.62853009853099,-10.869402836721,0.0479710832551307,1.28519029659985e-06,9.20418309759256,8.9627286838525,8.9643276813169,14.4492709675429
