"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6077,"San Joaquin","California",166,"2020-07-05",7.93563849596206,40.5042613261865,0.0658582501198995,1.44009795420811e-06,8.72593749740085,8.39457340001097,8.39664624680136,10.5248344633819
6079,"San Luis Obispo","California",166,"2020-07-05",5.82810492819541,78.7719555247592,0.0708773383264669,1.49101995898034e-06,6.67863298811301,6.32546972546674,6.32424629648068,9.77953175057522
6081,"San Mateo","California",166,"2020-07-05",6.78929344156339,-15.4088311698023,0.0384861313152081,1.03982579366127e-06,7.25112701734589,7.05932463239171,7.05869636076985,18.0103106462676
6083,"Santa Barbara","California",166,"2020-07-05",7.20202276279225,33.1803639865088,0.0563451984954181,1.3270946607482e-06,7.87816514473727,7.59640827489424,7.59643915226018,12.3017967647467
6085,"Santa Clara","California",166,"2020-07-05",7.41397029019044,56.8552427160343,0.0711890879919685,4.75604648616184e-06,8.26823934609406,7.90523980873866,7.91229390613422,9.73670544336999
6087,"Santa Cruz","California",166,"2020-07-05",5.12651175148206,94.3740448608342,0.0764888735637483,1.97851393692344e-05,6.01401074146859,5.66085082528775,5.6619338664283,9.06206547782736
6089,"Shasta","California",166,"2020-07-05",4.47571211875121,101.111850922178,0.0745838392502513,3.85380376510612e-06,5.36169415481837,5.00164628166144,4.99779899350297,9.29353044208716
6095,"Solano","California",166,"2020-07-05",6.66148931024707,58.669805287715,0.065097983336949,3.33538171400034e-06,7.44266511029046,7.11831928020058,7.11717519360571,10.6477519737009
6097,"Sonoma","California",166,"2020-07-05",6.34287566137161,3.28476725574178,0.0402172672290751,1.82239848067101e-06,6.82548286812051,6.62827407902424,6.62439653197514,17.2350641482381
6099,"Stanislaus","California",166,"2020-07-05",7.47371822794464,71.4511847830887,0.0834597108832907,4.64775425597504e-06,8.47523475854413,8.04784440846979,8.05793620412767,8.30517112058099
6101,"Sutter","California",166,"2020-07-05",4.96782720160437,87.473993328748,0.067565578854519,1.85590346240856e-06,5.7786141478586,5.4426197563572,5.440786253586,10.2588802214278
6103,"Tehama","California",166,"2020-07-05",4.23203396499529,86.3380100515358,0.0561024003231111,1.96165591978438e-06,4.86194565288617,4.62977823764376,4.62475076725707,12.3550360870105
6107,"Tulare","California",166,"2020-07-05",7.60858714230063,-15.6373046686708,0.0430746333939623,2.53396529780489e-06,8.12548274302818,7.90913188252291,7.91010957605837,16.0917720232322
6111,"Ventura","California",166,"2020-07-05",7.50092425860322,54.1208268335746,0.0701813462471614,1.02828970906571e-05,8.34310041356916,7.98867988320325,7.99219368233335,9.87651587814876
6113,"Yolo","California",166,"2020-07-05",5.86241290133574,80.5119839222698,0.0728358479562249,5.08434554780676e-06,6.73644307681044,6.3748289322838,6.37226383702931,9.51656636134083
6115,"Yuba","California",166,"2020-07-05",4.19397440317094,121.817083486602,0.104677640038517,0.000116890541268076,5.35770691091094,4.89292584921398,4.92671788344056,6.62173106219146
8001,"Adams","Colorado",166,"2020-07-05",6.41696568197657,-431.833874580342,0.0108206720012341,2.95169929146273e-06,6.54470897206944,6.49485878987633,6.49271038598521,64.0576833380489
8003,"Alamosa","Colorado",166,"2020-07-05",4.50771484983738,375.27375645237,-0.0212960434799953,4.5421158955554e-06,4.30763071227164,4.357612199457,4.35864254547741,-32.5481670438484
8005,"Arapahoe","Colorado",166,"2020-07-05",6.3220521562834,-424.417446545861,0.0107992206135731,5.227148491866e-07,6.45164280364628,6.39942407884173,6.39764670057841,64.1849264278161
8013,"Boulder","Colorado",166,"2020-07-05",5.92042877399123,-327.249035126052,0.0121258381441814,1.87727228020048e-06,6.06593883172141,6.00896411542994,6.0053096410005,57.1628263809999
8014,"Broomfield","Colorado",166,"2020-07-05",3.83791503327442,8.09211863273891,0.0250455304171646,5.63945482870249e-06,4.13020535881392,4.01335586815929,4.01323374619457,27.6754841688202
8031,"Denver","Colorado",166,"2020-07-05",6.91685659322849,-240.701896604232,0.017218879601266,1.50632509866095e-06,7.12348314844368,7.03819393106914,7.03738875043735,40.2550686578343
8035,"Douglas","Colorado",166,"2020-07-05",5.3306462536634,-68.9145775919774,0.0231853339161623,3.361056231392e-06,5.60887026065735,5.49304290495852,5.49294359107654,29.8959326213007
8037,"Eagle","Colorado",166,"2020-07-05",4.39972621177328,-393.822664400197,0.00792996842789345,2.05292853621576e-06,4.494885832908,4.45788890209559,4.45523599076853,87.4085674946472
8041,"El Paso","Colorado",166,"2020-07-05",6.40357419793482,37.5796935991457,0.05188428375098,4.63170106106698e-06,7.02618560294658,6.76421326138764,6.76676418419168,13.3594824954455
8045,"Garfield","Colorado",166,"2020-07-05",4.89034912822175,-4.25307903518006,0.0295930893195682,1.69101689925008e-06,5.24546620005657,5.09876950920115,5.09750075345873,23.4226029285022
8059,"Jefferson","Colorado",166,"2020-07-05",5.75935232581101,-119.246787977992,0.0205510020912828,6.64422710893581e-06,6.0059643509064,5.90374147565078,5.90320934044999,33.7281451036375
8067,"La Plata","Colorado",166,"2020-07-05",3.47903986842609,120.684143186078,0.0849618147928825,1.06119404567381e-05,4.44485013735536,4.06650316255312,4.07377257197627,8.15833774560583
8069,"Larimer","Colorado",166,"2020-07-05",4.86312915698766,88.0021900196238,0.0666202062540643,5.34994624356014e-06,5.66257163203643,5.32757086058342,5.32947060076611,10.404458640019
8077,"Mesa","Colorado",166,"2020-07-05",3.68530163276605,119.738201432812,0.0878402328673635,1.02037706773832e-05,4.67852878907637,4.29414598090213,4.30018326283759,7.89099889576317
8097,"Pitkin","Colorado",166,"2020-07-05",3.64507683145554,29.8543119429159,0.0277644889150781,1.06220437835335e-05,3.97436686930214,3.840726169588,3.83942825386109,24.9652418483207
8101,"Pueblo","Colorado",166,"2020-07-05",4.22160634183303,428.29902475642,-0.0158628598871136,2.33440940855664e-06,4.04977265902784,4.11339559574827,4.11056632262323,-43.696230408177
8105,"Rio Grande","Colorado",166,"2020-07-05",3.34739467566918,349.064296702953,-0.0179295562656173,5.53485755297053e-06,3.15675471410193,3.21892109822095,3.22188778180986,-38.6594721191825
8117,"Summit","Colorado",166,"2020-07-05",3.16607763930123,387.470593875923,-0.014207370453094,7.37766164024202e-06,3.04706317849032,3.05842469973669,3.06662604612957,-48.7878585870895
8123,"Weld","Colorado",166,"2020-07-05",5.38121314320398,1105.19034721489,-0.00569928845288148,1.47926399194094e-06,5.3128216817694,5.33758927956823,5.34131812403381,-121.61995068165
9001,"Fairfield","Connecticut",166,"2020-07-05",6.36990098282823,357.088533037683,-0.0324848214434044,2.79261570532546e-06,5.98008312550738,6.14203862517996,6.1425072327244,-21.3375708949966
9003,"Hartford","Connecticut",166,"2020-07-05",6.60684321775947,295.510080101836,-0.0491178297771998,4.15459608674358e-06,6.01742926043307,6.27037248958982,6.26301840931907,-14.1119260297958
9005,"Litchfield","Connecticut",166,"2020-07-05",4.1061790198691,290.616058424697,-0.0319785419261714,3.5868447743272e-06,3.76119005552521,3.88276092861049,3.8823292263859,-21.6753841422854
9007,"Middlesex","Connecticut",166,"2020-07-05",4.64026150579937,274.475348642772,-0.0408922427760695,4.12226125847296e-06,4.14955459248654,4.3576352943785,4.35401580636688,-16.9505787284815
9009,"New Haven","Connecticut",166,"2020-07-05",6.14080777124859,366.935480014079,-0.0298190859138443,4.29985627004536e-06,5.78297874028246,5.93075913619627,5.93207416985168,-23.2450847944381
9011,"New London","Connecticut",166,"2020-07-05",4.86643494512217,259.482502468251,-0.0494142088508671,1.05562897142022e-05,4.27346443891177,4.52779063080345,4.5205354831661,-14.0272847968056
9013,"Tolland","Connecticut",166,"2020-07-05",3.62624388312245,230.187305340108,-0.0536289752955116,8.50746893241578e-06,3.06689658530152,3.25626983040196,3.25084105605387,-12.92486341088
9015,"Windham","Connecticut",166,"2020-07-05",5.1574119134708,352.547751072029,-0.0269249410896577,2.56245700511577e-06,4.83431262039491,4.97118787388747,4.9689373258432,-25.7436842016413
10001,"Kent","Delaware",166,"2020-07-05",5.20164912213414,-96.7168999068004,0.0201835778872679,1.58052926974066e-06,5.44385205678136,5.34325217339023,5.34293416734502,34.3421361877168
10003,"New Castle","Delaware",166,"2020-07-05",6.94752529179219,-80.7557656773778,0.0287377853112452,4.1549266039381e-06,7.29237871552713,7.14831485594609,7.14868978897091,24.1197146214574
10005,"Sussex","Delaware",166,"2020-07-05",5.98752823857217,85.5475204681349,0.0793549565994517,6.92010661047612e-06,6.93978771776559,6.53395392098178,6.54301293476833,8.73476856724454
11001,"District of Columbia","District of Columbia",166,"2020-07-05",6.76256434052635,367.285218872937,-0.0327825928463241,1.60750580605273e-06,6.36917322637046,6.53376457226824,6.53308619060208,-21.1437571094279
12001,"Alachua","Florida",166,"2020-07-05",6.80966982308783,48.2743620588936,0.0604092373967806,1.33827321350627e-05,7.5345806718492,7.24136840360197,7.23253448486529,11.4741918691542
12005,"Bay","Florida",166,"2020-07-05",5.99039254414665,115.788180205988,0.132496160770332,1.13410738700007e-05,7.58034647339063,6.90723348429654,6.91786566953897,5.23145105888347
12007,"Bradford","Florida",166,"2020-07-05",3.59926729542425,101.336173654562,0.0597994076669951,6.2960845693323e-06,4.28545436660757,4.02554655562119,4.01786314909322,11.5912047895169
12009,"Brevard","Florida",166,"2020-07-05",7.40844398305977,64.0884535675348,0.0764454211678739,1.98007066832622e-06,8.32578903707426,7.94803514512883,7.94356193123489,9.06721645287029
12011,"Broward","Florida",166,"2020-07-05",9.13987192256348,50.6066464502895,0.0827936794079525,1.90393764863227e-06,10.1333960754589,9.71506643793357,9.71942767841915,8.37198184108445
12015,"Charlotte","Florida",166,"2020-07-05",5.77588162776222,87.7759301570247,0.0788795493086939,1.18160028792724e-05,6.72243621946655,6.3300455903731,6.32803847292308,8.78741304475922
12017,"Citrus","Florida",166,"2020-07-05",5.32370660055286,84.5996220189631,0.0696816788246027,1.26942424483067e-05,6.15988674644809,5.81940315297398,5.81147835232508,9.94733755345765
12019,"Clay","Florida",166,"2020-07-05",5.99217857784164,107.658336986812,0.112335803560533,7.97295392769061e-06,7.34020822056803,6.77802157086072,6.77852920276537,6.17031399242574
12021,"Collier","Florida",166,"2020-07-05",7.7548490369092,-56.6144052324654,0.0356357338964998,1.731704001641e-06,8.1824778436672,8.01104642613398,8.0042991741847,19.450902360342
12023,"Columbia","Florida",166,"2020-07-05",4.95984312725615,105.883395862009,0.0899881842291768,4.83421604171912e-06,6.03970133800627,5.58963531485244,5.58976041686039,7.7026465918534
12027,"DeSoto","Florida",166,"2020-07-05",5.88927360621143,-28.5975237711807,0.031061975331065,1.44534800873434e-05,6.26201731018421,6.10846769382183,6.10670743352888,22.314974278752
12031,"Duval","Florida",166,"2020-07-05",8.61112579942747,67.6985569654018,0.0922935971765654,3.31321615083415e-06,9.71864896554625,9.25799609784634,9.25718097966343,7.51024124928077
12033,"Escambia","Florida",166,"2020-07-05",7.18981442954008,98.7558717696406,0.115509922525243,2.37802288918999e-05,8.57593349984299,7.99176452566313,7.99838388721678,6.00075876952017
12035,"Flagler","Florida",166,"2020-07-05",4.95582705760126,106.021373880741,0.0892677769054376,2.04066127231755e-06,5.97903305384672,5.58496794678315,5.58070149593932,7.76480836185944
12039,"Gadsden","Florida",166,"2020-07-05",4.74741351921463,114.651566173057,0.101609758630705,1.63522264050172e-05,5.92877027763536,5.44621913200043,5.45868182962956,6.8216595522006
12041,"Gilchrist","Florida",166,"2020-07-05",4.43590586835078,-43.037650254312,0.02176508458099,2.93545368608978e-06,4.70207773046344,4.59296128444452,4.58826146041771,31.846748767765
12043,"Glades","Florida",166,"2020-07-05",4.29436569611546,417.619557668973,-0.016946476366504,1.05184117000415e-05,4.14543955282192,4.1761856278953,4.17574036154993,-40.9021418712153
12047,"Hamilton","Florida",166,"2020-07-05",4.55537952148507,96.7021754556939,0.0714867000535448,1.03358798891269e-05,5.4542796979368,5.05085247527843,5.05578642185988,9.69616977760571
12049,"Hardee","Florida",166,"2020-07-05",5.7184364830433,-44.970537514463,0.0277633711697323,3.09188680592882e-06,6.05159693708009,5.91872095453545,5.91278008123143,24.9662469417841
12051,"Hendry","Florida",166,"2020-07-05",6.04127459917816,-14.7256917788988,0.0343790059269159,7.09972063284175e-06,6.45382267030115,6.28279167700982,6.28192764066657,20.1619320242552
12053,"Hernando","Florida",166,"2020-07-05",5.76070276490888,98.7017413434811,0.0924697236991885,9.8560006060293e-06,6.87033944929914,6.41504280334804,6.4079908308032,7.49593653826423
12055,"Highlands","Florida",166,"2020-07-05",5.38449506278909,39.5793415175314,0.0443457903299588,1.76171218912228e-05,5.9166445467486,5.70323347287318,5.6949155950988,15.6305068734263
12057,"Hillsborough","Florida",166,"2020-07-05",9.12795205837581,12.2595922851844,0.0613683409815381,3.67351095288928e-06,9.86437215015427,9.56213996841833,9.55753044524658,11.294865878295
12059,"Holmes","Florida",166,"2020-07-05",5.04434635143857,33.4746642940641,0.0395556406381118,6.65652445526609e-06,5.51901403909591,5.32612758444587,5.32123583590535,17.523346086123
12061,"Indian River","Florida",166,"2020-07-05",6.42255098856053,57.9148604670755,0.0623033641673369,4.73583359937002e-06,7.17019135856857,6.86366931228507,6.85867453773189,11.1253571909578
12063,"Jackson","Florida",166,"2020-07-05",4.23203396499529,87.0389778067844,0.0571634510833401,5.37774673264576e-06,4.9138286872158,4.63169487856236,4.63217812257867,12.1257056287485
12065,"Jefferson","Florida",166,"2020-07-05",3.11668488397165,114.686683257581,0.0665171147629514,6.50483711342026e-06,3.8788335819638,3.58343904281241,3.58230468731231,10.4205839809819
12069,"Lake","Florida",166,"2020-07-05",7.05086564638698,61.6119135044006,0.070942764822212,1.77708652607177e-06,7.90217882425353,7.55159684422922,7.54746500014246,9.77051264208584
12071,"Lee","Florida",166,"2020-07-05",8.26920790925122,46.3827907696356,0.0721463030270723,3.17979707317296e-06,9.13496354557609,8.7731346084243,8.77423203044073,9.60752181993092
12073,"Leon","Florida",166,"2020-07-05",6.81375852197463,108.795883104076,0.13052147851785,1.97168786393827e-05,8.38001626418883,7.71999504977765,7.72740887159958,5.31059859596329
12075,"Levy","Florida",166,"2020-07-05",4.61653394463841,986.516429832474,-0.0055922980788829,1.15669761003059e-05,4.54942636769182,4.57602389611687,4.57738785808623,-123.946751546979
12079,"Madison","Florida",166,"2020-07-05",4.96184512992683,76.5938993595278,0.0587853850880022,5.73501566854536e-06,5.66726975098286,5.37555785914245,5.37334282554284,11.7911480808078
12081,"Manatee","Florida",166,"2020-07-05",7.57117935808987,42.0807171404577,0.0636665406655061,5.82582343873047e-06,8.33517784607594,8.01960648507991,8.01684514274841,10.8871500369657
12083,"Marion","Florida",166,"2020-07-05",6.19265458820632,86.4706566417654,0.0830901536115856,2.78379204225144e-06,7.18973643154535,6.77840340872492,6.77428566348742,8.34210974985244
12085,"Martin","Florida",166,"2020-07-05",7.05986305717959,-92.2533286427513,0.0278766841684379,2.99785560680161e-06,7.39438326720084,7.2674202722904,7.25499984635866,24.8647642729593
12086,"Miami-Dade","Florida",166,"2020-07-05",9.91559961870514,31.0553232900671,0.0763063164244819,4.49151728906565e-06,10.8312754157989,10.4455292255496,10.4497438336765,9.08374578985126
12087,"Monroe","Florida",166,"2020-07-05",5.19533497329518,111.965376915363,0.105952379083809,3.1914911575602e-06,6.46676352230089,5.93433314464316,5.93700162688184,6.54206339257058
12089,"Nassau","Florida",166,"2020-07-05",4.98848706087325,122.074840753119,0.126784402906606,7.64398447977551e-06,6.45651590803966,5.86070950166834,5.87597788121949,5.46713290175404
12091,"Okaloosa","Florida",166,"2020-07-05",6.17586727010576,80.57600821103,0.076477431328837,6.04637948114102e-06,7.06834948517795,6.71277881253496,6.71120928940762,9.06342130634013
12093,"Okeechobee","Florida",166,"2020-07-05",5.49364916007801,-40.5647269981033,0.027255012530688,2.56648425507612e-06,5.82070931044627,5.68850843038312,5.68443424779283,25.4319156808125
12095,"Orange","Florida",166,"2020-07-05",9.12008738299862,17.8395295586386,0.0637053465588758,6.27721554956681e-06,9.88455154170513,9.57047168676836,9.56602480891075,10.8805181668598
12097,"Osceola","Florida",166,"2020-07-05",7.38788602684779,86.7657682075548,0.0995212834895889,7.1462036659509e-06,8.58214142872285,8.08529310342795,8.08453501127491,6.96481351782864
12099,"Palm Beach","Florida",166,"2020-07-05",8.89725257558771,-34.0623485685122,0.0456123523626227,2.31119188649546e-06,9.44460080393918,9.22068444670518,9.21653904212607,15.1964795643372
12101,"Pasco","Florida",166,"2020-07-05",7.51922746803687,63.0841255031323,0.0767927315838598,1.59789724179045e-06,8.44074024704319,8.06159350742736,8.05677658912389,9.02620816141967
12103,"Pinellas","Florida",166,"2020-07-05",8.61639190496025,14.3798705636879,0.0587667732806291,2.23759667343397e-06,9.3215931843278,9.03497403112862,9.02775931792466,11.7948824116982
