"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",113,"2020-05-13",4.38381075646738,547.095672199839,-0.0100482547082938,4.71200162736801e-05,4.29156609907393,4.30342471880103,4.31347297350932,-68.9818481599422
12049,"Hardee","Florida",113,"2020-05-13",3.46573590279973,-143.864757558559,0.0138430237481151,5.27890157972913e-06,3.65268610517377,3.56751142280189,3.56263706903654,50.0719491039177
12051,"Hendry","Florida",113,"2020-05-13",4.69265764011121,-38.1927534215967,0.0320991125092113,8.60476288630841e-06,5.07784699022174,4.92023199418576,4.91735142767569,21.5939671341704
12055,"Highlands","Florida",113,"2020-05-13",3.35739475900376,-66.4912852664631,0.0192410454990731,2.88261176592419e-06,3.58828730499264,3.49122194367525,3.49208207749727,36.0244031746267
12057,"Hillsborough","Florida",113,"2020-05-13",6.20166758714646,-2168.45779845678,0.00272426204929017,1.55936405807805e-06,6.23435873173794,6.22259299954233,6.22073742149149,254.434840708716
12069,"Lake","Florida",113,"2020-05-13",3.74106520728451,152.97430918138,-0.0831822717320003,1.16458397154092e-05,2.74287794650051,3.18164528547283,3.15878930516051,-8.33287148965049
12071,"Lee","Florida",113,"2020-05-13",6.27233777763043,-1164.95603858384,0.00492737972680374,5.00799486317575e-07,6.33146633435207,6.30689062579369,6.30682943571806,140.672572237409
12073,"Leon","Florida",113,"2020-05-13",4.42570169817654,349.160262726157,-0.0184418618717321,1.99404867174505e-06,4.22614191168562,4.29174935496855,4.29660866507442,-37.5855315141693
12077,"Liberty","Florida",113,"2020-05-13",5.21182533519459,49.9819685908304,0.0898311302298147,2.8478302875501e-05,6.28979889795237,5.82545994201553,5.84064324680329,7.71611332047887
12079,"Madison","Florida",113,"2020-05-13",3.71357206670431,214.257756516763,-0.0352194976837971,1.0921593534275e-05,3.31971083732205,3.47277744286499,3.46703558291773,-19.680779856177
12081,"Manatee","Florida",113,"2020-05-13",6.00141487796115,302.907649584496,-0.0307910689537069,3.09852893656296e-06,5.63192205051667,5.7891528808951,5.7858773952852,-22.5113061713468
12083,"Marion","Florida",113,"2020-05-13",4.49980967033027,482.390470590441,-0.0120190283241818,1.77743483559206e-06,4.35558133044009,4.41156262324393,4.415676472061,-57.6708167968421
12085,"Martin","Florida",113,"2020-05-13",4.66478589566244,-48.432787723119,0.0298197453587477,2.82053211173128e-06,5.02262283996741,4.86772365441428,4.87352411317367,23.2445707440157
12086,"Miami-Dade","Florida",113,"2020-05-13",8.51111762965434,368.218605818202,-0.0327075675580266,1.49888773936244e-06,8.11862681895802,8.28467527783902,8.28216465674815,-21.1922570924979
12091,"Okaloosa","Florida",113,"2020-05-13",3.76120011569356,166.668389286915,-0.0649915901497504,2.23506059105017e-06,3.03305282948418,3.31180945296934,3.30625898464531,-10.6651826638313
12095,"Orange","Florida",113,"2020-05-13",5.8327199982705,248.716209332579,-0.0414502353775393,7.07187625169718e-07,5.33531717374003,5.54373005144793,5.54256835062773,-16.722394318068
12097,"Osceola","Florida",113,"2020-05-13",5.14166355650266,471.206315582491,-0.0141926352526101,3.62740133947017e-06,4.98454313547537,5.03727014741857,5.04231510973439,-48.83851153946
12099,"Palm Beach","Florida",113,"2020-05-13",7.47687676468675,-961.988054006877,0.00698781330939859,6.40639697677418e-07,7.56073052439953,7.52335520271405,7.52579145785254,99.1937176724032
12101,"Pasco","Florida",113,"2020-05-13",4.58350868920691,301.574577768177,-0.023678257455357,2.27506281642754e-06,4.29936959974263,4.41574412634523,4.41776088701941,-29.2735722578743
12103,"Pinellas","Florida",113,"2020-05-13",5.67430462151914,551.808901766987,-0.0127854682475439,2.18674218830157e-06,5.52087900254861,5.57983723189467,5.58480634378633,-54.2136718921577
12105,"Polk","Florida",113,"2020-05-13",5.76250051820205,-215.21946818362,0.0178284450209181,3.96777276197524e-06,5.97644185845307,5.88425617731366,5.88729963334848,38.8787232844299
12107,"Putnam","Florida",113,"2020-05-13",4.26267987704132,362.253333915932,-0.0168432034479174,2.44263549282814e-06,4.0803221890823,4.14588089264881,4.1447774529059,-41.1529304804338
12109,"St. Johns","Florida",113,"2020-05-13",3.58351893845611,262.186616708549,-0.0234174753732195,4.89836955057162e-06,3.32965159517385,3.41192749243849,3.41959661084357,-29.5995691043893
12111,"St. Lucie","Florida",113,"2020-05-13",4.49024021931411,393.829077252673,-0.0157095291440371,7.10607331653598e-06,4.30172586958566,4.3757194803336,4.38027351530585,-44.122721579026
12113,"Santa Rosa","Florida",113,"2020-05-13",3.71705033108063,297.928279605062,-0.0195708103017091,4.08015807514898e-06,3.48220060746012,3.5742771707993,3.58005465896867,-35.4173981492945
12115,"Sarasota","Florida",113,"2020-05-13",5.00010384204391,351.911448326162,-0.0204996685328099,2.17349174773184e-06,4.75410781965019,4.85611668978832,4.85660616231424,-33.8126043087262
12117,"Seminole","Florida",113,"2020-05-13",4.61935482098004,197.723477757372,-0.0514843487617764,4.37109430752997e-06,4.00154263583872,4.2609540443677,4.2589643796476,-13.4632601408092
12119,"Sumter","Florida",113,"2020-05-13",4.65531996967356,206.577814505619,-0.0472041075833265,2.87501259753967e-06,4.08682847025253,4.32932001963143,4.32489121659027,-14.6840437420912
12121,"Suwannee","Florida",113,"2020-05-13",4.00473240353241,190.044319457251,-0.0488118181737013,3.23753122423088e-06,3.41899058544799,3.66748237266162,3.6630496763165,-14.2003966763401
12127,"Volusia","Florida",113,"2020-05-13",5.51169914066029,219.985993039368,-0.0492177547483345,5.02756696636983e-06,4.92108608368027,5.17405706079771,5.16717485742195,-14.0832751128982
12131,"Walton","Florida",113,"2020-05-13",3.34739467566918,57.451327456363,0.0656060071383947,1.86312628898021e-05,4.10356865739496,3.79929373313017,3.80663672563794,10.5653005081953
13001,"Appling","Georgia",113,"2020-05-13",4.30599373411057,-69.5966505082756,0.0241132961584642,5.56998206818305e-06,4.57180018435888,4.47353288949986,4.47478680721982,28.745434718042
13009,"Baldwin","Georgia",113,"2020-05-13",5.07517381523383,230.055814865426,-0.0415807622179208,3.24671476319628e-06,4.57620466861878,4.78791072333827,4.78410847970838,-16.6699007807319
13011,"Banks","Georgia",113,"2020-05-13",3.14168618617707,368.115265844433,-0.0121552261514821,2.62828357973626e-06,3.01589716797417,3.05059824253959,3.0565996031167,-57.02462232473
13013,"Barrow","Georgia",113,"2020-05-13",4.79460921055091,-94.3334448358374,0.0236965728253231,4.10375022335152e-06,5.07896808445479,4.95904581988195,4.96048522032817,29.2509463570707
13015,"Bartow","Georgia",113,"2020-05-13",4.76826038085416,540.425405626533,-0.0110267813102829,2.54710333363291e-06,4.63593900513076,4.68970804128364,4.69107291168218,-62.8603362173836
13017,"Ben Hill","Georgia",113,"2020-05-13",3.27983652465789,289.653056806355,-0.0181712798599362,2.69428485500748e-06,3.08281317432194,3.14516157489515,3.15263756563834,-38.1452041849945
13021,"Bibb","Georgia",113,"2020-05-13",5.25376819663586,194.897531527066,-0.0604593491243128,4.20767806707889e-06,4.52825600714411,4.84558737740296,4.83055275276567,-11.4646814859806
13027,"Brooks","Georgia",113,"2020-05-13",3.68887945411394,199.32700253093,-0.0406776991223494,3.95325460968538e-06,3.22683994123103,3.40884086698297,3.40413556025749,-17.0399800262821
13029,"Bryan","Georgia",113,"2020-05-13",3.31678003984957,463.384432210051,-0.00940400769424447,7.58673416027678e-06,3.22918984258709,3.24154797829561,3.25095198598986,-73.7076364776022
13033,"Burke","Georgia",113,"2020-05-13",4.13858926401986,-516.042582264091,0.00671832487297391,1.60603765992665e-06,4.2731407006954,4.19005536030492,4.18561753813068,103.17262020899
13035,"Butts","Georgia",113,"2020-05-13",4.85203026391962,362.323130081995,-0.0190782107091687,3.76404826895847e-06,4.6230917354096,4.7182000458663,4.71848278895544,-36.3318757259993
13037,"Calhoun","Georgia",113,"2020-05-13",3.99688922607139,225.858804164674,-0.0341189768601719,4.37649214451285e-06,3.61179408973997,3.75748894536125,3.75805638805019,-20.315591038988
13045,"Carroll","Georgia",113,"2020-05-13",4.76947323727937,179.116547995002,-0.0670655898204534,8.93148035204261e-06,3.96468615943393,4.31662099443985,4.3000141085362,-10.3353624774735
13047,"Catoosa","Georgia",113,"2020-05-13",3.56751859710967,-407.010184812381,0.00690161021068003,1.71437821317975e-06,3.6372188726335,3.6186910692581,3.61582986858443,100.432675767073
13051,"Chatham","Georgia",113,"2020-05-13",4.88388358845711,-68.0043086324915,0.027754794984502,4.45429713413163e-06,5.21802104229785,5.0762982791229,5.07816715334862,24.973961470333
13057,"Cherokee","Georgia",113,"2020-05-13",5.78733549747448,-919.984896244576,0.00562978650621883,4.23500661284927e-07,5.85489293554911,5.82974220905818,5.82674400301801,123.121397195839
13059,"Clarke","Georgia",113,"2020-05-13",4.33635659784069,455.147694318598,-0.0124913881578627,3.15541040871682e-06,4.18645993994634,4.24572788524011,4.24891688073565,-55.4900041372617
13063,"Clayton","Georgia",113,"2020-05-13",6.02379343422334,1027.76714583727,-0.00654925919183582,3.82984150223385e-06,5.94520232392131,5.97347190029062,5.97794861988049,-105.835967131063
13067,"Cobb","Georgia",113,"2020-05-13",6.96210817372957,950.827683443371,-0.00826041705854498,1.15209300376674e-06,6.86298316902703,6.90317013223847,6.90428525431976,-83.9118867300919
13069,"Coffee","Georgia",113,"2020-05-13",4.60659773797928,-240.662002519611,0.0132122161425382,3.43174658800891e-06,4.76514433168974,4.69937353570267,4.69908325097705,52.4625977263786
13071,"Colquitt","Georgia",113,"2020-05-13",4.49663001741289,201.941532235517,-0.0481949135085041,7.16873122271562e-06,3.94916505884506,4.16831758353251,4.15926562285336,-14.3821646331544
13073,"Columbia","Georgia",113,"2020-05-13",4.40671924726425,217.292236029211,-0.0403759689421213,4.81567214466087e-06,3.92826830022497,4.12801175462386,4.1240874646694,-17.1673200351815
13077,"Coweta","Georgia",113,"2020-05-13",4.7361984483945,670.651186988154,-0.00840531111147885,5.1674759614412e-05,4.62839454054055,4.66895595950267,4.67736127061415,-82.4653806821424
13081,"Crisp","Georgia",113,"2020-05-13",4.27666611901606,187.765054320028,-0.0541518744336965,2.6824078714586e-06,3.66960471253078,3.89939627964096,3.89760299798018,-12.8000588679277
13085,"Dawson","Georgia",113,"2020-05-13",3.56347818757266,448.197119651396,-0.0104480589187456,1.61325409343409e-05,3.42902284308039,3.4798937162227,3.49034177514144,-66.3421967611916
13087,"Decatur","Georgia",113,"2020-05-13",3.98898404656427,-322.118007865697,0.00928639856972684,1.53035999198476e-06,4.10568403589449,4.05530706547291,4.05398883655236,74.6411189822896
13089,"DeKalb","Georgia",113,"2020-05-13",7.02146654415735,513.232585142027,-0.0173270038037451,1.69149060517594e-06,6.81354249851241,6.90104431943212,6.90017751753113,-40.0038684362802
13093,"Dooly","Georgia",113,"2020-05-13",4.34380542185368,422.852106428382,-0.0137963359087189,2.32713166380862e-06,4.17824939094905,4.24082848360887,4.24723107049265,-50.241396349439
13095,"Dougherty","Georgia",113,"2020-05-13",5.32370660055286,210.507953011437,-0.0519345713591501,4.68993857244483e-06,4.70049174424306,4.95582568843132,4.96016460103881,-13.3465466724763
13097,"Douglas","Georgia",113,"2020-05-13",5.1857883614116,-866.159983384803,0.00532334364977006,1.31452819605955e-06,5.24966848520884,5.22677511026842,5.22305176695999,130.208986336977
13099,"Early","Georgia",113,"2020-05-13",4.15216413311093,177.627041074135,-0.0604568279071573,2.25907635307843e-06,3.48394810501768,3.7316425493825,3.72896633776083,-11.4651595949493
13105,"Elbert","Georgia",113,"2020-05-13",3.50941096630239,36.5115076839441,0.0487710638067734,7.64126193111196e-06,4.07182258587767,3.84693574327116,3.8508084129498,14.2122628964202
13113,"Fayette","Georgia",113,"2020-05-13",4.13173209429372,232.681894402624,-0.0333443448029771,1.32457614421862e-06,3.75730394001375,3.89880243202354,3.89832168067288,-20.787548373062
13115,"Floyd","Georgia",113,"2020-05-13",3.56751859710967,-17.5276944539909,0.0281288741717299,1.95825367404621e-06,3.86849921242442,3.76391777780918,3.76442071631178,24.6418387144898
13117,"Forsyth","Georgia",113,"2020-05-13",5.23339782044872,382.91240523974,-0.0190366011889674,1.08133122088828e-06,5.00495860618111,5.10072828212112,5.10014161212595,-36.4112886370523
13121,"Fulton","Georgia",113,"2020-05-13",7.23520736424396,1090.47643432754,-0.00736425537697108,3.14442938271161e-06,7.14683629972031,7.17937752229541,7.18365757660516,-94.1231862663943
13123,"Gilmer","Georgia",113,"2020-05-13",4.42911467077278,-210.398006427454,0.0139837979663244,3.63577468546759e-06,4.62021897035789,4.52898833821575,4.52700125653705,49.5678772125549
13127,"Glynn","Georgia",113,"2020-05-13",3.2470467018349,348.990809158801,-0.01360211164512,5.47776897295467e-06,3.11475855188439,3.14927964486052,3.15183192031906,-50.9587921819934
13129,"Gordon","Georgia",113,"2020-05-13",4.16333743370905,242.573011250604,-0.0309373877794561,2.38596803603425e-06,3.79208878035558,3.95077638283468,3.94677571925286,-22.4048386211918
13131,"Grady","Georgia",113,"2020-05-13",3.99951045955126,425.95134115955,-0.0125790016955591,1.5796290064237e-06,3.84856243920455,3.90929520684505,3.91145744768235,-55.1035127695909
13135,"Gwinnett","Georgia",113,"2020-05-13",7.20944591458811,676.72227212531,-0.012676566872696,7.59407055554287e-07,7.05732711211576,7.12219569341904,7.12070994647924,-54.6794086696226
13137,"Habersham","Georgia",113,"2020-05-13",5.74300318780948,354.964813164829,-0.0232543377909325,5.80081753765248e-06,5.46395113431829,5.58496128391562,5.58022282327295,-29.8072207771154
13139,"Hall","Georgia",113,"2020-05-13",7.25992006744299,565.012681857035,-0.0159092985014039,6.10224560752812e-06,7.07983959257386,7.15204444740339,7.14855497793316,-43.5686828365675
13141,"Hancock","Georgia",113,"2020-05-13",4.79342647830186,-34.336497302237,0.0336767207930058,6.62109066764369e-06,5.19754712781793,5.03280795754703,5.0291635238529,20.5823834458343
13145,"Harris","Georgia",113,"2020-05-13",3.32708940950844,191.185902989857,-0.0404252030600089,1.42928761220892e-05,2.87770458337505,3.0438942055064,3.04411298808838,-17.1464118443885
13151,"Henry","Georgia",113,"2020-05-13",5.46866273229528,745.070423143062,-0.00858407882964491,6.26137749986844e-07,5.36565378633954,5.40539714396936,5.40857418048776,-80.7479980456585
13153,"Houston","Georgia",113,"2020-05-13",4.78152157579554,254.280362357877,-0.0326873785293031,1.6429522418534e-06,4.3892730334439,4.55532032964215,4.55270992609042,-21.2053462757365
13157,"Jackson","Georgia",113,"2020-05-13",4.32885187218663,267.638548900333,-0.0273275571657188,1.40614151311695e-06,4.03460088493761,4.13991819604092,4.1375589720266,-25.3644032782216
13167,"Johnson","Georgia",113,"2020-05-13",3.54715129428523,206.682989945875,-0.0361871917958681,4.57359967979021e-06,3.13681398261069,3.29402140408917,3.29384095171415,-19.1544893693323
13175,"Laurens","Georgia",113,"2020-05-13",3.67449071666184,-38.7394718187055,0.0250409155159126,3.72670637943303e-06,3.97498170285279,3.84912855467383,3.84977712527323,27.6805846064005
13177,"Lee","Georgia",113,"2020-05-13",4.23617475766132,244.605844035319,-0.0313286776007154,2.71843914210863e-06,3.90373631494755,4.01406050716362,4.01687401445631,-22.1250060214516
13185,"Lowndes","Georgia",113,"2020-05-13",4.55237200042112,289.960232064411,-0.0250184996401283,5.02821026235328e-06,4.25215000473958,4.37750415997317,4.37724250294022,-27.7053856358427
13187,"Lumpkin","Georgia",113,"2020-05-13",4.02023659006838,348.450935049083,-0.0167800025209751,1.7785558307993e-06,3.83340726604272,3.90378611146408,3.90277657242155,-41.3079306569536
13193,"Macon","Georgia",113,"2020-05-13",3.59535339610311,342.008318364772,-0.0154296279930707,5.37537997957281e-06,3.42550576373564,3.47583027147968,3.48734600015162,-44.9231297651008
13199,"Meriwether","Georgia",113,"2020-05-13",3.2188758248682,157.431074171786,-0.0668025572422751,6.68076095030065e-06,2.50049147500059,2.76141640806613,2.75125792417227,-10.3760575818391
13205,"Mitchell","Georgia",113,"2020-05-13",4.97771847908311,231.472852457396,-0.0403142745957106,9.58954375137758e-06,4.49394718393458,4.69854279279299,4.69551855691314,-17.1935917863122
13213,"Murray","Georgia",113,"2020-05-13",3.3722098447889,61.2678535285939,0.0706606139721905,1.98811721773334e-05,4.15004952957418,3.86112177778185,3.86683414259423,9.8095267164356
13215,"Muscogee","Georgia",113,"2020-05-13",5.07517381523383,507.20572043159,-0.0127131790840746,1.75270950670584e-06,4.92261566622494,4.98235732997847,4.98618156164531,-54.5219394752511
13217,"Newton","Georgia",113,"2020-05-13",4.84306159393686,448.920032254984,-0.0142058580773411,7.23141189823109e-07,4.67259129700877,4.74283774965027,4.74362058739547,-48.7930526115519
13221,"Oglethorpe","Georgia",113,"2020-05-13",3.13549421592915,163.142550014488,-0.0568616107725407,8.80137109383001e-06,2.45315488665866,2.74086052126702,2.73746294052137,-12.1900729005496
