"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6079,"San Luis Obispo","California",165,"2020-07-04",5.758451018855,72.4856046911944,0.0655256657819578,5.86249450086287e-06,6.52074700749843,6.21985961846132,6.21713067932871,10.5782546775862
6081,"San Mateo","California",165,"2020-07-04",6.75143558187004,-3.91395302602586,0.0411751133557583,1.51386969980626e-06,7.24327695670616,7.03870524710437,7.03966137536035,16.8341292608247
6083,"Santa Barbara","California",165,"2020-07-04",7.1456466869309,22.67429171615,0.0520342969734477,1.68278301247944e-06,7.77005825061227,7.51086481941655,7.50988676574503,13.3209675325036
6085,"Santa Clara","California",165,"2020-07-04",7.33572710480291,61.9508485512044,0.074816834173561,1.02721863077039e-05,8.23352911488564,7.84998096875107,7.85944494401784,9.26458848755848
6087,"Santa Cruz","California",165,"2020-07-04",5.04893983677776,87.1032061581407,0.0692614801102339,1.38449707017903e-05,5.88007759810057,5.53377688893702,5.5337701975494,10.0076865157481
6089,"Shasta","California",165,"2020-07-04",4.40497556765943,103.289272083115,0.0771678042140295,6.84178942731051e-06,5.30225599929365,4.94807577399857,4.94515019715764,8.98233645002338
6095,"Solano","California",165,"2020-07-04",6.59753541350499,63.8258577044729,0.0685998882447203,6.72672311255e-06,7.42073407244163,7.07842647304985,7.07773463121803,10.1042027661509
6097,"Sonoma","California",165,"2020-07-04",6.30653594119164,26.6021321835278,0.0472761375006992,2.02343848050575e-06,6.87384959120003,6.63970078432663,6.63746890369653,14.6616711348234
6099,"Stanislaus","California",165,"2020-07-04",7.38016672140346,34.0689156166726,0.0586048056168454,3.96868594701109e-06,8.0834243888056,7.79106576658185,7.79040036072138,11.8274802426903
6101,"Sutter","California",165,"2020-07-04",4.90209512552105,92.0641677011441,0.0721577253069674,1.59650193304318e-05,5.76798782920466,5.40785864577261,5.40719920266982,9.6060009875757
6103,"Tehama","California",165,"2020-07-04",4.18095903505887,89.2407932068,0.0592819827381927,1.16700039187318e-05,4.906129868541,4.60139024695063,4.59593291422622,11.6923751289004
6107,"Tulare","California",165,"2020-07-04",7.56453481537121,-39.7600729595494,0.0378681019850398,1.32400124343513e-06,8.01895203919169,7.83066195441825,7.82961152926649,18.3042493345397
6111,"Ventura","California",165,"2020-07-04",7.42722911322596,52.1520260119265,0.068867581268122,3.63390056219587e-06,8.25364008844342,7.90457151852415,7.90930218210281,10.0649270352812
6113,"Yolo","California",165,"2020-07-04",5.792142148634,80.46626640547,0.0728262321766869,8.58790825335367e-06,6.66605693475424,6.30385796367732,6.30192577387081,9.51782290313017
6115,"Yuba","California",165,"2020-07-04",4.05550472890584,120.414377339586,0.100744438267481,4.17455272683225e-05,5.19696457760168,4.712247836859,4.7607157967782,6.88025257255007
8001,"Adams","Colorado",165,"2020-07-04",6.40829341386646,-304.745127562159,0.0137888339948424,1.74342648941142e-06,6.57375942180457,6.50771640430837,6.50481525183036,50.2687305409008
8003,"Alamosa","Colorado",165,"2020-07-04",4.52798054729696,415.84249981133,-0.0176613858037065,1.46727614071565e-05,4.30659646450814,4.40352229901754,4.40435084667101,-39.2464774997711
8005,"Arapahoe","Colorado",165,"2020-07-04",6.31303031393315,-347.359857605882,0.0124429046155187,3.85480757241154e-06,6.46234516931937,6.40242382156525,6.40013064624178,55.7062198881969
8013,"Boulder","Colorado",165,"2020-07-04",5.91195741027649,-132.411226792291,0.0202179563183323,2.32973049680951e-06,6.15457288609648,6.05653995324075,6.05348310450482,34.2837411282487
8014,"Broomfield","Colorado",165,"2020-07-04",3.81299162482197,64.5504845853621,0.0399477316176842,4.3183277882687e-06,4.29236440423418,4.09398348049357,4.09262574614576,17.3513526924042
8031,"Denver","Colorado",165,"2020-07-04",6.90044289425901,-152.670059947085,0.0220694072704845,9.34206637214401e-07,7.16527578150482,7.05429305829987,7.0549287451524,31.4076029348988
8035,"Douglas","Colorado",165,"2020-07-04",5.30756023362922,-0.206871480057117,0.0331094745535939,5.50066244855328e-07,5.70167902922296,5.54007074555593,5.53932655550438,20.9350099905076
8037,"Eagle","Colorado",165,"2020-07-04",4.39444915467244,555.913263154503,-0.011099524980949,5.12111823382215e-06,4.26125485490105,4.30917408522343,4.3167524798058,-62.4483643894355
8041,"El Paso","Colorado",165,"2020-07-04",6.3491389913798,33.9072665855845,0.0503529332694594,4.38362987206625e-06,6.95337419061331,6.69887987733217,6.70160952426602,13.7657756073639
8045,"Garfield","Colorado",165,"2020-07-04",4.86202479464461,29.3275396291955,0.0372077236538427,1.81601996590831e-06,5.30851747849072,5.12254106408441,5.12247886022151,18.6291208515885
8059,"Jefferson","Colorado",165,"2020-07-04",5.73933345892052,-120.643014359654,0.0204506549789455,8.36153817621772e-07,5.98474131866787,5.88391701643897,5.88248804377314,33.893642099657
8067,"La Plata","Colorado",165,"2020-07-04",3.38680864421006,121.09320620957,0.0849100755459923,9.05336859100069e-05,4.32249970654965,3.93737714238942,3.98117917303201,8.16330896071923
8069,"Larimer","Colorado",165,"2020-07-04",4.79460921055091,85.9182585913597,0.0643768501475999,5.20761363786645e-06,5.54167136710848,5.24366604393991,5.24524716158411,10.7670253976505
8077,"Mesa","Colorado",165,"2020-07-04",3.59142411796322,111.893728365014,0.0738878167858407,1.52437482406775e-05,4.44112118624582,4.10902419025703,4.10863883546411,9.38107540203806
8097,"Pitkin","Colorado",165,"2020-07-04",3.61861025826738,55.5716984192904,0.0345893155956022,3.30326454859922e-06,4.02717526763511,3.86419386443703,3.86073546743659,20.0393436130339
8101,"Pueblo","Colorado",165,"2020-07-04",4.24029847484518,925.926870329651,-0.00554758089555076,2.67275798732438e-05,4.18247030248315,4.19591782768077,4.20146540857632,-124.945844614156
8105,"Rio Grande","Colorado",165,"2020-07-04",3.36235754834589,268.371132268052,-0.0314794454652645,4.92106404592112e-06,3.03370980265795,3.14458853918738,3.14200143008904,-22.0190403711142
8117,"Summit","Colorado",165,"2020-07-04",3.17208366336144,289.491976427526,-0.0250938436912585,1.3821919886906e-05,2.94832529144936,2.99500265791728,2.99642675752263,-27.6222004523526
8123,"Weld","Colorado",165,"2020-07-04",5.38318358719128,537.035886221321,-0.0142776424842258,2.00952810880663e-06,5.21185187738057,5.28652387424742,5.2832400898017,-48.5477333758528
9001,"Fairfield","Connecticut",165,"2020-07-04",6.40191719672719,383.246934122324,-0.0286763946922531,9.41304309207084e-07,6.05780046042015,6.19892487550297,6.20118243388142,-24.1713502690489
9003,"Hartford","Connecticut",165,"2020-07-04",6.66331512780742,316.548095084377,-0.0425640128307916,1.0628874566271e-06,6.15254697383792,6.36844374483967,6.36536703799188,-16.2848174892596
9005,"Litchfield","Connecticut",165,"2020-07-04",4.13858926401986,297.39684809308,-0.0301214279763984,5.61144640835648e-06,3.77713212830308,3.92901055261653,3.92773926818507,-23.0117636223309
9007,"Middlesex","Connecticut",165,"2020-07-04",4.68477323658706,315.040733385847,-0.0305412415801777,2.11952633953712e-06,4.36864159414293,4.47289261429407,4.47098454552582,-22.695448668656
9009,"New Haven","Connecticut",165,"2020-07-04",6.16931182350702,292.342936444246,-0.0466161019942765,1.91267493286549e-06,5.6099185995757,5.84652466746446,5.84299910954709,-14.8692651445856
9011,"New London","Connecticut",165,"2020-07-04",4.92310430161039,590.647329435565,-0.0114318700363542,2.95564824690871e-06,4.78592186117414,4.83786697793043,4.84308121135591,-60.6328779417266
9013,"Tolland","Connecticut",165,"2020-07-04",3.68530163276605,226.168162234282,-0.0563873841590979,1.85070991155235e-05,3.05440097309679,3.29672291647461,3.29058994365236,-12.2925932971854
9015,"Windham","Connecticut",165,"2020-07-04",5.18658740260473,385.94396260193,-0.0231593500857455,2.12781419761706e-06,4.95480312862975,5.02577141487436,5.02447195200451,-29.9294746179676
10001,"Kent","Delaware",165,"2020-07-04",5.18178355029209,-533.317038774078,0.00747390192437,3.34031548067607e-06,5.27147037338453,5.23835932883307,5.23410086376268,92.7423436344293
10003,"New Castle","Delaware",165,"2020-07-04",6.91841257345613,-129.714943534157,0.0238800680733282,4.53299020360219e-06,7.20497339033607,7.08426214807743,7.08557304996943,29.0261810992961
10005,"Sussex","Delaware",165,"2020-07-04",5.89911426818617,91.6618330151904,0.0860598113486565,4.17735655457653e-05,6.91388749480958,6.48670496936193,6.50153294762677,8.05424936096802
11001,"District of Columbia","District of Columbia",165,"2020-07-04",6.79602531503883,360.683882580829,-0.0338643304466746,2.42693321657098e-06,6.38965334967873,6.56026809022685,6.55897500191211,-20.4683562739097
12001,"Alachua","Florida",165,"2020-07-04",6.75809450442773,64.4723121714636,0.0707448767791585,5.86104865468556e-06,7.60703302577763,7.26264046598853,7.25330864188184,9.79784278547428
12005,"Bay","Florida",165,"2020-07-04",5.84726419813389,119.076152226438,0.141221286253585,1.19853151207421e-05,7.47397385607141,6.81868081871891,6.83581320190899,4.9082344379394
12007,"Bradford","Florida",165,"2020-07-04",3.54715129428523,107.376365549367,0.0664143403781293,7.48137460144959e-06,4.29193605487615,4.01912657752396,4.01205167693214,10.4367095511831
12009,"Brevard","Florida",165,"2020-07-04",7.33647177578584,74.6644389698764,0.0859720342518877,5.83671725786343e-06,8.36813618680849,7.94427512660969,7.93827601554905,8.06247271675703
12011,"Broward","Florida",165,"2020-07-04",9.05271700266995,42.4567559956541,0.0770160554896311,8.24921989213009e-06,9.97690966854552,9.59038475330329,9.59182939109737,9.00003481291334
12015,"Charlotte","Florida",165,"2020-07-04",5.69900919590355,89.6404306542838,0.0809983524472855,6.99741185963813e-06,6.67098942527098,6.26786995295148,6.26599766303455,8.55754666134786
12017,"Citrus","Florida",165,"2020-07-04",5.26194972237716,96.3052258403826,0.0826119535205644,5.48168844642175e-06,6.25329316462393,5.84748303076925,5.84023339702111,8.39039813272787
12019,"Clay","Florida",165,"2020-07-04",5.87933514237646,111.452583803918,0.121105006260889,7.73114999294773e-06,7.33259521750712,6.72774182396439,6.72707018620268,5.72352210664804
12021,"Collier","Florida",165,"2020-07-04",7.72596055496198,-58.9340704594682,0.0352889823806218,1.14355117717977e-05,8.14942834352944,7.98118329831052,7.97298343162633,19.6420280155365
12023,"Columbia","Florida",165,"2020-07-04",4.86972984101902,105.031982648999,0.0881002529063512,2.55233943624151e-05,5.8998992652601,5.48632359904635,5.48643161136348,7.86770931630295
12027,"DeSoto","Florida",165,"2020-07-04",5.85997189117331,-27.1602768714442,0.0313099124938695,5.47602837746151e-06,6.23569084109975,6.07942491756117,6.0791412786304,22.1382662981145
12031,"Duval","Florida",165,"2020-07-04",8.51964732043382,79.6832096961019,0.10607554520291,8.34883363967597e-06,9.79255386286875,9.26065923491621,9.26217613685419,6.53446729153297
12033,"Escambia","Florida",165,"2020-07-04",7.06768514546119,97.9017615305708,0.113814583467462,1.49247717166564e-05,8.43346014707073,7.86201538395533,7.86438722973342,6.09014380620308
12035,"Flagler","Florida",165,"2020-07-04",4.87082573153965,111.265322337176,0.0996724846033915,1.89526930081216e-05,6.05357622423982,5.57289542856246,5.56853312376339,6.95424803864436
12039,"Gadsden","Florida",165,"2020-07-04",4.63334106295479,109.912379244302,0.0915602099995073,2.48730907303917e-05,5.68475559476145,5.2666160928674,5.27426253295134,7.57039745282012
12041,"Gilchrist","Florida",165,"2020-07-04",4.4188406077966,6.30246771621109,0.0287502378349029,5.12102250410752e-06,4.76384346181544,4.62268583182709,4.62009227264092,24.1092677055513
12043,"Glades","Florida",165,"2020-07-04",4.31175743882733,366.209895618424,-0.0211858386107035,9.40893160319729e-06,4.11449950517349,4.16499898101925,4.16345656855241,-32.7174766737699
12047,"Hamilton","Florida",165,"2020-07-04",4.47895887485007,104.402463494744,0.080560383721798,2.20976214272596e-05,5.44568347951165,5.03362717221713,5.04288156090266,8.60406999740238
12049,"Hardee","Florida",165,"2020-07-04",5.69661398517759,-23.76860010379,0.0309988430121371,4.87278816558688e-06,6.06860010132324,5.91787166707762,5.91360588626255,22.3604210095375
12051,"Hendry","Florida",165,"2020-07-04",6.00775962959449,-32.9401973628013,0.0311379365819638,5.67755884976961e-06,6.38141486857806,6.22798925755683,6.22572518566824,22.260536716535
12053,"Hernando","Florida",165,"2020-07-04",5.67528501375453,107.63835619109,0.108386303425958,6.51857310655938e-06,6.97592065486603,6.43978749516761,6.43398913773624,6.39515472573943
12055,"Highlands","Florida",165,"2020-07-04",5.34846715023351,-911.389698192291,0.00499208379477397,5.68621848620037e-05,5.4083721557708,5.3911175264633,5.38341173679693,138.849267972139
12057,"Hillsborough","Florida",165,"2020-07-04",9.07119324056602,30.5391491965817,0.0700690068408426,1.80522294025082e-05,9.91202132265613,9.56681593810594,9.56167628845192,9.89235058139737
12059,"Holmes","Florida",165,"2020-07-04",5.00968245934098,22.0668992487701,0.0363982742258003,9.08854103752502e-06,5.45730611666781,5.26890467288951,5.26447037892158,19.0434078346665
12061,"Indian River","Florida",165,"2020-07-04",6.36524239894638,63.4479562080771,0.06592550658652,1.56476054046467e-05,7.15634847798462,6.83159165620969,6.82672094505202,10.514097144635
12063,"Jackson","Florida",165,"2020-07-04",4.17438726989564,97.1662015727324,0.0661386185911413,7.24448908583386e-06,4.9494040519074,4.63528796859823,4.63735760003363,10.4802185973202
12069,"Lake","Florida",165,"2020-07-04",6.98405472565152,69.4001283313615,0.0770868059415704,1.20713831350848e-05,7.90909639695037,7.52801479267919,7.52366236724251,8.99177455977785
12071,"Lee","Florida",165,"2020-07-04",8.19596418420772,53.2109930869604,0.0767491375856866,5.60158857641202e-06,9.11695383523596,8.73232788304442,8.73320814730753,9.03133510505028
12073,"Leon","Florida",165,"2020-07-04",6.67582322163485,113.887266140654,0.144771794316024,8.16388559988146e-06,8.41308475342714,7.6714044654405,7.68922578184702,4.78786067296277
12075,"Levy","Florida",165,"2020-07-04",4.62076228074793,634.581543456266,-0.00979275897512807,1.45139935211568e-05,4.52994956140995,4.55499899115377,4.55221296792203,-70.7816032560814
12079,"Madison","Florida",165,"2020-07-04",4.90527477843843,85.3541381272686,0.0657139546034281,2.5755176062244e-05,5.69384223367957,5.36877323076429,5.36527246066243,10.5479450254206
12081,"Manatee","Florida",165,"2020-07-04",7.51027415975586,45.5357227587107,0.0656123844116387,6.54319926915278e-06,8.29762277269552,7.9734825098369,7.96956085063733,10.5642736013263
12083,"Marion","Florida",165,"2020-07-04",6.11368217983223,90.260922368934,0.0871313213107503,1.20892584192837e-05,7.12203383671677,6.73082172381843,6.72360142900748,7.95520107043786
12085,"Martin","Florida",165,"2020-07-04",7.0444067989429,-73.0252866127485,0.0302302248023821,3.1907349625263e-06,7.40716949657148,7.26674499077519,7.25601837255957,22.9289456195287
12086,"Miami-Dade","Florida",165,"2020-07-04",9.83507869415379,44.1609892079214,0.0849029927561013,6.79595101269894e-06,10.853914607227,10.4234812690144,10.4293996434465,8.16398996147441
12087,"Monroe","Florida",165,"2020-07-04",5.08671411197269,114.949501139645,0.111346490202778,1.39252747818766e-05,6.35237281241815,5.86355699158738,5.86613954339214,6.22513722073884
12089,"Nassau","Florida",165,"2020-07-04",4.84643427841549,121.603225605366,0.126219828483634,2.22861827155515e-05,6.3610722202191,5.7192888291814,5.72997307780093,5.49158708966097
12091,"Okaloosa","Florida",165,"2020-07-04",6.10095936190426,88.7524173290425,0.0856304050353582,4.59218371579084e-06,7.12852422232856,6.70085190720892,6.70037219715177,8.09463858396714
12093,"Okeechobee","Florida",165,"2020-07-04",5.47046833013762,-20.5524061152411,0.0302985069423333,1.58184452837561e-06,5.83405041344562,5.68604186016099,5.68255787873395,22.8772718695083
12095,"Orange","Florida",165,"2020-07-04",9.06082891429735,35.2079906903375,0.0726074446947444,1.78130653557793e-05,9.93211825063428,9.5754752190111,9.56908102716056,9.546502889257
12097,"Osceola","Florida",165,"2020-07-04",7.28912283551124,93.3074610470788,0.109294427082116,2.36821296189324e-05,8.60065596049663,8.05344559241079,8.05418382508605,6.34201760387255
12099,"Palm Beach","Florida",165,"2020-07-04",8.8557856278042,-28.8081206075513,0.0469036268106893,5.85823891488916e-06,9.41862914953247,9.19216694525294,9.18411101547903,14.7781147790042
12101,"Pasco","Florida",165,"2020-07-04",7.44725165475648,72.1625120919578,0.0847844335274373,5.94715416373152e-06,8.46466485708573,8.04670528115886,8.04074268944854,8.17540616504366
12103,"Pinellas","Florida",165,"2020-07-04",8.56483984488359,22.3402128447942,0.0622174421585229,7.48345466352732e-06,9.31144915078587,9.00828209070908,9.00036193999325,11.1407212593839
12105,"Polk","Florida",165,"2020-07-04",7.96737920845307,59.2228533849909,0.0790593847520829,6.7566204350453e-06,8.91609182547807,8.52385925876268,8.52079490171765,8.76742442068756
12107,"Putnam","Florida",165,"2020-07-04",5.41164605185504,116.967149510185,0.125756160474097,2.6419859285922e-05,6.9207199775442,6.27537911346755,6.29193917517372,5.51183479160625
