"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5137,"Stone","Arkansas",194,"2020-08-02",3.36729582998647,84.7030797269352,0.0321386388520108,2.96261214521252e-06,3.73762472025712,3.59440269049876,3.59226630195055,21.5674093651473
5139,"Union","Arkansas",194,"2020-08-02",4.94571574799694,77.1659098755341,0.0442236865565106,8.61880386516533e-07,5.47639998667507,5.25482248298214,5.25528155389251,15.6736634715927
5143,"Washington","Arkansas",194,"2020-08-02",7.38655935615393,696.239485693604,-0.0145810236348259,5.05551380588845e-07,7.22109864579743,7.28580333173963,7.28449219071015,-47.5376213576945
5145,"White","Arkansas",194,"2020-08-02",4.89570532742228,-277.497293120218,0.010473069327934,8.14301290029776e-07,5.01133532407682,4.971983144382,4.96901681271782,66.1837670367717
5149,"Yell","Arkansas",194,"2020-08-02",5.37989735354046,310.322538765698,-0.0443437584497823,7.67607653591568e-06,4.84777225214307,5.08021881891054,5.06949104439198,-15.631223080581
6001,"Alameda","California",194,"2020-08-02",8.2572745055108,-1304.26038351005,0.00552969501949909,8.71087368948005e-07,8.32363084574479,8.29962061925944,8.29598237064729,125.349983699957
6005,"Amador","California",194,"2020-08-02",4.30406509320417,126.197193481605,0.0680580281670861,5.93186091853664e-06,5.09093151300603,4.77649819033198,4.78047129037377,10.1846497647307
6007,"Butte","California",194,"2020-08-02",6.4155644673615,-376.580350867002,0.0113445685742676,9.40966143699158e-07,6.55239989756025,6.49692907089146,6.49497644738137,61.099474697714
6009,"Calaveras","California",194,"2020-08-02",3.99162605602711,10.1618754661406,0.0222927390042771,9.89431397170494e-07,4.25430450229906,4.14863382558634,4.14767522905705,31.0929572371954
6011,"Colusa","California",194,"2020-08-02",5.35523765680072,-177.978440628771,0.0145927854716075,2.07218086680021e-06,5.53035108246001,5.45907653573767,5.45738715510197,47.4993058664892
6013,"Contra Costa","California",194,"2020-08-02",8.13308412527942,3630.13537370302,-0.00236348857049683,7.79412901345439e-06,8.10472226243346,8.11451177311304,8.11653970528594,-293.272914120434
6015,"Del Norte","California",194,"2020-08-02",3.38196601973427,736.315939200071,-0.00618801796602784,3.01685769439344e-06,3.31254464927111,3.33730450048184,3.33864989397208,-112.014409842589
6017,"El Dorado","California",194,"2020-08-02",5.79865966029918,-262.750499166126,0.012835978423937,1.71549215689799e-06,5.95269140138642,5.88914690062058,5.88851150926674,54.0003385536499
6019,"Fresno","California",194,"2020-08-02",8.864504432402,-650.766718848536,0.0105559130094567,1.39656481878353e-06,8.99117538851548,8.94064014775061,8.9383958234682,65.66435133929
6021,"Glenn","California",194,"2020-08-02",5.01348836307866,-111.359146515778,0.016691645389315,1.23401078952773e-06,5.21378810775044,5.13171022228873,5.13032988080387,41.5265939572176
6023,"Humboldt","California",194,"2020-08-02",4.26066577766961,770.147599925972,-0.00736399522628492,1.12190710178017e-06,4.19120020890638,4.2097859875566,4.20911781108562,-94.1265113923264
6025,"Imperial","California",194,"2020-08-02",7.51113403864409,477.616931575493,-0.0260245786608656,6.05474096249451e-06,7.1988390947137,7.3371931203249,7.32896198801803,-26.6343286318892
6029,"Kern","California",194,"2020-08-02",9.49664649824803,-130.354329292719,0.0297370213182344,2.15064264108534e-06,9.85349075406684,9.70459378994592,9.70480564747567,23.3092337373722
6031,"Kings","California",194,"2020-08-02",7.24708058458576,-35.3942254188295,0.0322961991159049,1.06420988342697e-06,7.63463497397662,7.47119068211488,7.47315397839709,21.4621905838632
6033,"Lake","California",194,"2020-08-02",4.44768060489532,-337.096449292964,0.00845411637138529,2.75996604685042e-06,4.54913000135194,4.5102841874614,4.50685941949502,81.9893114916238
6035,"Lassen","California",194,"2020-08-02",5.81753623967205,-587.377136389989,0.0074931833602449,2.05373858826861e-06,5.90745443999499,5.87322275633444,5.86998852319376,92.5036993272365
6037,"Los Angeles","California",194,"2020-08-02",11.0436575650093,-1756.41129194428,0.00567677262424649,4.87664990899926e-07,11.1117788365003,11.0858071074356,11.083394973379,122.102332864169
6039,"Madera","California",194,"2020-08-02",7.03690207328883,-626.749272363094,0.00862630505682716,4.3383928744936e-07,7.14041773397076,7.10049926958117,7.09728620868662,80.3527322525378
6041,"Marin","California",194,"2020-08-02",7.60617425347118,2102.87441052108,-0.00397422851345835,4.68389978528807e-06,7.55848351130968,7.57551662772974,7.57835465387697,-174.410499600782
6045,"Mendocino","California",194,"2020-08-02",5.28970899201143,-53.6819634941044,0.021796877344533,6.34867933156719e-07,5.55127152014583,5.44296928385209,5.44228713342316,31.8002973363429
6047,"Merced","California",194,"2020-08-02",7.75979697162431,-114.678480256242,0.0255526732255662,9.44215757272669e-07,8.0664290503311,7.93779217311787,7.93866568420327,27.126210022771
6051,"Mono","California",194,"2020-08-02",4.43590586835078,99.1662795170213,0.0493790732978857,1.97149560700509e-06,5.02845474792541,4.78240206546747,4.78155938143598,14.0372658753323
6053,"Monterey","California",194,"2020-08-02",7.67002865547427,-429.612334041764,0.0123987645143791,1.58615499241208e-06,7.81881382964682,7.75613528796843,7.75682000707492,55.9045362750528
6055,"Napa","California",194,"2020-08-02",5.98357637425898,-60.799776825016,0.0239534896720523,3.17996816051896e-07,6.27101825032361,6.1500526104062,6.15125080196335,28.9372108218818
6057,"Nevada","California",194,"2020-08-02",4.9416424226093,-136.395707349836,0.0151865630399866,4.7480259922579e-07,5.12388117908914,5.0487461894771,5.04794836388921,45.6421363237273
6059,"Orange","California",194,"2020-08-02",9.58312485764798,865.336736428517,-0.0141691621074036,1.31845808924572e-06,9.41309491235913,9.4878605266356,9.48394072289616,-48.9194191798938
6061,"Placer","California",194,"2020-08-02",6.75327121025364,-513.732616391649,0.00961001532123264,6.82185664787756e-07,6.86859139410843,6.82178028109459,6.82054131750227,72.1275832961979
6065,"Riverside","California",194,"2020-08-02",9.51384657977485,1258.02448597344,-0.00889955908831377,5.07184362145483e-07,9.40705187071508,9.45329748892725,9.45154966615665,-77.8855641815035
6067,"Sacramento","California",194,"2020-08-02",8.49175816044439,1874.98165199267,-0.00503668480045909,3.75608013468886e-07,8.43131794283888,8.45646374233966,8.45650136684118,-137.619725676851
6069,"San Benito","California",194,"2020-08-02",5.70616059706117,-277.717463614343,0.0122261561692413,1.04424622593022e-06,5.85287447109207,5.79346354155959,5.79174369024586,56.6937941054418
6071,"San Bernardino","California",194,"2020-08-02",9.59724379678429,1327.75495794524,-0.00842783930802945,1.40154065240665e-06,9.49610972508794,9.54098403381043,9.53824892162809,-82.2449450239949
6073,"San Diego","California",194,"2020-08-02",9.28190327144354,2101.95472149331,-0.00485212910015862,4.41234797867177e-07,9.22367772224164,9.24717399832593,9.24793836774243,-142.854232905156
6075,"San Francisco","California",194,"2020-08-02",7.73349591243863,-357.397882804852,0.0141535978740252,5.03157082272396e-07,7.90333908692693,7.83197776823862,7.83257109755681,48.9732142123392
6077,"San Joaquin","California",194,"2020-08-02",8.62893899196884,1352.78552460153,-0.00741454401138328,6.25691361535265e-07,8.53996446383224,8.57839897735605,8.57703718388916,-93.4848022340662
6079,"San Luis Obispo","California",194,"2020-08-02",6.80919697257858,-627.408567070262,0.00834042812291137,6.32682213116016e-07,6.90928211005352,6.86975290746569,6.86757996943896,83.1069065454629
6081,"San Mateo","California",194,"2020-08-02",7.39817409297047,-562.684791657091,0.00984212288858628,1.88295607875636e-07,7.5162795676335,7.46741816836742,7.46706895319057,70.426592759147
6083,"Santa Barbara","California",194,"2020-08-02",7.75625649667708,995.418374744864,-0.009618154471159,2.99261767208093e-07,7.64083864302317,7.69062112243321,7.68892941537897,-72.0665469283548
6085,"Santa Clara","California",194,"2020-08-02",8.34765810954523,-243.449812146855,0.0193031835719944,1.27496505900362e-06,8.57929631240916,8.47883109655002,8.48278039454919,35.9084385212801
6087,"Santa Cruz","California",194,"2020-08-02",6.33150184989369,-40.378711909731,0.0276028311310135,1.52427215762613e-06,6.66273582346585,6.52344162479302,6.52472166781078,25.1114524184134
6089,"Shasta","California",194,"2020-08-02",5.2040066870768,-282.363970778231,0.0110797468114329,2.93015318926463e-07,5.35555041399165,5.28397294778664,5.28156491475683,62.559839349822
6093,"Siskiyou","California",194,"2020-08-02",3.59142411796322,-122.706622947227,0.011502750310913,1.56917127634208e-06,3.7235164577508,3.67554094094341,3.67194337013961,60.2592564234258
6095,"Solano","California",194,"2020-08-02",7.38797440901232,1186.3263827755,-0.00740777997715453,3.01199883995064e-07,7.29908104928647,7.33724832346083,7.33611994917224,-93.5701630849727
6097,"Sonoma","California",194,"2020-08-02",7.18376231985341,-163.968547191236,0.0203524149021734,6.51096744609405e-07,7.42799129867949,7.32477375054902,7.32622922416862,34.0572449948396
6099,"Stanislaus","California",194,"2020-08-02",8.41923379123872,858.75852389686,-0.0125705511626086,2.03897695513991e-06,8.26838717728742,8.33532575676553,8.33123993310046,-55.1405560180786
6101,"Sutter","California",194,"2020-08-02",6.0466965033449,-693.867003939474,0.00684759113550407,1.35099285898952e-06,6.12768336363102,6.09978604312004,6.09462964129343,101.224966100275
6103,"Tehama","California",194,"2020-08-02",4.64301632847821,86.0333608272576,0.0449363240848141,1.9393766143843e-06,5.16617815680824,4.95605240413,4.95757059707191,15.4250975057879
6107,"Tulare","California",194,"2020-08-02",8.25738565573044,-615.696505969309,0.0102614906296678,1.47909766368585e-06,8.38052354328645,8.33248818507509,8.32921609013811,67.5483909283059
6109,"Tuolumne","California",194,"2020-08-02",4.36944785246702,690.066327592083,-0.00872029831552396,9.01497191058965e-06,4.26480427268073,4.3104769375756,4.30840576425835,-79.4866362915587
6111,"Ventura","California",194,"2020-08-02",8.0727793331695,-541.774387395818,0.0110468832411294,7.43698814534345e-07,8.20534193206305,8.14873466405288,8.15010751585741,62.7459497335175
6113,"Yolo","California",194,"2020-08-02",6.58676261320931,835.308783275134,-0.0102132846378866,7.79753083857839e-07,6.47837615190049,6.51699736083383,6.5152696207441,-67.8672146263979
6115,"Yuba","California",194,"2020-08-02",5.69035945432406,-60.2658032096685,0.0228284802048745,1.84150003587367e-06,5.96430121678256,5.85004267212432,5.85015881575818,30.3632644109151
8001,"Adams","Colorado",194,"2020-08-02",7.19164445319521,-429.04032991192,0.0116362057702936,3.65651597462119e-07,7.33127892243873,7.27392084520691,7.27309789358727,59.5681439674695
8005,"Arapahoe","Colorado",194,"2020-08-02",7.19164445319521,-218.374142102756,0.0176536596458329,7.0686816481876e-07,7.4034883689452,7.31496863480303,7.31522007071604,39.2636537956345
8013,"Boulder","Colorado",194,"2020-08-02",5.96063708331272,-90.7118265762588,0.0213099215584567,3.01963777156548e-06,6.2163561420142,6.10839243830449,6.10980653422192,32.5269700622091
8014,"Broomfield","Colorado",194,"2020-08-02",4.23203396499529,-243.715324273411,0.0098381667802829,1.61669761014463e-06,4.37518352994941,4.3024059176784,4.30090113245727,70.4549125909425
8015,"Chaffee","Colorado",194,"2020-08-02",5.3054348343169,1053.5965471154,-0.00613631277156694,3.69783943338763e-06,5.2317990810581,5.26059062302581,5.26248064491593,-112.958254633254
8031,"Denver","Colorado",194,"2020-08-02",7.5814283497067,-765.746966843915,0.00794077238576463,5.8078905157935e-07,7.67671761833588,7.6405749597488,7.63701375640705,87.2896422270641
8035,"Douglas","Colorado",194,"2020-08-02",6.26557276738975,-704.672305339151,0.00701104054579821,3.36660667202214e-06,6.34970525393933,6.32166109175614,6.31465005121034,98.8650937092862
8037,"Eagle","Colorado",194,"2020-08-02",5.63529967714103,-225.382954747921,0.0135992555016389,2.71159961114141e-06,5.7984907431607,5.73126316279432,5.7304944656525,50.9694946518516
8039,"Elbert","Colorado",194,"2020-08-02",3.14784005175145,72.9397911305259,0.0270353303589151,3.6243981691978e-06,3.4621500526179,3.33927669603624,3.33708736426386,25.6385689154849
8041,"El Paso","Colorado",194,"2020-08-02",7.41457288135059,-733.223101124169,0.00803989064285246,1.33157756834893e-06,7.51105156906482,7.47284969203745,7.47085211585056,86.2135085352385
8043,"Fremont","Colorado",194,"2020-08-02",4.08236837117539,92.2954150835184,0.0420876106365972,1.07950614968257e-06,4.5751162443778,4.37724274132191,4.37698164563157,16.4691501863786
8045,"Garfield","Colorado",194,"2020-08-02",5.78952320344438,-651.609826977172,0.00688728946253635,2.65255199452966e-06,5.87217067699482,5.84287173742088,5.83773422968213,100.641505534266
8051,"Gunnison","Colorado",194,"2020-08-02",3.9262076404201,144.255742637858,0.0877477439985871,1.04337441124078e-05,4.97918056840314,4.53372412615604,4.54044184841021,7.89931625559634
8059,"Jefferson","Colorado",194,"2020-08-02",6.83978229539593,-429.421610400173,0.0110600635236049,1.66676028316047e-06,6.97250305767919,6.91827424570126,6.91720274006116,62.6711753581343
8067,"La Plata","Colorado",194,"2020-08-02",4.20255814686233,1087.34994022551,-0.00467808585350089,2.81213419989403e-06,4.14642111662032,4.16726793256296,4.16981154588782,-148.168973863791
8069,"Larimer","Colorado",194,"2020-08-02",6.19119324058399,-350.225893729825,0.0114607876973928,2.4164713646716e-06,6.3174829413431,6.27229432130453,6.27141875446574,60.4798901141526
8077,"Mesa","Colorado",194,"2020-08-02",4.81218435537242,-202.553774485989,0.0122899705453985,3.85721511554462e-07,4.9596640019172,4.89999614213719,4.89821414919021,56.3994175575519
8083,"Montezuma","Colorado",194,"2020-08-02",3.4106761256167,-20.2013721048359,0.0162597179512555,1.18467931204672e-06,3.59667192085535,3.52650184651954,3.52449415127549,42.6297173565931
8085,"Montrose","Colorado",194,"2020-08-02",4.03044076024262,-19.6481473309381,0.0195152794571725,9.982314067608e-07,4.30601025687062,4.16863677963185,4.16704771644283,35.5181785677782
8097,"Pitkin","Colorado",194,"2020-08-02",3.86223234092513,326.697037224345,-0.0280487686502108,2.34200688406746e-06,3.5256471171226,3.67034135911639,3.66589096037365,-24.712214258102
8101,"Pueblo","Colorado",194,"2020-08-02",5.15658920671934,-32.1918791847761,0.0233127419764435,7.81749193860323e-07,5.43634211043666,5.31977618136591,5.31977840055444,29.7325463156733
8113,"San Miguel","Colorado",194,"2020-08-02",3.46126162240481,337.031247752747,-0.0235113482125778,7.21406599389628e-06,3.19827803370627,3.29972106879831,3.29668218491677,-29.4813880638769
8117,"Summit","Colorado",194,"2020-08-02",3.64133850934494,332.496490623167,-0.0256610793589906,7.20104486083938e-06,3.37434188130985,3.46557231373934,3.46171095383201,-27.0116143932619
8119,"Teller","Colorado",194,"2020-08-02",4.00212484012533,878.540725233384,-0.00580404419009589,2.52746705081752e-06,3.93247630984418,3.95830005001164,3.96149653079466,-119.424862709133
8123,"Weld","Colorado",194,"2020-08-02",6.33480092660753,-742.54404959188,0.00680032353744611,4.7983512477643e-07,6.41640480905688,6.38615860009576,6.38240319136965,101.928559243265
9001,"Fairfield","Connecticut",194,"2020-08-02",6.73289155755734,13.2130867986709,0.0383014380020778,1.19915699297463e-06,7.19250881358227,7.00061989321484,7.00100162357189,18.0971581412255
9003,"Hartford","Connecticut",194,"2020-08-02",6.5732810450236,-36.2199740031654,0.0291860483250532,2.46186391703158e-06,6.92351362492424,6.77822209372782,6.77758338329897,23.7492644718522
9005,"Litchfield","Connecticut",194,"2020-08-02",4.41019751164058,80.2659839379937,0.0407519711364297,7.37799157889561e-06,4.92014913774412,4.69907373378256,4.69546130959559,17.0089240159555
9007,"Middlesex","Connecticut",194,"2020-08-02",3.90052862600241,299.701005771818,-0.0352348074781033,1.42127711069661e-05,3.47771093626517,3.66108934945274,3.65388497365569,-19.6722284062628
9009,"New Haven","Connecticut",194,"2020-08-02",6.24887148938804,-417.480338355973,0.0103035021816656,2.67354386857266e-06,6.37251351556803,6.32186809157669,6.3209960046597,67.2729687769036
9011,"New London","Connecticut",194,"2020-08-02",4.44433051801004,579.168108403863,-0.0113908093006149,3.03022650353733e-06,4.30764080640266,4.36155831107497,4.36459485290574,-60.8514427963014
9013,"Tolland","Connecticut",194,"2020-08-02",4.33635659784069,131.880729039521,0.0746628327738838,6.92206235376013e-06,5.16064056917501,4.85190168717845,4.85899642725788,9.28369785618956
9015,"Windham","Connecticut",194,"2020-08-02",4.03297561584581,107.174133641099,0.0492872950242478,5.53076319598728e-06,4.62442315613678,4.37797735452856,4.37798668101555,14.0634047824888
10001,"Kent","Delaware",194,"2020-08-02",5.90924685682603,1141.9564544594,-0.0062009620997617,4.77579789385881e-06,5.83483531162889,5.86428133470871,5.8658401221277,-111.780586529723
10003,"New Castle","Delaware",194,"2020-08-02",7.04216128901732,1863.66106195709,-0.00420512630823788,2.00323943660685e-06,6.99169977331847,7.00976840652173,7.01272540485966,-164.83385509778
10005,"Sussex","Delaware",194,"2020-08-02",6.39597682046087,595.477665689972,-0.0157351248551481,8.71078807310554e-07,6.20715532219909,6.28710946452514,6.28583094647483,-44.0509488765299
11001,"District of Columbia","District of Columbia",194,"2020-08-02",7.2677247898703,-332.479438211815,0.0139367427693636,1.01408252218143e-06,7.43496570310266,7.36516650842282,7.36528198925585,49.7352352720216
