"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8037,"Eagle","Colorado",149,"2020-06-18",3.87120101090789,-20.1005525172109,0.0232552572478419,2.22900568831832e-06,4.09526365027483,4.03314551731156,4.03398781164278,29.806042271335
8041,"El Paso","Colorado",149,"2020-06-18",6.09356977004514,352.269722878624,-0.0293192172725372,7.94717259087451e-07,5.75447464909904,5.88981700615829,5.88833524913738,-23.6413944518637
8045,"Garfield","Colorado",149,"2020-06-18",4.20041910861358,-69.0297587502253,0.0197175227219711,2.51536977074444e-06,4.43702938127723,4.340880242781,4.33844176766738,35.1538674677209
8059,"Jefferson","Colorado",149,"2020-06-18",6.06312053601442,350.065278561745,-0.0294233001228185,1.24116734114206e-06,5.7100409345406,5.85850579369862,5.85715743515469,-23.5577646853553
8069,"Larimer","Colorado",149,"2020-06-18",4.75727796418555,417.938970728242,-0.0173639554749046,1.37173568855375e-06,4.54829662486753,4.63539836228074,4.63573027586122,-39.9187374997432
8075,"Logan","Colorado",149,"2020-06-18",4.49822110764513,186.651533235914,-0.105464464378445,1.4969811669917e-05,3.23264753510379,3.78962534792723,3.75996985699602,-6.5723292167178
8083,"Montezuma","Colorado",149,"2020-06-18",3.31678003984957,-127.319982852184,0.0122246065512121,1.86566722329711e-06,3.46347531846412,3.40416013140102,3.40235228570806,56.700980735549
8085,"Montrose","Colorado",149,"2020-06-18",3.63758615972639,199.202111906348,-0.0668133746485595,1.39795650476221e-05,2.88647888840781,3.17557466457606,3.16989253718647,-10.3743776482766
8087,"Morgan","Colorado",149,"2020-06-18",3.75787232560089,183.776864098379,-0.095166676936851,8.46291228547946e-06,2.64343185196922,3.10688696727494,3.09170558704293,-7.28350724087898
8101,"Pueblo","Colorado",149,"2020-06-18",4.52178857704904,245.126796018622,-0.0447140496393892,2.38932579271563e-05,3.98521998137637,4.21404872674185,4.20879022957331,-15.5017759775742
8105,"Rio Grande","Colorado",149,"2020-06-18",3.66356164612965,424.03709717392,-0.0130089835853255,2.08031477282553e-06,3.48689019739381,3.56678907992866,3.57249876103237,-53.2821934944892
8109,"Saguache","Colorado",149,"2020-06-18",4.24235397402728,292.447862368049,-0.0287989079133677,8.50729705160186e-06,3.92954942331331,4.04229870732948,4.04076161863371,-24.0685231066767
8117,"Summit","Colorado",149,"2020-06-18",3.97298370521783,287.669407859008,-0.0279408419432011,6.4270433038186e-06,3.67895411374342,3.77859810457972,3.77739781161542,-24.807669789228
8123,"Weld","Colorado",149,"2020-06-18",5.60106396846121,540.816099912196,-0.014115011890144,3.53260782687753e-06,5.43168382577948,5.50020801126692,5.5022588852302,-49.1070915104184
8125,"Yuma","Colorado",149,"2020-06-18",3.48343547989913,267.941582061674,-0.0284219949626017,2.92237580655719e-06,3.18160308146256,3.28203500660158,3.28448151516092,-24.3877033076674
9001,"Fairfield","Connecticut",149,"2020-06-18",7.11500170942894,315.843106928435,-0.041404056505985,1.44272322569081e-06,6.61815303135712,6.82382923381763,6.82517331388704,-16.7410451789851
9003,"Hartford","Connecticut",149,"2020-06-18",7.35014909832341,347.948527269468,-0.0360392359617875,3.51165918709212e-06,6.91767826678196,7.09549809224665,7.0978744465909,-19.2331263985422
9005,"Litchfield","Connecticut",149,"2020-06-18",4.72485617179056,224.781731822081,-0.0584891666125319,6.49287020341847e-06,4.02298617244018,4.31719461852652,4.31543200550284,-11.8508643686407
9007,"Middlesex","Connecticut",149,"2020-06-18",5.40074501412123,287.960269337803,-0.0376880725799576,3.82085798151927e-06,4.97332820847387,5.137195653482,5.13692850606153,-18.3916855681434
9009,"New Haven","Connecticut",149,"2020-06-18",7.03224592695451,303.629833378217,-0.04405345653837,1.00884096741891e-06,6.50360444849407,6.72446744676706,6.72387173118592,-15.7342291621595
9011,"New London","Connecticut",149,"2020-06-18",5.47646355193151,505.933641523312,-0.0151311260508475,1.32602680284107e-06,5.29489003932134,5.36493275934571,5.37054566957558,-45.8093586842547
9013,"Tolland","Connecticut",149,"2020-06-18",4.41539232851768,254.836420626895,-0.0397425387492728,9.89395399794301e-06,3.92801027660379,4.13141113906596,4.13719455727277,-17.4409386610368
9015,"Windham","Connecticut",149,"2020-06-18",4.68213122712422,416.3517540921,-0.0171914854843963,3.90511400528593e-06,4.47583340131146,4.55904476843678,4.56179082873345,-40.3192139032472
10001,"Kent","Delaware",149,"2020-06-18",5.44796814105244,261.509407417203,-0.0463619744222697,7.21714251376417e-06,4.8916244479852,5.12510078361815,5.12343432009655,-14.9507692283915
10003,"New Castle","Delaware",149,"2020-06-18",6.93439720992856,330.713705456417,-0.037139197644745,5.68138544389604e-06,6.48872683819162,6.67763256664045,6.67442282641534,-18.6634936809956
10005,"Sussex","Delaware",149,"2020-06-18",5.78118433572453,250.539839040268,-0.054263122488288,1.93162233809227e-05,5.13002686586507,5.40195810547277,5.40134247830651,-12.7738167059876
11001,"District of Columbia","District of Columbia",149,"2020-06-18",7.42782376982931,330.568605438098,-0.0398128278462895,1.81889442972e-06,6.95006983567384,7.15424173721876,7.14913397490528,-17.4101468812029
12001,"Alachua","Florida",149,"2020-06-18",5.2634301075476,91.5311308108188,0.100315295314824,4.21546600552097e-05,6.46721365132549,5.96403768757399,5.96563717475137,6.90968588972008
12005,"Bay","Florida",149,"2020-06-18",4.05550472890584,74.0726444663959,0.0574059205647032,1.06302919636204e-05,4.70311526383827,4.46137220464296,4.45734617285876,12.0744894209768
12009,"Brevard","Florida",149,"2020-06-18",5.28465300435398,92.1274587498983,0.101877657754884,2.08764256778964e-05,6.50718489741259,5.98062322947991,5.99779660863817,6.80372120674038
12011,"Broward","Florida",149,"2020-06-18",7.85576613733413,35.7826806151178,0.0725925035104092,9.26693267890084e-06,8.72687617945904,8.35847280464502,8.36391366190699,9.5484677761603
12015,"Charlotte","Florida",149,"2020-06-18",4.75727796418555,-224.649535288033,0.0129670712590771,3.07453666621603e-05,4.93590964881449,4.85732676117898,4.84804746299909,53.4544128516867
12017,"Citrus","Florida",149,"2020-06-18",3.40594798442075,110.381153018912,0.101310672145798,0.000128582545833487,4.62167605017033,4.0849310531894,4.11512268944134,6.84179826151407
12019,"Clay","Florida",149,"2020-06-18",4.40497556765943,975.65381220093,-0.00529664567520214,1.08958100158254e-05,4.341415819557,4.36955895205117,4.36789904793302,-130.865310436967
12021,"Collier","Florida",149,"2020-06-18",7.23469240465692,-44.694970998399,0.0383406741916736,4.49671123781751e-06,7.694780494957,7.50832230728269,7.50307712399864,18.0786382914069
12023,"Columbia","Florida",149,"2020-06-18",4.0943445622221,-36.2377235796036,0.0224893516883998,1.06116980803615e-05,4.32330177335908,4.25502801380141,4.2517700240409,30.82112771252
12027,"DeSoto","Florida",149,"2020-06-18",5.5851061830226,-7.57186294964871,0.0368479088026908,8.82405561343288e-06,6.02728108865489,5.84497046654217,5.84304154464144,18.8110316998323
12029,"Dixie","Florida",149,"2020-06-18",3.02390315052069,177.248960255204,-0.0937314758303237,6.08992710331798e-05,1.99169640458015,2.40410447212629,2.36778281970842,-7.39503111862558
12031,"Duval","Florida",149,"2020-06-18",6.46302945692067,32.4537227706084,0.0579403420486158,1.46356017544067e-05,7.15831356150406,6.87040272245824,6.86861185126098,11.9631185466311
12033,"Escambia","Florida",149,"2020-06-18",5.53282467651256,43.8611042332892,0.0552515047639645,4.40266850228785e-06,6.19584273368013,5.92145977608356,5.91958520986031,12.5453086485352
12035,"Flagler","Florida",149,"2020-06-18",3.49650756146648,35.7244153491479,0.0319930324289361,1.2293554003685e-05,3.84798068014396,3.7261345125806,3.72045878846903,21.6655667792537
12039,"Gadsden","Florida",149,"2020-06-18",3.88303546855489,322.916602606575,-0.0219694008336408,1.03205347135193e-05,3.66705774845337,3.72765942422242,3.7292496627194,-31.5505728084564
12043,"Glades","Florida",149,"2020-06-18",4.54784369079637,-222.676183069508,0.0124028881634078,1.48198016099521e-05,4.69667834875726,4.6379481918872,4.63466390794022,55.8859494198241
12047,"Hamilton","Florida",149,"2020-06-18",4.49822110764513,221.522553707326,-0.0597585264944081,1.09969531088763e-05,3.91553126170055,4.08479077596111,4.07991142218427,-11.5991344034362
12049,"Hardee","Florida",149,"2020-06-18",4.87301391622021,-29.9999446966111,0.0279583379967554,4.65842448738688e-06,5.20024932120567,5.07122268749873,5.0687222821975,24.7921453929195
12051,"Hendry","Florida",149,"2020-06-18",5.8857071272973,1483.27355665837,-0.00439470121547293,1.12772045934693e-05,5.83297071271162,5.85094642172638,5.85494421878899,-157.723391551513
12053,"Hernando","Florida",149,"2020-06-18",3.44316158076119,100.484142511616,0.0775583651566716,3.01352360393038e-05,4.30571914706984,3.99267676604227,3.98607013685789,8.93710406556089
12055,"Highlands","Florida",149,"2020-06-18",4.23410650459726,86.2455106395022,0.0718086992629259,3.80104749176695e-06,5.00897914872695,4.73780702781246,4.73676739943774,9.65269093681815
12057,"Hillsborough","Florida",149,"2020-06-18",7.59975894884001,45.7396305903898,0.0773430732502083,9.7215385303174e-06,8.52787582784251,8.13315501419031,8.14116046159147,8.96198135698052
12061,"Indian River","Florida",149,"2020-06-18",4.70824237112791,101.82104430317,0.111625389802662,5.27520841654992e-05,6.04774704875986,5.46918576753614,5.48962009974655,6.20958351666526
12063,"Jackson","Florida",149,"2020-06-18",4.59222967471236,215.805550579814,-0.064529864244781,2.90810594916353e-05,3.85924405999976,4.15525391496092,4.14052062499889,-10.741494479682
12069,"Lake","Florida",149,"2020-06-18",5.37329230971254,98.7206804877389,0.117108259257084,0.000110929523259157,6.70788139951121,6.16107546845099,6.19305012451213,5.91885819973041
12071,"Lee","Florida",149,"2020-06-18",7.1109293319351,44.1141295414106,0.07119054275933,1.46652855235812e-05,7.96521584504706,7.60428979669103,7.60926313125041,9.73650647535068
12073,"Leon","Florida",149,"2020-06-18",4.8553728854163,334.8005637861,-0.0257558056032514,1.93508726995507e-05,4.60515256262653,4.68430268339574,4.67508224619354,-26.9122694602278
12075,"Levy","Florida",149,"2020-06-18",4.43759648582869,68.9166571774282,0.0582642807029215,4.35750948109814e-06,5.07384833076307,4.84456305894937,4.84544645074914,11.8966058140179
12081,"Manatee","Florida",149,"2020-06-18",6.13370788033453,44.9739117699042,0.0619403228983692,3.60222247989131e-06,6.87699175511496,6.56790857264716,6.56729014062311,11.19056453253
12083,"Marion","Florida",149,"2020-06-18",4.42227703729518,85.012045670367,0.0749691540849657,9.87450280587504e-06,5.32190688631477,4.94910908506406,4.94706111588994,9.24576499521886
12085,"Martin","Florida",149,"2020-06-18",6.56908061880572,-25.7835615569395,0.0386909107016387,6.6608778595879e-06,7.03337154722538,6.84331612354645,6.83991699371719,17.914987473546
12086,"Miami-Dade","Florida",149,"2020-06-18",8.61574486514473,-16.2397112198845,0.0537678506754297,3.31666164747649e-06,9.26095907324989,8.98957413099781,8.99211981987274,12.891480166171
12087,"Monroe","Florida",149,"2020-06-18",3.27444567602301,111.951121394228,0.0995389510144906,3.37696311235782e-05,4.38457916978317,3.96238924741716,3.97121833312444,6.96357730813377
12089,"Nassau","Florida",149,"2020-06-18",3.12926366617852,87.7144891732935,0.0556516036728865,2.41051129163817e-05,3.80019818512847,3.52318320117405,3.51882489188873,12.455116022068
12091,"Okaloosa","Florida",149,"2020-06-18",4.97968504805515,61.6056160079638,0.060437190094612,2.97676747472996e-06,5.70493132919049,5.40452065616347,5.40274537871743,11.4688849609793
12093,"Okeechobee","Florida",149,"2020-06-18",4.83059684331687,31.1967680341721,0.0428232131219452,4.53477398985415e-06,5.34447540078021,5.13245557016257,5.13035933517049,16.1862487662033
12095,"Orange","Florida",149,"2020-06-18",7.30748971238132,63.3918577290435,0.0906544860917139,7.341186035259e-06,8.39534354548189,7.92640677201539,7.94207111502332,7.64603287098995
12097,"Osceola","Florida",149,"2020-06-18",5.29330482472449,74.6085297584114,0.0762817793929958,1.37631842177931e-05,6.20868617744044,5.82596608902784,5.82727728047546,9.08666769542597
12099,"Palm Beach","Florida",149,"2020-06-18",8.23774380389093,-15.9028468878011,0.051517180364344,5.11862971078238e-06,8.85594996826306,8.59999288661037,8.59836406644134,13.4546800826018
12101,"Pasco","Florida",149,"2020-06-18",5.26416947911547,80.4977173833764,0.0828973268708519,5.8489238455296e-06,6.25893740156569,5.84335573921063,5.84445076721143,8.36151425774945
12103,"Pinellas","Florida",149,"2020-06-18",7.11627818189701,67.9757767671791,0.0936054046892885,1.38526404375834e-05,8.23954303816847,7.75553846435135,7.77151601472203,7.4049910137215
12105,"Polk","Florida",149,"2020-06-18",6.48877062078646,33.8483547246494,0.0589076141764947,6.21377026276774e-06,7.1956619909044,6.90282201259775,6.90112392002192,11.7666822914129
12107,"Putnam","Florida",149,"2020-06-18",3.9863350383927,70.8489880723386,0.0544945986849063,1.39661865254298e-05,4.64027022261158,4.37057962682464,4.36779722918704,12.7195574843628
12109,"St. Johns","Florida",149,"2020-06-18",4.42227703729518,101.044911018299,0.10295117859444,7.69877473810057e-05,5.65769118042846,5.12574215420864,5.14293528745626,6.7327755740465
12111,"St. Lucie","Florida",149,"2020-06-18",6.29183365483562,36.9903941367834,0.0587969052318355,2.41781012560852e-06,6.99739651761765,6.70422558649927,6.70341199145847,11.7888378278903
12113,"Santa Rosa","Florida",149,"2020-06-18",4.44600696433729,-114.952233564772,0.0171692165119912,1.05680326803563e-05,4.65203756248118,4.57325960044671,4.56619147992123,40.3715090945381
12115,"Sarasota","Florida",149,"2020-06-18",5.28247830251829,34.3672169528528,0.048183382339629,5.67338492352777e-06,5.86067889059384,5.62570121418404,5.61976197889569,14.3856065494567
12117,"Seminole","Florida",149,"2020-06-18",5.83939503348455,94.522660737786,0.117135040041287,0.000101491602646555,7.20115059611124,6.6298499951511,6.65934031377356,5.91750496107422
12121,"Suwannee","Florida",149,"2020-06-18",3.63381967693091,109.432097471576,0.102946008236656,0.000123441299730009,4.7939796772549,4.31137992039218,4.3544417345875,6.73311372080121
12123,"Taylor","Florida",149,"2020-06-18",3.81928095372953,-355.841586375287,0.00765654012101321,6.29036292845718e-06,3.91893564168543,3.87424394579008,3.87287673457662,90.5300788090456
12127,"Volusia","Florida",149,"2020-06-18",5.68891052869023,60.1277726604933,0.0678282991777727,2.55615037042659e-06,6.5028501188235,6.16561190777386,6.16370862293464,10.219144353646
12131,"Walton","Florida",149,"2020-06-18",3.83483336673702,-104.35421297005,0.0154347603956872,2.27303418173307e-05,4.01850489520043,3.9490090572402,3.94287668950683,44.9081918209516
12133,"Washington","Florida",149,"2020-06-18",4.05550472890584,209.799842173769,-0.0616339583033611,3.04801558248463e-05,3.31589722926551,3.63175591252029,3.62406702078231,-11.2461895948381
13001,"Appling","Georgia",149,"2020-06-18",4.31748811353631,273.049854438886,-0.0334559704256073,1.30168794875954e-05,3.91601646842902,4.08722788220307,4.08329632055706,-20.7181908562846
13003,"Atkinson","Georgia",149,"2020-06-18",3.82241084673846,454.188389552788,-0.0123127627237695,3.58079700095494e-06,3.67152288754643,3.73013929469894,3.73622150767207,-56.295016489016
13005,"Bacon","Georgia",149,"2020-06-18",4.60659773797928,-233.604054367264,0.0121919678737469,6.0585891566824e-06,4.75004011432721,4.69409755444147,4.69194151309551,56.8527728860333
13009,"Baldwin","Georgia",149,"2020-06-18",4.60944674275535,312.981656369844,-0.0272777935888309,2.18671706152693e-05,4.28211321968938,4.42203915708872,4.41850218763353,-25.4106762082019
13011,"Banks","Georgia",149,"2020-06-18",3.50512830451039,180.488085381829,-0.100054038826322,6.91596187039557e-05,2.45013184557584,2.84090619873436,2.80475003272613,-6.92772814262038
13013,"Barrow","Georgia",149,"2020-06-18",4.60087526170521,416.287304698318,-0.0168971346894148,4.13508418864937e-06,4.39810964543223,4.48276829996149,4.48259531887931,-41.0215810728055
13015,"Bartow","Georgia",149,"2020-06-18",4.72104664337389,-813.497160873379,0.00493061163655837,8.66273369024102e-07,4.78021398301259,4.75794376438756,4.7555609248298,140.580364395475
13017,"Ben Hill","Georgia",149,"2020-06-18",3.81614123372486,410.114269041729,-0.0143520152225763,4.84775486185904e-06,3.64705185756074,3.71382527470849,3.71567712716683,-48.2961570072472
13019,"Berrien","Georgia",149,"2020-06-18",3.62624388312245,56.1918600672839,0.0406111014357144,2.9274262064664e-06,4.05331849491751,3.91236815115793,3.91052159317245,17.0679236970996
13021,"Bibb","Georgia",149,"2020-06-18",4.78032325330343,-9.11789408262372,0.0309293410554013,2.28547723633797e-06,5.1069876604311,4.99732349644639,4.99682864069124,22.4106675702649
13027,"Brooks","Georgia",149,"2020-06-18",3.43858491373377,90.9463740585305,0.0635237822527046,1.67495845536444e-05,4.1324523690548,3.88529008810474,3.8832513895027,10.9116169720898
13031,"Bulloch","Georgia",149,"2020-06-18",3.9810158769151,87.7977878709043,0.0696695306284127,1.25373998010615e-05,4.75161610685353,4.47223231943785,4.46870259131399,9.94907205930372
